id,price
10959,9201.62
10960,1713.93
10961,623.93
10962,6309.88
10963,752.6
10964,3256.8
10965,770.36
10966,12605.29
10967,1076.6
10968,1838.8
10969,1065.6
10970,599.27
10971,2666.17
10972,4581.4
10973,4070.56
10974,4259.21
10975,1915.22
10976,5579.26
10977,5124.17
10978,666.36
10979,908.47
10980,1580.05
10981,8205.03
10982,2132.05
10983,7617.1
10984,3546.16
10985,6065.01
10986,3459.22
10987,16475.63
10988,4978.78
10989,551.31
10990,5414.26
10991,964.89
10992,940.12
10993,16820.4
10994,1102.21
10995,15213.48
10996,1990.74
10997,12597.02
10998,1023.02
10999,1536.31
11000,5858.73
11001,3755.29
11002,1411.215
11003,3284.09
11004,5711.62
11005,5336.84
11006,940.0
11007,1564.06
11008,777.93
11009,639.4
11010,1292.1
11011,13483.9
11012,1141.35
11013,9003.39
11014,10776.34
11015,1540.85
11016,3221.17
11017,4024.99
11018,9969.55
11019,2647.72
11020,2303.8
11021,4883.81
11022,8240.48
11023,12839.7
11024,494.48
11025,471.57
11026,1092.75
11027,964.78
11028,614.77
11029,1960.27
11030,1959.72
11031,1613.11
11032,2467.74
11033,6893.48
11034,5006.28
11035,5488.21
11036,4300.01
11037,1034.07
11038,6596.11
11039,17235.42
11040,6691.97
11041,568.47
11042,489.93
11043,857.22
11044,4997.48
11045,515.58
11046,1174.12
11047,5561.89
11048,5906.49
11049,1907.58
11050,442.59
11051,10882.86
11052,12717.13
11053,5371.36
11054,803.87
11055,1407.64
11056,1974.44
11057,13520.16
11058,3298.78
11059,5417.18
11060,1769.44
11061,745.745
11062,1761.73
11063,3612.73
11064,800.02
11065,747.46
11066,6717.23
11067,679.54
11068,5601.5
11069,1084.84
11070,911.38
11071,588.62
11072,7793.54
11073,5129.33
11074,2813.97
11075,1785.19
11076,1311.36
11077,7348.51
11078,800.38
11079,3887.04
11080,3211.51
11081,3587.46
11082,987.71
11083,11575.87
11084,4595.34
11085,4223.98
11086,1887.06
11087,429.78
11088,1419.61
11089,3290.16
11090,2216.4
11091,926.64
11092,13536.96
11093,2772.71
11094,4807.66
11095,2839.51
11096,1379.98
11097,663.6
11098,2126.02
11099,965.5
11100,7724.61
11101,9709.28
11102,2799.19
11103,752.16
11104,690.41
11105,4181.08
11106,996.16
11107,4499.22
11108,1899.26
11109,1096.79
11110,3080.66
11111,4494.57
11112,713.82
11113,1110.43
11114,1942.53
11115,2318.65
11116,4166.43
11117,569.29
11118,694.54
11119,694.86
11120,511.38
11121,1032.44
11122,11780.67
11123,4933.06
11124,13503.74
11125,3336.65
11126,1110.47
11127,427.62
11128,2113.3
11129,515.42
11130,1751.63
11131,924.54
11132,4554.55
11133,15272.92
11134,2068.24
11135,5655.47
11136,3064.41
11137,8412.22
11138,15392.19
11139,864.89
11140,1892.75
11141,4223.58
11142,3654.14
11143,2941.58
11144,7152.58
11145,796.55
11146,573.86
11147,9821.0
11148,748.05
11149,2251.74
11150,4088.72
11151,2413.28
11152,16070.5
11153,972.09
11154,8731.71
11155,2080.55
11156,7200.8
11157,988.93
11158,684.32
11159,4858.08
11160,748.95
11161,1137.51
11162,440.69
11163,724.1966666666666
11164,530.56
11165,3171.13
11166,965.66
11167,2974.49
11168,12109.36
11169,849.38
11170,484.14
11171,471.79
11172,2149.14
11173,4991.65
11174,1320.21
11175,2781.18
11176,1394.48
11177,14141.81
11178,6656.92
11179,598.93
11180,1129.68
11181,1248.87
11182,5387.84
11183,709.37
11184,5380.49
11185,11766.46
11186,4578.75
11187,10409.23
11188,575.36
11189,381.42
11190,1284.2258333333334
11191,4842.34
11192,9964.946666666667
11193,4170.82
11194,678.94
11195,2513.38
11196,908.21
11197,2179.54
11198,1943.96
11199,2290.35
11200,712.91
11201,797.1
11202,2316.96
11203,1772.98
11204,6008.27
11205,13361.09
11206,1101.51
11207,2337.03
11208,2492.88
11209,8451.77
11210,1748.91
11211,2475.09
11212,9430.62
11213,573.91
11214,2426.58
11215,1683.88
11216,529.47
11217,5014.25
11218,1787.58
11219,665.53
11220,1989.73
11221,2041.12
11222,469.87
11223,5572.35
11224,8105.94
11225,13560.17
11226,5177.42
11227,12588.48
11228,10333.57
11229,984.55
11230,2680.31
11231,987.68
11232,2606.01
11233,1910.91
11234,3132.34
11235,1173.7
11236,2101.18
11237,5254.02
11238,7786.2
11239,2995.11
11240,6260.22
11241,4084.87
11242,2901.63
11243,770.84
11244,692.69
11245,7786.68
11246,5466.64
11247,2037.34
11248,2709.44
11249,824.55
11250,2321.67
11251,10625.82
11252,5006.94
11253,857.57
11254,574.32
11255,4299.85
11256,2382.94
11257,2252.0
11258,632.32
11259,1325.34
11260,1684.97
11261,6826.97
11262,651.57
11263,703.73
11264,4301.99
11265,10817.42
11266,9027.17
11267,14517.32
11268,598.58
11269,3816.19
11270,13768.73
11271,595.44
11272,2118.62
11273,16712.54
11274,5077.75
11275,982.39
11276,6533.56
11277,1066.42
11278,5349.55
11279,1649.19
11280,4638.1
11281,16638.16
11282,927.38
11283,914.91
11284,1268.91
11285,547.91
11286,5992.71
11287,6165.3
11288,2534.97
11289,10245.62
11290,1891.37
11291,2142.34
11292,1875.04
11293,1224.08
11294,891.44
11295,7067.62
11296,952.67
11297,11768.46
11298,1962.85
11299,4538.94
11300,736.55
11301,3680.85
11302,861.06
11303,1709.3
11304,16764.33
11305,1003.7
11306,4157.86
11307,474.12
11308,14766.49
11309,483.95
11310,1140.31
11311,1129.66
11312,3510.1
11313,1873.84
11314,1124.03
11315,4145.38
11316,1310.29
11317,2291.03
11318,4216.65
11319,11507.87
11320,3659.05
11321,1676.02
11322,1734.37
11323,2993.78
11324,6130.09
11325,729.12
11326,8989.08
11327,8985.83
11328,694.6
11329,964.16
11330,937.58
11331,3078.76
11332,5199.46
11333,1256.67
11334,744.35
11335,7670.1
11336,763.57
11337,1209.74
11338,2679.24
11339,5260.18
11340,791.24
11341,1147.92
11342,16666.41
11343,4612.15
11344,1254.1
11345,6832.55
11346,3090.05
11347,5630.23
11348,5280.82
11349,870.18
11350,2841.65
11351,7906.36
11352,6749.61
11353,475.87
11354,4321.86
11355,960.52
11356,1013.6
11357,1429.54
11358,3681.31
11359,7699.61
11360,1259.45
11361,2414.31
11362,1801.62
11363,882.31
11364,944.24
11365,1887.38
11366,1655.62
11367,1918.21
11368,9035.35
11369,4337.75
11370,1854.43
11371,2516.2
11372,781.08
11373,3248.25
11374,1018.48
11375,8041.53
11376,2196.92
11377,1617.32
11378,906.62
11379,5867.22
11380,784.97
11381,962.2
11382,672.69
11383,4457.28
11384,4256.77
11385,963.79
11386,511.19
11387,6250.45
11388,569.11
11389,1802.1
11390,857.67
11391,16155.9
11392,7055.34
11393,15163.79
11394,905.04
11395,1089.49
11396,5775.79
11397,4677.47
11398,1218.9
11399,3431.49
11400,3132.72
11401,4475.75
11402,3072.25
11403,1282.16
11404,514.26
11405,4138.46
11406,1838.01
11407,981.03
11408,590.96
11409,796.3430000000001
11410,520.09
11411,607.61
11412,1140.28
11413,654.13
11414,10789.61
11415,1404.22
11416,877.68
11417,1015.36
11418,945.71
11419,4766.21
11420,4307.88
11421,401.98
11422,1691.69
11423,470.45
11424,2547.72
11425,855.86
11426,4066.29
11427,773.61
11428,633.42
11429,531.26
11430,5087.59
11431,5507.28
11432,8644.62
11433,8586.17
11434,858.98
11435,5035.58
11436,4583.22
11437,5255.76
11438,838.26
11439,1139.93
11440,4613.56
11441,6088.88
11442,491.54
11443,1046.65
11444,926.01
11445,546.0
11446,794.39
11447,3222.14
11448,4887.08
11449,605.57
11450,876.91
11451,4200.2
11452,638.94
11453,6920.77
11454,13069.21
11455,3572.53
11456,1007.21
11457,3601.49
11458,1861.85
11459,15077.27
11460,902.88
11461,2972.25
11462,3973.6
11463,5982.55
11464,621.21
11465,4141.64
11466,4365.81
11467,615.49
11468,6054.69
11469,819.91
11470,579.64
11471,6272.77
11472,8318.87
11473,856.27
11474,1288.97
11475,4174.1
11476,549.07
11477,553.51
11478,757.9
11479,8390.03
11480,1348.26
11481,5753.78
11482,12612.99
11483,5439.51
11484,12698.25
11485,8582.85
11486,412.24
11487,487.1
11488,3413.66
11489,4005.35
11490,972.36
11491,1982.57
11492,2179.46
11493,2049.86
11494,1260.22
11495,1029.34
11496,1307.02
11497,3678.77
11498,679.65
11499,1313.32
11500,369.89
11501,2859.96
11502,11087.64
11503,5746.5
11504,5146.03
11505,2546.29
11506,1077.13
11507,6476.98
11508,2661.93
11509,3313.0
11510,11800.72
11511,11344.0
11512,647.04
11513,892.47
11514,15329.74
11515,1735.31
11516,1238.18
11517,5323.96
11518,561.54
11519,1126.71
11520,1662.51
11521,10008.03
11522,11808.87
11523,3216.8
11524,673.6
11525,3357.48
11526,1884.35
11527,5594.84
11528,6133.13
11529,4021.51
11530,1561.99
11531,4484.13
11532,786.68
11533,3494.49
11534,3461.08
11535,4386.24
11536,2109.12
11537,3579.64
11538,4919.85
11539,1075.3
11540,3122.12
11541,2362.41
11542,946.21
11543,888.86
11544,2157.56
11545,3429.42
11546,2630.51
11547,686.81
11548,3164.07
11549,1485.37
11550,5042.52
11551,7565.54
11552,2805.47
11553,5038.66
11554,8526.86
11555,951.81
11556,514.11
11557,11656.8
11558,2130.89
11559,760.98
11560,876.74
11561,6174.83
11562,7061.24
11563,1621.2
11564,695.61
11565,2803.26
11566,676.06
11567,5690.13
11568,9957.46
11569,4245.59
11570,4591.23
11571,1488.26
11572,2321.59
11573,703.43
11574,653.72
11575,971.31
11576,2278.08
11577,2630.64
11578,1012.57
11579,598.51
11580,12263.5
11581,3569.17
11582,983.46
11583,2379.06
11584,821.7
11585,786.3
11586,4590.47
11587,5459.42
11588,5042.8
11589,908.16
11590,918.58
11591,9517.37
11592,1367.85
11593,1069.11
11594,739.19
11595,1911.2
11596,1534.77
11597,1011.26
11598,4426.38
11599,1860.16
11600,1634.33
11601,2385.32
11602,4760.54
11603,6693.54
11604,511.17
11605,3307.28
11606,4337.13
11607,472.46
11608,542.75
11609,3151.69
11610,2886.67
11611,3106.61
11612,1178.56
11613,10832.53
11614,1218.88
11615,726.44
11616,3945.91
11617,397.28
11618,883.76
11619,995.77
11620,732.36
11621,703.43
11622,438.49
11623,8161.08
11624,710.76
11625,9271.29
11626,3516.77
11627,1474.03
11628,566.02
11629,1064.27
11630,581.12
11631,1393.68
11632,1627.18
11633,2917.95
11634,1700.7
11635,4212.49
11636,2352.43
11637,15660.52
11638,654.51
11639,6067.31
11640,4120.55
11641,1735.95
11642,13050.43
11643,1835.31
11644,3889.97
11645,1693.43
11646,7825.95
11647,4208.74
11648,617.23
11649,652.83
11650,4369.46
11651,1954.96
11652,2841.81
11653,1665.67
11654,5545.281666666668
11655,2945.72
11656,15621.19
11657,866.03
11658,724.95
11659,12154.47
11660,5082.48
11661,901.69
11662,14199.83
11663,2550.11
11664,1773.2
11665,639.36
11666,1456.94
11667,936.94
11668,2379.74
11669,4043.44
11670,2668.39
11671,668.28
11672,4261.45
11673,6002.4
11674,911.93
11675,897.46
11676,1053.27
11677,9191.52
11678,2018.3
11679,2625.895
11680,5444.01
11681,3475.45
11682,999.74
11683,923.28
11684,1830.38
11685,505.87
11686,597.8
11687,11980.0
11688,13971.72
11689,8737.86
11690,1015.17
11691,668.82
11692,8942.08
11693,7064.98
11694,1334.69
11695,5254.01
11696,3414.09
11697,923.75
11698,1338.55
11699,14241.7
11700,4933.9
11701,4733.68
11702,609.7
11703,3312.53
11704,3294.41
11705,13024.51
11706,889.12
11707,6204.8
11708,5557.19
11709,1776.48
11710,2936.57
11711,563.19
11712,837.04
11713,686.98
11714,2227.28
11715,565.34
11716,1709.48
11717,1387.94
11718,1893.54
11719,1599.49
11720,4666.31
11721,755.79
11722,729.43
11723,6778.38
11724,990.34
11725,3178.18
11726,3522.26
11727,1823.99
11728,13413.03
11729,8458.7
11730,2032.35
11731,12314.95
11732,1237.94
11733,659.42
11734,499.65
11735,717.51
11736,5327.22
11737,668.58
11738,4196.67
11739,1232.19
11740,960.92
11741,4384.08
11742,5944.58
11743,826.54
11744,446.71
11745,843.43
11746,8933.11
11747,1048.32
11748,1005.48
11749,2630.66
11750,11934.44
11751,5058.53
11752,1236.01
11753,974.35
11754,963.43
11755,12837.49
11756,9693.14
11757,979.22
11758,670.24
11759,5016.76
11760,5253.78
11761,1591.21
11762,1874.1
11763,11966.99
11764,1608.9
11765,2225.6
11766,3648.03
11767,15957.63
11768,1835.11
11769,4512.12
11770,5881.98
11771,586.11
11772,3354.44
11773,662.92
11774,6928.69
11775,650.13
11776,4293.07
11777,2437.33
11778,617.89
11779,6689.56
11780,11774.52
11781,1554.99
11782,658.75
11783,4158.3
11784,654.32
11785,8686.15
11786,2691.47
11787,16271.0
11788,3712.3
11789,10262.02
11790,1791.62
11791,7205.67
11792,523.09
11793,611.95
11794,6345.01
11795,17194.94
11796,3458.69
11797,3151.43
11798,829.25
11799,5866.35
11800,2888.63
11801,6189.9
11802,14204.05
11803,602.05
11804,3247.92
11805,950.36
11806,635.7
11807,4494.42
11808,613.2
11809,1101.33
11810,5928.81
11811,8156.29
11812,8807.02
11813,2609.9
11814,2591.42
11815,844.22
11816,3257.45
11817,828.99
11818,873.86
11819,10665.26
11820,8349.29
11821,595.94
11822,1616.41
11823,1027.8
11824,8940.77
11825,7213.67
11826,820.89
11827,1029.54
11828,2640.49
11829,5008.83
11830,2719.17
11831,1844.49
11832,5273.61
11833,5369.99
11834,4070.01
11835,2304.55
11836,691.13
11837,8235.87
11838,3804.01
11839,809.77
11840,2564.08
11841,3909.61
11842,924.24
11843,6686.05
11844,4844.66
11845,1890.05
11846,3131.86
11847,2430.06
11848,6169.34
11849,4726.37
11850,5788.95
11851,892.97
11852,982.6
11853,4857.69
11854,7401.54
11855,5231.59
11856,679.04
11857,2283.3
11858,7913.58
11859,1150.27
11860,1085.04
11861,2295.16
11862,710.79
11863,4643.97
11864,2889.7
11865,572.09
11866,882.22
11867,548.98
11868,13139.46
11869,10765.8
11870,5205.38
11871,4703.65
11872,570.01
11873,1085.88
11874,13165.61
11875,12604.97
11876,3228.0
11877,1373.32
11878,803.22
11879,2982.48
11880,598.22
11881,4128.07
11882,7072.18
11883,1447.73
11884,2125.73
11885,2770.91
11886,4226.93
11887,742.26
11888,1023.76
11889,756.24
11890,6280.13
11891,1779.01
11892,616.27
11893,3421.27
11894,2723.1
11895,5928.78
11896,986.76
11897,7644.23
11898,8318.93
11899,4758.93
11900,1932.65
11901,915.52
11902,1912.23
11903,6814.05
11904,4695.37
11905,6021.67
11906,1023.6
11907,3258.16
11908,475.61
11909,387.16
11910,2715.81
11911,3893.11
11912,529.16
11913,934.39
11914,7456.82
11915,2687.62
11916,2634.55
11917,14555.29
11918,4983.57
11919,6509.52
11920,1000.41
11921,5377.9
11922,6114.21
11923,1013.2
11924,5662.43
11925,4569.86
11926,16671.14
11927,4321.2
11928,1228.045
11929,7664.72
11930,407.9
11931,1020.71
11932,6659.27
11933,4606.76
11934,662.09
11935,2387.01
11936,1829.3
11937,5307.7
11938,830.89
11939,872.43
11940,707.98
11941,3371.14
11942,3557.61
11943,679.1
11944,558.85
11945,2918.05
11946,6722.78
11947,3046.9
11948,1112.4
11949,608.43
11950,8699.78
11951,2188.97
11952,2611.43
11953,4811.19
11954,7668.81
11955,2018.71
11956,773.61
11957,6751.29
11958,937.73
11959,773.253
11960,453.15
11961,14635.19
11962,4277.19
11963,3174.58
11964,3008.99
11965,999.15
11966,10773.1
11967,849.55
11968,4326.58
11969,3985.51
11970,3275.62
11971,500.82
11972,796.86
11973,2580.19
11974,3234.25
11975,1071.08
11976,2712.29
11977,8832.99
11978,3987.72
11979,5632.03
11980,5173.43
11981,2846.53
11982,7798.42
11983,6424.62
11984,2517.21
11985,1431.49
11986,877.49
11987,1925.29
11988,1129.64
11989,2587.45
11990,914.3
11991,913.45
11992,497.75
11993,407.31
11994,7716.95
11995,890.65
11996,617.55
11997,11121.3
11998,10070.37
11999,2429.1
12000,3956.89
12001,2834.5
12002,3866.11
12003,1755.49
12004,1145.53
12005,3426.14
12006,748.94
12007,15867.46
12008,6347.81
12009,667.29
12010,13798.93
12011,2915.7
12012,3772.46
12013,2517.05
12014,505.2
12015,2899.29
12016,3201.96
12017,3251.32
12018,6123.86
12019,543.33
12020,3031.8
12021,785.3
12022,3053.77
12023,1957.05
12024,773.65
12025,711.68
12026,5358.97
12027,1763.14
12028,2648.25
12029,2246.17
12030,7547.04
12031,5728.18
12032,2143.89
12033,3265.48
12034,11532.06
12035,5145.51
12036,826.57
12037,875.93
12038,8331.89
12039,4927.34
12040,1208.3
12041,7855.8
12042,896.44
12043,4627.92
12044,11680.35
12045,2407.91
12046,5907.44
12047,5083.1
12048,604.45
12049,2008.12
12050,4405.29
12051,6462.65
12052,2103.39
12053,11220.32
12054,14386.66
12055,855.71
12056,11365.48
12057,16949.46
12058,5104.29
12059,3957.04
12060,753.33
12061,4119.53
12062,3544.42
12063,2984.89
12064,4661.12
12065,801.2
12066,2593.75
12067,4379.82
12068,3837.16
12069,1658.45
12070,942.82
12071,838.71
12072,3524.61
12073,2490.15
12074,4022.3
12075,7230.2
12076,1715.92
12077,2571.34
12078,5558.63
12079,9595.41
12080,1264.9
12081,1383.18
12082,4485.45
12083,6342.89
12084,1364.61
12085,7585.55
12086,3125.72
12087,7478.84
12088,941.15
12089,5866.71
12090,15406.55
12091,1527.07
12092,4297.36
12093,8732.71
12094,9306.42
12095,8318.1
12096,527.44
12097,2729.54
12098,749.61
12099,683.91
12100,5164.28
12101,958.76
12102,5271.23
12103,2404.09
12104,4333.67
12105,16721.35
12106,16667.17
12107,3201.05
12108,3276.37
12109,635.08
12110,5577.79
12111,925.56
12112,588.26
12113,3252.14
12114,785.29
12115,9029.1
12116,3972.85
12117,16835.33
12118,4282.3
12119,5104.09
12120,3203.43
12121,3199.5
12122,974.3
12123,670.4
12124,531.29
12125,4847.13
12126,2855.74
12127,1447.62
12128,1011.3
12129,829.0
12130,1118.17
12131,915.24
12132,1007.64
12133,7000.2
12134,11946.65
12135,3572.12
12136,5555.47
12137,4238.8
12138,7477.36
12139,623.43
12140,603.97
12141,930.54
12142,844.04
12143,563.07
12144,597.44
12145,15997.81
12146,9699.42
12147,7182.21
12148,17061.28
12149,604.8
12150,2753.2
12151,936.52
12152,592.43
12153,993.59
12154,973.6
12155,1799.81
12156,16212.87
12157,4230.84
12158,16850.74
12159,6227.42
12160,4955.57
12161,5604.07
12162,2503.71
12163,685.86
12164,6609.99
12165,1926.48
12166,5293.11
12167,2710.85
12168,5678.56
12169,16374.73
12170,5182.07
12171,563.77
12172,2168.47
12173,2402.84
12174,1337.16
12175,804.65
12176,2468.08
12177,1841.34
12178,3764.52
12179,1731.76
12180,5268.65
12181,994.24
12182,1027.86
12183,10786.91
12184,2168.21
12185,16411.6
12186,5382.36
12187,787.96
12188,5064.17
12189,632.72
12190,9825.53
12191,4931.68
12192,5456.11
12193,2804.27
12194,1434.29
12195,3903.03
12196,5409.13
12197,1779.79
12198,4118.07
12199,593.99
12200,1774.0
12201,8090.31
12202,3151.09
12203,1003.52
12204,1132.96
12205,4516.17
12206,11323.87
12207,778.72
12208,2089.15
12209,7796.99
12210,838.03
12211,677.9
12212,4801.13
12213,7158.08
12214,495.62
12215,1903.15
12216,589.86
12217,906.29
12218,408.96
12219,1074.68
12220,2014.57
12221,2028.42
12222,2743.41
12223,680.45
12224,1978.45
12225,452.15
12226,4384.25
12227,612.53
12228,461.2
12229,907.92
12230,597.03
12231,429.02
12232,868.8
12233,481.83
12234,14377.04
12235,3012.86
12236,6545.17
12237,3785.1
12238,7423.79
12239,4215.63
12240,3335.32
12241,384.66
12242,5610.84
12243,2238.71
12244,1862.28
12245,856.69
12246,1074.41
12247,4134.83
12248,727.72
12249,2330.82
12250,1214.08
12251,4535.28
12252,663.38
12253,8603.28
12254,762.46
12255,3757.86
12256,899.77
12257,4558.7
12258,1824.44
12259,3248.88
12260,566.67
12261,8654.62
12262,15549.69
12263,9071.51
12264,781.28
12265,5625.07
12266,7176.62
12267,643.94
12268,3007.97
12269,512.18
12270,726.85
12271,1161.04
12272,8491.95
12273,8934.19
12274,4318.92
12275,760.95
12276,12741.59
12277,512.44
12278,10362.706666666667
12279,1630.48
12280,8573.26
12281,3952.95
12282,1549.66
12283,5882.5
12284,17516.63
12285,7893.67
12286,549.76
12287,1744.29
12288,12859.55
12289,2549.01
12290,457.08
12291,2315.13
12292,16860.09
12293,6514.99
12294,2304.12
12295,1020.41
12296,12018.5
12297,5685.55
12298,16490.52
12299,6175.99
12300,9283.65
12301,518.1
12302,6761.99
12303,947.82
12304,768.9
12305,14391.11
12306,3917.62
12307,6458.86
12308,4322.56
12309,2268.35
12310,4242.07
12311,2000.79
12312,4215.18
12313,1795.91
12314,7240.67
12315,1022.51
12316,698.64
12317,7374.35
12318,859.09
12319,909.54
12320,3313.2
12321,788.74
12322,6056.4
12323,701.0
12324,6910.23
12325,923.66
12326,2846.56
12327,7224.48
12328,587.68
12329,3064.23
12330,589.93
12331,2042.41
12332,4132.31
12333,699.79
12334,15459.8
12335,9354.87
12336,1233.75
12337,5306.32
12338,898.12
12339,2190.53
12340,14903.96
12341,758.66
12342,3960.58
12343,771.28
12344,8054.18
12345,406.78
12346,1837.54
12347,4934.66
12348,2019.77
12349,1967.88
12350,3284.59
12351,1934.15
12352,1946.45
12353,2435.6
12354,4277.6
12355,851.15
12356,747.07
12357,972.89
12358,632.25
12359,1375.09
12360,2740.04
12361,5366.05
12362,2617.14
12363,17349.12
12364,2204.79
12365,4796.77
12366,4701.73
12367,4320.79
12368,1823.94
12369,780.84
12370,2753.33
12371,3020.94
12372,527.85
12373,7997.8
12374,656.72
12375,3366.21
12376,5437.92
12377,1000.72
12378,3865.36
12379,1709.12
12380,8621.05
12381,4954.19
12382,649.46
12383,680.92
12384,4561.52
12385,6202.4
12386,496.25
12387,17586.47
12388,3314.8
12389,4487.75
12390,10791.44
12391,611.94
12392,17831.44
12393,2067.02
12394,960.25
12395,15162.91
12396,8406.98
12397,716.23
12398,867.84
12399,6392.99
12400,901.77
12401,4399.9
12402,5684.75
12403,2958.49
12404,2084.59
12405,3080.92
12406,3984.06
12407,1981.08
12408,1158.19
12409,683.24
12410,7590.14
12411,5533.67
12412,593.43
12413,2696.2
12414,584.1
12415,906.4
12416,1941.49
12417,14309.49
12418,644.48
12419,661.17
12420,1956.14
12421,5311.77
12422,431.33
12423,2565.38
12424,11996.53
12425,12646.626666666667
12426,5715.79
12427,1880.88
12428,1079.63
12429,613.84
12430,6083.01
12431,4697.23
12432,811.96
12433,4345.24
12434,5122.74
12435,571.41
12436,2576.81
12437,3546.07
12438,1040.86
12439,2652.41
12440,1182.18
12441,2738.87
12442,4604.1
12443,2472.65
12444,520.21
12445,1266.04
12446,4694.96
12447,501.86
12448,6359.76
12449,2991.89
12450,9814.91
12451,16227.81
12452,2233.52
12453,526.08
12454,2315.7333333333336
12455,3010.38
12456,2869.41
12457,3901.67
12458,8607.41
12459,2658.73
12460,985.93
12461,7133.33
12462,10175.43
12463,2747.75
12464,1918.5
12465,1137.64
12466,684.55
12467,596.25
12468,745.26
12469,703.32
12470,4774.68
12471,4111.28
12472,7282.48
12473,8327.23
12474,3053.86
12475,5646.55
12476,1088.2
12477,2118.04
12478,4063.23
12479,914.38
12480,8744.09
12481,968.54
12482,10553.36
12483,892.49
12484,5449.73
12485,4887.09
12486,4335.82
12487,846.5
12488,517.11
12489,4774.26
12490,695.49
12491,1748.79
12492,8443.91
12493,1723.5
12494,1744.61
12495,1355.62
12496,4833.17
12497,2730.01
12498,1025.82
12499,1949.93
12500,901.92
12501,8245.16
12502,4800.84
12503,1003.674
12504,1252.59
12505,11827.58
12506,1456.8
12507,545.15
12508,4545.15
12509,1019.31
12510,7643.1
12511,1228.17
12512,3749.96
12513,1056.19
12514,16064.01
12515,3137.68
12516,1491.83
12517,988.08
12518,6238.98
12519,781.27
12520,11303.64
12521,7312.55
12522,6515.13
12523,608.05
12524,7582.2
12525,8660.43
12526,6588.35
12527,739.13
12528,16346.03
12529,1102.39
12530,5510.57
12531,737.21
12532,1528.49
12533,3581.22
12534,546.86
12535,1472.92
12536,1025.03
12537,682.87
12538,5455.4
12539,696.49
12540,4877.36
12541,1576.7
12542,611.51
12543,15852.69
12544,7450.13
12545,1347.85
12546,6143.88
12547,535.49
12548,6458.03
12549,1153.28
12550,959.71
12551,5364.55
12552,529.46
12553,537.46
12554,4089.02
12555,982.65
12556,1149.19
12557,15965.27
12558,5459.27
12559,16114.77
12560,767.79
12561,534.19
12562,1674.66
12563,1023.0
12564,2041.87
12565,3430.62
12566,8755.8
12567,865.02
12568,3785.41
12569,447.21
12570,4477.28
12571,4347.94
12572,15788.59
12573,2682.23
12574,883.3
12575,718.45
12576,2423.59
12577,678.31
12578,2675.17
12579,9439.37
12580,7588.77
12581,1204.25
12582,986.13
12583,6295.92
12584,771.35
12585,985.37
12586,4525.7
12587,2091.32
12588,9471.73
12589,4921.83
12590,9553.36
12591,804.89
12592,867.83
12593,445.13
12594,474.48
12595,2551.98
12596,3931.98
12597,404.06
12598,778.73
12599,920.4
12600,2856.83
12601,3100.69
12602,927.3
12603,1108.37
12604,1137.13
12605,7893.81
12606,17347.29
12607,1119.29
12608,2005.23
12609,1517.91
12610,719.69
12611,1704.27
12612,499.65
12613,1179.09
12614,864.49
12615,1995.45
12616,2686.66
12617,2827.51
12618,1778.92
12619,9067.95
12620,847.82
12621,5044.36
12622,8565.13
12623,782.49
12624,729.93
12625,724.48
12626,5831.0
12627,900.02
12628,7511.68
12629,2708.67
12630,595.14
12631,1025.91
12632,451.6
12633,1322.49
12634,6708.98
12635,4949.43
12636,4089.57
12637,4448.59
12638,16319.57
12639,7302.32
12640,1934.62
12641,522.5
12642,11822.33
12643,1000.79
12644,2071.29
12645,4064.22
12646,9282.68
12647,1544.37
12648,3957.77
12649,1101.48
12650,1773.51
12651,2803.71
12652,1003.83
12653,2422.83
12654,941.52
12655,5458.38
12656,6065.78
12657,1489.4
12658,11418.83
12659,7431.06
12660,3985.49
12661,9862.85
12662,2425.85
12663,5879.17
12664,2712.04
12665,5657.22
12666,4845.56
12667,10235.22
12668,426.67
12669,1815.09
12670,4537.44
12671,4016.08
12672,1029.3
12673,2680.05
12674,13688.63
12675,2322.71
12676,9847.94
12677,477.04
12678,1661.4
12679,2006.1
12680,4370.64
12681,466.78
12682,485.95
12683,3484.72
12684,1878.28
12685,2471.95
12686,925.02
12687,2283.47
12688,2358.27
12689,634.96
12690,1496.22
12691,12051.26
12692,666.38
12693,1734.2
12694,2069.73
12695,6762.41
12696,2689.27
12697,1601.12
12698,589.54
12699,4639.34
12700,550.77
12701,8554.48
12702,947.97
12703,5795.4
12704,712.21
12705,3293.01
12706,478.17
12707,3480.91
12708,3222.86
12709,4984.29
12710,1029.7
12711,3897.64
12712,1275.86
12713,10933.88
12714,635.57
12715,1018.14
12716,2108.77
12717,3569.44
12718,1397.07
12719,6075.24
12720,1187.35
12721,803.51
12722,16712.89
12723,949.8
12724,2725.74
12725,5234.88
12726,3953.09
12727,737.09
12728,2318.9
12729,2352.41
12730,773.95
12731,3971.81
12732,3401.77
12733,8003.91
12734,11758.51
12735,10083.72
12736,9500.85
12737,13761.27
12738,1272.46
12739,1002.22
12740,6831.11
12741,558.02
12742,1374.04
12743,552.23
12744,4040.96
12745,749.86
12746,1770.41
12747,10126.06
12748,1337.1
12749,2656.75
12750,957.53
12751,7772.35
12752,2352.02
12753,12625.29
12754,3786.58
12755,4025.74
12756,5439.07
12757,16227.4
12758,10965.03
12759,875.44
12760,975.66
12761,1620.78
12762,2962.4
12763,984.47
12764,6247.65
12765,16849.85
12766,3915.58
