id,price
8065,9293.04
8066,859.8683333333333
8067,4817.54
8068,2635.95
8069,1704.555
8070,4109.86
8071,605.5573333333333
8072,4055.5104761904763
8073,2587.43
8074,797.8066666666667
8075,14018.235
8076,1742.5025
8077,1926.295
8078,3352.1
8079,17263.07
8080,3352.67
8081,676.9893333333333
8082,5714.706666666668
8083,901.73
8084,6618.819666666666
8085,3324.0471666666667
8086,941.2433333333335
8087,2013.42
8088,669.26
8089,656.37
8090,525.82
8091,6707.2058333333325
8092,521.1816666666666
8093,915.9166666666667
8094,1313.318
8095,659.6706666666668
8096,3760.51
8097,12845.902
8098,16741.24
8099,14552.41
8100,624.8808333333334
8101,13904.41
8102,5119.86
8103,706.7005
8104,978.2608333333334
8105,1034.9199999999998
8106,1419.97
8107,2102.0440000000003
8108,1663.964
8109,1467.3666666666666
8110,10893.34
8111,3118.0316666666668
8112,2780.42
8113,794.903
8114,16522.69
8115,401.23
8116,9766.687833333332
8117,627.27
8118,887.0109999999997
8119,6760.98
8120,3762.673333333333
8121,10807.23
8122,971.7316666666667
8123,8018.4
8124,5870.69
8125,1740.2775000000004
8126,602.2040000000001
8127,608.732
8128,687.175
8129,4164.025
8130,4056.965
8131,728.12
8132,1165.66
8133,2039.15
8134,4733.5633333333335
8135,729.85
8136,2024.5
8137,3388.75
8138,2263.37
8139,1549.1009450549445
8140,421.22
8141,4273.241
8142,558.2433333333333
8143,1318.5533333333335
8144,1756.3298333333335
8145,15931.1
8146,2150.15
8147,500.28033333333326
8148,889.2760000000001
8149,770.03
8150,578.5833333333334
8151,878.075
8152,10914.054166666665
8153,1689.05
8154,7125.18
8155,1039.5538333333334
8156,1264.85
8157,834.6256666666668
8158,2591.15
8159,4610.723333333333
8160,10848.91
8161,736.8394999999999
8162,9148.334
8163,1343.519166666667
8164,4363.285
8165,3026.27
8166,10298.863666666666
8167,6242.17
8168,5431.7025
8169,12186.74
8170,2944.2
8171,4527.48
8172,737.7533333333333
8173,1115.0
8174,480.3225
8175,708.3316666666666
8176,11600.58
8177,3175.19
8178,2295.09
8179,2429.9
8180,3017.74
8181,1043.76
8182,11434.395833333332
8183,3639.66
8184,13415.55
8185,686.1375
8186,9632.992666666667
8187,8692.92
8188,552.8966666666668
8189,4410.7725
8190,800.37
8191,2424.18
8192,11076.79
8193,3387.87
8194,1167.1
8195,12180.358
8196,601.1985000000001
8197,4675.7825
8198,2086.995833333333
8199,15436.113333333333
8200,611.0933333333334
8201,4992.39
8202,5596.686666666667
8203,3838.71
8204,515.7716666666666
8205,485.56399999999996
8206,1043.66
8207,1941.9251190476193
8208,866.12
8209,1227.69
8210,13797.95
8211,4734.35
8212,4907.02
8213,887.5953333333332
8214,1583.07
8215,418.19
8216,1650.22
8217,807.37
8218,7050.81
8219,1743.4995000000001
8220,5044.59
8221,2185.89
8222,6603.898333333333
8223,3981.7
8224,2352.37
8225,916.9966666666667
8226,2126.78
8227,754.8183333333333
8228,517.41
8229,651.0401666666667
8230,5162.681666666667
8231,5886.46
8232,824.0033333333333
8233,11744.329833333333
8234,3437.195
8235,2198.555
8236,3593.08
8237,5809.09
8238,2109.255
8239,4501.556333333333
8240,4713.36
8241,4052.310833333333
8242,9009.638333333332
8243,435.03
8244,15387.14
8245,853.32
8246,8620.089
8247,14189.08
8248,956.2663333333334
8249,4185.95
8250,6818.823
8251,4759.495
8252,764.075238095238
8253,3984.66
8254,17450.68
8255,5635.959666666667
8256,613.8566666666667
8257,7851.9980000000005
8258,3487.25
8259,661.6133333333332
8260,856.6156666666667
8261,1263.0183333333334
8262,811.84
8263,1591.22
8264,664.9766666666666
8265,547.9411666666667
8266,3790.4619047619053
8267,4359.66
8268,2605.4
8269,2869.7035000000005
8270,2656.353333333334
8271,1058.6575
8272,7660.07
8273,7083.18
8274,4529.58
8275,4411.5
8276,2007.69
8277,518.9936666666667
8278,8364.355
8279,2484.1425
8280,17921.62
8281,998.5
8282,3072.37
8283,1950.1075
8284,514.91
8285,2422.75
8286,4305.32
8287,644.83
8288,1801.3998333333334
8289,545.433
8290,2880.7830000000004
8291,6828.48
8292,523.7500000000001
8293,2582.235
8294,6663.4237142857155
8295,4119.96
8296,1274.0775
8297,3791.76
8298,15289.175
8299,443.27
8300,1983.33
8301,852.64
8302,8943.667857142857
8303,5126.2875
8304,548.1805
8305,5017.33
8306,4515.18
8307,834.83
8308,726.6379999999999
8309,700.1275
8310,513.54
8311,874.3523333333334
8312,9070.72
8313,2194.284
8314,984.46
8315,897.1133333333332
8316,571.94
8317,642.7675
8318,5438.747166666667
8319,2149.1639999999998
8320,1009.72
8321,5641.0
8322,706.8361666666665
8323,5182.7625
8324,2975.69
8325,986.429
8326,1279.6311666666668
8327,872.9146666666666
8328,498.2733333333333
8329,2173.83
8330,768.81
8331,1162.63
8332,804.4766666666667
8333,2429.025
8334,5508.46
8335,8585.59
8336,1299.018
8337,5585.62
8338,3957.6766666666667
8339,2808.46
8340,3464.14
8341,606.6675
8342,2032.32
8343,3589.12
8344,1990.26
8345,3615.655
8346,3648.61
8347,2786.05
8348,17514.08
8349,5211.36
8350,774.2359999999999
8351,2173.83
8352,5857.720000000001
8353,800.6093333333333
8354,1480.5691428571433
8355,18007.62
8356,754.3232103174605
8357,4250.54
8358,12180.358
8359,569.3925
8360,2428.29
8361,911.51
8362,939.265
8363,13987.992166666665
8364,4928.6275
8365,741.1825
8366,10836.665095238095
8367,5019.36
8368,854.69
8369,9138.53
8370,5023.8
8371,1762.1326666666666
8372,12395.7
8373,2476.96
8374,7099.915
8375,1300.86
8376,4589.480666666666
8377,670.9928333333332
8378,15519.43
8379,4504.39
8380,4676.45
8381,15034.7
8382,2426.44
8383,2668.41
8384,754.450611111111
8385,13943.32
8386,761.7769999999999
8387,1978.0
8388,615.8206666666666
8389,3067.27
8390,936.61
8391,3277.42
8392,2779.0433333333335
8393,692.7030714285715
8394,15663.12
8395,617.245
8396,16687.655
8397,12999.81
8398,6746.62
8399,2192.8838333333338
8400,832.18
8401,648.4119999999999
8402,848.3839999999999
8403,442.81
8404,1628.71
8405,779.2679523809524
8406,11569.91
8407,2920.82
8408,3336.37
8409,9204.0
8410,595.3758333333333
8411,487.9983333333333
8412,8950.818666666668
8413,617.2666666666667
8414,771.13
8415,4161.9285
8416,796.57875
8417,3357.34
8418,4147.205
8419,1331.2108333333335
8420,1870.0806666666667
8421,2754.53
8422,7148.86
8423,7471.19
8424,1802.2249999999997
8425,4356.29
8426,4167.126666666666
8427,832.7876666666666
8428,1928.59
8429,4018.64
8430,2680.6766666666663
8431,1484.93
8432,1638.99
8433,867.1436666666667
8434,698.515
8435,11067.05
8436,852.5463333333333
8437,15157.1375
8438,11298.997
8439,1235.6691666666668
8440,576.35
8441,2349.6573333333336
8442,668.3313333333333
8443,10808.448428571426
8444,700.1285
8445,2858.93
8446,564.2325
8447,9147.94
8448,9840.535
8449,1456.26
8450,2847.11
8451,9046.6
8452,697.6478333333332
8453,777.2391666666666
8454,1002.826
8455,5138.028
8456,2786.08
8457,2309.29
8458,547.2308333333333
8459,4007.3216666666667
8460,551.5666666666667
8461,558.13
8462,428.3666666666666
8463,4036.3833333333337
8464,3041.7777142857144
8465,1606.36
8466,4954.641
8467,4630.29
8468,1037.92
8469,12501.511999999999
8470,923.7479999999999
8471,3863.44
8472,1321.41
8473,554.275
8474,616.0913333333334
8475,643.4569999999999
8476,522.81
8477,6428.89
8478,2565.2175
8479,1234.8505
8480,5376.1
8481,2287.36
8482,804.1513333333331
8483,10424.11
8484,981.0866190476191
8485,948.414
8486,6534.99
8487,4257.65
8488,8776.8
8489,2171.14
8490,1220.07
8491,5332.23
8492,1896.6267500000001
8493,676.81
8494,2928.15
8495,5661.15
8496,14353.859666666665
8497,870.2389999999999
8498,14800.418
8499,4331.508333333333
8500,15684.515666666668
8501,664.38
8502,1715.4366666666665
8503,1830.5304999999998
8504,951.9533333333333
8505,432.28
8506,17005.07066666667
8507,1477.09
8508,8670.17
8509,9980.392666666667
8510,7034.6
8511,9236.9
8512,741.2906666666667
8513,8352.85
8514,17706.89
8515,692.0539999999997
8516,447.8975
8517,4410.765
8518,8951.3575
8519,1751.8891666666666
8520,3931.72
8521,823.9833333333332
8522,5662.01
8523,5027.34
8524,9505.389333333333
8525,4184.787166666666
8526,1917.94
8527,467.78
8528,559.2483333333333
8529,870.34
8530,2660.66
8531,1141.51
8532,16813.6575
8533,12066.465
8534,6633.66
8535,437.25
8536,12441.161
8537,2531.57
8538,919.63
8539,3121.9575
8540,1783.0870000000002
8541,1968.4116666666666
8542,987.8901428571428
8543,869.8446666666666
8544,11601.636666666665
8545,14868.37
8546,4375.92
8547,932.955
8548,2555.95
8549,924.692
8550,501.15083333333337
8551,849.2741666666667
8552,866.5443333333334
8553,2565.94
8554,1598.42
8555,12809.79
8556,15843.93
8557,2603.85
8558,757.7
8559,4801.52
8560,471.61
8561,614.2496666666666
8562,805.5093333333333
8563,3103.44
8564,1763.2915000000003
8565,801.9899999999999
8566,4370.886666666667
8567,779.0360000000001
8568,5461.44
8569,1783.93
8570,2799.23
8571,1477.09
8572,2916.87
8573,5893.62
8574,1283.345
8575,5060.22
8576,2008.96
8577,1312.75
8578,731.5392142857143
8579,1269.3575
8580,1907.9580952380952
8581,774.6075
8582,932.1990000000001
8583,12942.12
8584,903.9665
8585,1637.24
8586,6779.3
8587,6630.09
8588,1376.91
8589,683.3314999999999
8590,1045.96
8591,1656.1556666666668
8592,8031.4
8593,3936.376666666666
8594,6254.713333333332
8595,5839.44
8596,3998.2
8597,11436.437833333332
8598,12407.45
8599,989.568
8600,5173.99
8601,520.5976666666667
8602,4194.57
8603,1913.26
8604,7631.36
8605,1941.9251190476193
8606,7425.38
8607,5009.94
8608,13488.412666666665
8609,1214.4666666666665
8610,829.1583333333332
8611,13070.5825
8612,3898.93
8613,4243.356666666667
8614,742.1525
8615,17373.45
8616,795.2425
8617,1676.1253571428574
8618,3443.4
8619,1523.66
8620,619.5951666666667
8621,10560.528
8622,5306.34
8623,10582.41
8624,619.07
8625,1972.0608333333334
8626,5026.508
8627,1818.4575
8628,3933.22
8629,4347.81
8630,562.1008333333334
8631,1206.185
8632,2502.52
8633,2601.52
8634,929.2566666666665
8635,783.68
8636,747.416
8637,4903.84
8638,439.7928571428571
8639,4035.42
8640,1166.242
8641,1014.2499047619046
8642,590.22
8643,776.39
8644,13067.17
8645,5361.39
8646,3131.61
8647,1037.8651666666667
8648,4660.75
8649,467.72
8650,4493.94
8651,492.66033333333326
8652,10889.002
8653,10658.8025
8654,999.83
8655,1848.6856666666665
8656,5086.98
8657,1903.7133333333334
8658,503.7875000000001
8659,4471.066666666667
8660,1955.16
8661,16998.891666666666
8662,988.896833333333
8663,2011.7498333333333
8664,4913.25
8665,742.1066666666667
8666,8843.58
8667,2821.57
8668,842.7440158730162
8669,8069.67
8670,4429.097666666666
8671,705.08
8672,1439.7925
8673,3576.15
8674,6957.975
8675,594.27
8676,978.62
8677,4146.68
8678,1830.8475
8679,741.68
8680,6420.378333333332
8681,1024.04
8682,16970.66
8683,7724.85
8684,5749.388333333332
8685,481.11
8686,807.4475
8687,1345.59
8688,1626.655
8689,813.45
8690,629.9656666666666
8691,8848.37
8692,938.0446666666668
8693,2558.53
8694,3481.3971904761897
8695,1804.3
8696,9067.950166666666
8697,1039.2786666666668
8698,620.95
8699,445.55116666666675
8700,3176.75
8701,4041.1566666666663
8702,1228.2
8703,3072.61
8704,10714.8
8705,3998.8391666666666
8706,5913.61
8707,4016.2
8708,16728.939000000002
8709,1739.17
8710,865.9799999999999
8711,616.31
8712,2319.45
8713,4197.31
8714,834.8118903318906
8715,4472.034000000001
8716,1140.74
8717,2349.98
8718,12186.76
8719,12381.6
8720,2212.03
8721,3100.55
8722,10323.97
8723,3307.55
8724,1661.3
8725,1001.6083333333332
8726,2279.31
8727,833.8293333333335
8728,4169.19
8729,6265.7733333333335
8730,535.1058333333334
8731,1834.83
8732,2420.0366666666664
8733,4245.98
8734,2523.51
8735,5986.1925
8736,1953.2666666666669
8737,5464.551666666667
8738,670.9928333333332
8739,4051.03
8740,2427.79
8741,5533.01
8742,671.076
8743,864.81
8744,1662.985
8745,5464.1
8746,4410.8
8747,1814.8098333333337
8748,5939.466666666667
8749,2307.674
8750,2729.54
8751,2052.36
8752,971.75
8753,16719.64
8754,1025.57
8755,1407.53
8756,785.4933333333335
8757,9841.864047619049
8758,2872.02
8759,522.81
8760,493.745
8761,6450.61
8762,1851.775
8763,3187.95
8764,6559.133333333332
8765,860.53
8766,1752.1791666666666
8767,502.1625
8768,3113.93
8769,5697.64
8770,5879.66
8771,614.35
8772,1335.614
8773,736.9716666666667
8774,981.18
8775,417.63
8776,1085.94
8777,10510.383666666667
8778,4172.373333333333
8779,15535.813333333332
8780,7375.88
8781,1909.36
8782,2930.5
8783,493.95
8784,882.01
8785,544.73
8786,4128.15
8787,1918.0652857142857
8788,1871.91
8789,894.6
8790,3796.442666666666
8791,7536.72
8792,1910.5108333333328
8793,779.55
8794,2352.0
8795,971.83
8796,7030.166666666666
8797,726.4093333333334
8798,2327.45
8799,1418.96
8800,1649.8
8801,11602.872333333335
8802,5109.23
8803,14404.016000000001
8804,468.37
8805,9495.942
8806,642.4633333333334
8807,2837.91
8808,13112.41
8809,4123.77
8810,12656.335
8811,3102.0
8812,1700.29
8813,5216.965333333334
8814,1769.2156904761903
8815,2320.88
8816,836.0075
8817,762.295
8818,4126.63
8819,4404.56
8820,884.1743333333332
8821,2592.46
8822,5852.793333333334
8823,633.5116666666668
8824,4127.39
8825,8585.975
8826,3336.73
8827,2715.94
8828,950.8580000000001
8829,5357.276666666667
8830,1225.7466666666667
8831,1175.3
8832,795.513
8833,15470.623333333335
8834,769.836
8835,14113.56
8836,15973.97
8837,10514.5225
8838,7727.03
8839,17291.56
8840,1724.475
8841,12903.34
8842,3826.22
8843,901.6811666666667
8844,2011.9183333333335
8845,1092.13
8846,10802.453000000001
8847,12797.54
8848,571.47
8849,392.95
8850,13642.884999999998
8851,2703.04
8852,488.535
8853,4706.443333333333
8854,5112.916666666667
8855,656.97
8856,9576.5
8857,3966.44
8858,2290.92
8859,1102.42
8860,3781.64
8861,3555.340833333333
8862,665.3583333333335
8863,7460.02
8864,2070.63769047619
8865,671.0791666666665
8866,587.0906666666666
8867,3030.385
8868,13511.82
8869,803.73
8870,14977.31
8871,8705.28
8872,1437.8664999999999
8873,9504.383333333333
8874,888.6558095238095
8875,12941.35
8876,648.97
8877,400.78
8878,4920.83
8879,366.43
8880,10508.050500000001
8881,5618.518
8882,4933.751333333333
8883,4167.053333333333
8884,742.37
8885,12717.01
8886,1262.42
8887,13674.32
8888,7889.5796666666665
8889,5802.27
8890,6478.754
8891,993.9367142857141
8892,1861.78
8893,2829.98
8894,5959.89
8895,774.4733333333332
8896,5120.151333333333
8897,10032.24
8898,772.135
8899,865.8413333333333
8900,2727.93
8901,3694.22
8902,472.00699999999995
8903,1812.753333333333
8904,805.342523809524
8905,2707.59
8906,4516.122666666666
8907,661.8833333333333
8908,4657.78
8909,1581.355
8910,917.3185000000001
8911,667.91
8912,5291.63
8913,7467.36
8914,1780.345166666667
8915,3204.06
8916,546.65
8917,4380.763333333333
8918,10953.663333333336
8919,958.752
8920,4454.71
8921,772.81
8922,828.7066666666667
8923,648.2
8924,1104.468
8925,6868.47
8926,2649.01
8927,9415.326
8928,6941.0
8929,966.9273333333334
8930,1633.06
8931,1027.8083333333334
8932,1694.9366666666665
8933,831.7036796536797
8934,473.98316666666665
8935,705.6493333333333
8936,689.8919999999999
8937,1103.69
8938,5224.15
8939,5068.1613333333335
8940,11873.7
8941,5121.541666666667
8942,2355.99
8943,3191.45
8944,585.63
8945,3126.95
8946,1032.7613333333334
8947,2608.57
8948,764.23
8949,5060.54
8950,9461.565
8951,2371.09
8952,2579.27
8953,873.61
8954,2575.16
8955,5649.95
8956,7908.69
8957,626.93
8958,5746.93
8959,2466.751
8960,12953.932666666664
8961,4201.81
8962,3532.76
8963,3388.235
8964,3495.92
8965,4386.81
8966,2326.265
8967,5526.32
8968,2569.75
8969,1527.7525
8970,725.53
8971,541.0016666666667
8972,835.1241666666666
8973,1523.76
8974,8025.9383333333335
8975,686.8885714285713
8976,17882.73
8977,6069.18
8978,2309.01
8979,4660.825833333333
8980,8270.35
8981,4872.625
8982,1896.618
8983,748.35
8984,7772.108
8985,4682.976166666667
8986,5044.2775
8987,837.525
8988,443.02
8989,2437.14
8990,7180.58
8991,727.52
8992,1904.76
8993,3843.8583333333336
8994,2812.58
8995,4583.795
8996,4441.1
8997,4700.35
8998,14084.14
8999,14618.688333333332
9000,1038.6894642857142
9001,5921.5363333333335
9002,793.2495
9003,7395.77
9004,754.6295714285712
9005,2687.48
9006,2650.12
9007,13029.94
9008,9075.6075
9009,5507.54
9010,579.44
9011,1427.9
9012,992.0923333333334
9013,2813.05
9014,589.9885714285715
9015,588.43
9016,16500.36
9017,15426.06
9018,10193.78
9019,2481.38
9020,3747.7016666666664
9021,974.8860000000001
9022,4004.9233333333336
9023,1446.64
9024,4745.13
9025,728.0
9026,14854.19
9027,4022.5491666666667
9028,15846.79
9029,2392.37
9030,974.6473333333332
9031,2433.8275
9032,630.6
9033,4200.39
9034,4345.745833333333
9035,3816.958
9036,7103.01
9037,3500.653333333333
9038,765.8691666666666
9039,3558.425
9040,754.5991666666665
9041,657.25
9042,4748.98
9043,14532.06
9044,8700.45
9045,7261.25
9046,670.295
9047,14684.97
9048,2186.73
9049,534.74
9050,2127.92
9051,921.5543333333334
9052,1992.7958333333333
9053,6452.959166666667
9054,2239.69
9055,8295.64
9056,2249.07
9057,1523.66
9058,13976.01
9059,1222.22
9060,542.52
9061,2235.59
9062,507.33
9063,737.45
9064,513.7156666666667
9065,4044.4573333333337
9066,770.2523333333334
9067,8148.54
9068,4672.06
9069,787.20375
9070,9698.6355
9071,17175.39
9072,1088.3775
9073,8504.183333333334
9074,7119.93
9075,8929.52
9076,5282.234333333334
9077,1469.98
9078,1732.412
9079,3658.59
9080,754.3232103174605
9081,8569.86
9082,1110.62
9083,920.3698333333334
9084,1650.92
9085,3908.36
9086,1547.735
9087,1655.87
9088,547.4573333333334
9089,7754.94
9090,7939.53
9091,18189.49
9092,967.1875
9093,3204.0166666666664
9094,673.4646190476191
9095,2049.56
9096,1875.9990000000003
9097,2595.985333333333
9098,11008.79
9099,2347.769166666667
9100,466.21
9101,3146.78
9102,531.44
9103,1515.516
9104,3306.555
9105,2012.82
9106,724.33
9107,4158.6
9108,508.03
9109,2338.41
9110,6203.73
9111,2030.63
9112,4690.51
9113,1007.0238095238095
9114,13622.336000000001
9115,4229.793333333334
9116,867.65
9117,784.07
9118,744.599611111111
9119,10963.42
9120,11667.860166666665
9121,7099.951
9122,5379.46
9123,746.5091666666667
9124,8259.88
9125,8902.13
9126,2823.853333333334
9127,1015.24
9128,3778.6203571428573
9129,430.19
9130,14908.030833333332
9131,10705.7725
9132,1090.25
9133,4155.67
9134,4221.17
9135,771.2
9136,647.51
9137,1713.8256666666666
9138,14192.38
9139,5343.741666666666
9140,7170.0675
9141,741.7533333333334
9142,3659.4120000000003
9143,6976.895
9144,4109.34
9145,3136.74
9146,6420.2985
9147,592.47
9148,881.3909523809524
9149,1110.68
9150,9696.53
9151,1123.3492857142855
9152,2648.91
9153,857.055238095238
9154,1838.588
9155,5079.26
9156,13149.295
9157,16608.01
9158,1860.7086666666667
9159,9019.96
9160,5759.14
9161,13807.090833333332
9162,2631.2
9163,909.8583333333332
9164,1200.6666666666665
9165,3121.5916666666662
9166,728.0092142857143
9167,2305.94
9168,800.45
9169,14756.932499999997
9170,4056.04
9171,5572.34
9172,1545.6366666666665
9173,4586.6180952380955
9174,842.2966666666667
9175,3267.41
9176,1895.9840833333335
9177,483.01
9178,15510.89
9179,1809.719285714286
9180,5665.465
9181,1823.1433333333332
9182,4767.64
9183,725.2080000000001
9184,1111.9246666666666
9185,542.7629999999999
9186,9017.61
9187,3427.07
9188,13770.35
9189,4094.096666666667
9190,2383.502
9191,5605.87
9192,1353.98
9193,1958.5555
9194,2710.89
9195,2676.93
9196,634.57125
9197,1855.37
9198,7313.19
9199,5097.57
9200,3688.1416666666664
9201,9278.916
9202,10723.266666666665
9203,454.8295
9204,1208.185
9205,3034.055
9206,4180.81
9207,4508.626666666667
9208,9767.142
9209,13079.27
9210,728.0
9211,1052.1919999999998
9212,12003.436666666668
9213,9339.55
9214,1865.9683333333332
9215,8341.4
9216,1119.47
9217,930.4633333333333
9218,11808.9
9219,670.62
9220,2142.595
9221,5802.27
9222,1664.74
9223,985.22
9224,786.9580000000001
9225,1412.67
9226,3856.41
9227,16624.56
9228,1601.095
9229,787.655238095238
9230,1313.2546666666667
