id,price
10880,6177.83
10881,1308.93
10882,5492.34
10883,3232.74
10884,814.07
10885,3937.13
10886,995.64
10887,2110.27
10888,1442.18
10889,3787.16
10890,1300.48
10891,988.92
10892,1495.48
10893,3882.24
10894,739.67
10895,717.82
10896,594.64
10897,9607.7
10898,3845.65
10899,2284.51
10900,12033.94
10901,2251.9
10902,2249.47
10903,1698.17
10904,5021.05
10905,798.97
10906,11879.91
10907,1291.0516666666667
10908,3097.9
10909,382.19
10910,602.1
10911,2455.81
10912,5643.68
10913,909.03
10914,3070.58
10915,832.28
10916,3810.68
10917,897.37
10918,581.95
10919,2785.34
10920,15739.88
10921,4996.14
10922,3361.64
10923,846.9
10924,1099.17
10925,954.31
10926,789.45
10927,2811.57
10928,6859.26
10929,2550.31
10930,2178.25
10931,829.97
10932,1011.5
10933,15176.928500000002
10934,976.23
10935,1462.11
10936,7357.74
10937,6725.83
10938,518.7
10939,2374.2433333333333
10940,6796.47
10941,10027.89
10942,595.08
10943,734.17
10944,1761.47
10945,759.48
10946,2173.41
10947,1151.21
10948,6233.41
10949,2306.14
10950,5960.03
10951,430.4
10952,3045.93
10953,3123.45
10954,702.73
10955,2652.85
10956,3055.99
10957,819.71
10958,951.98
10959,9077.72
10960,1694.29
10961,610.79
10962,6263.1
10963,752.03
10964,3108.31
10965,746.35
10966,10906.87
10967,1114.55
10968,1808.75
10969,1093.55
10970,580.01
10971,2791.77
10972,4579.65
10973,3944.04
10974,4211.87
10975,1701.34
10976,5659.67
10977,5143.41
10978,664.39
10979,955.57
10980,1614.25
10981,7999.42
10982,2104.66
10983,7682.62
10984,3509.45
10985,5927.71
10986,3680.41
10987,16651.38
10988,4908.67
10989,553.69
10990,5410.22
10991,932.755
10992,959.97
10993,17585.5
10994,1139.39
10995,15986.636
10996,2000.81
10997,12296.16
10998,1028.36
10999,1479.8
11000,5617.02
11001,3865.43
11002,1459.39
11003,3574.91
11004,5710.11
11005,5747.78
11006,932.64
11007,1512.79
11008,848.32
11009,643.29
11010,1195.83
11011,13674.73
11012,1118.93
11013,8815.04
11014,11803.35
11015,1462.68
11016,3143.86
11017,3947.14
11018,10482.45
11019,2587.03
11020,2292.21
11021,4845.15
11022,7823.1
11023,12503.13
11024,489.84666666666664
11025,485.47
11026,1079.76
11027,956.46
11028,612.37
11029,2007.58
11030,1996.13
11031,1616.85
11032,2467.28
11033,6753.83
11034,4775.95
11035,5549.61
11036,3993.24
11037,959.11
11038,6342.69
11039,16707.37
11040,6834.58
11041,578.81
11042,520.11
11043,701.15
11044,4912.55
11045,515.6575
11046,1184.94
11047,5420.0
11048,5940.25
11049,1959.77
11050,464.06
11051,10993.84
11052,12566.31
11053,5384.09
11054,760.83
11055,1416.21
11056,1990.97
11057,13026.736666666668
11058,3269.71
11059,5380.9
11060,1768.31
11061,716.86
11062,1700.78
11063,3632.563333333333
11064,818.06
11065,732.21
11066,6830.69
11067,738.88
11068,5589.22
11069,1106.15
11070,850.01
11071,579.18
11072,8016.78
11073,5066.25
11074,2701.31
11075,1733.9
11076,1290.69
11077,7529.71
11078,785.57
11079,3781.44
11080,3198.77
11081,3617.74
11082,971.92
11083,12173.94
11084,4574.98
11085,4333.47
11086,1921.36
11087,523.2283333333334
11088,1408.09
11089,3178.15
11090,2246.34
11091,949.9
11092,13399.8
11093,2730.89
11094,4893.83
11095,2739.63
11096,1348.43
11097,654.09
11098,2116.0
11099,979.41
11100,7516.86
11101,9862.91
11102,2734.64
11103,793.43
11104,690.4133333333334
11105,4078.52
11106,977.0
11107,4553.51
11108,1864.76
11109,1067.02
11110,3238.39
11111,4361.96
11112,686.87
11113,1072.26
11114,1968.58
11115,2208.8
11116,4245.41
11117,569.83
11118,639.84
11119,728.75
11120,487.54
11121,1118.46
11122,11974.18
11123,4923.9
11124,14224.88
11125,3299.02
11126,1099.09
11127,434.6
11128,2326.23
11129,518.21
11130,1763.41
11131,913.9
11132,4612.92
11133,14680.06
11134,2059.63
11135,6222.12
11136,3010.32
11137,7990.95
11138,15418.34
11139,790.08
11140,1921.45
11141,4070.62
11142,3907.92
11143,2923.5
11144,8018.03
11145,719.9
11146,597.82
11147,9427.58
11148,517.82
11149,2218.31
11150,4094.1059999999998
11151,2419.49
11152,17212.92
11153,929.97
11154,8697.81
11155,2083.42
11156,7191.4
11157,1000.11
11158,637.6
11159,4904.33
11160,731.75
11161,1086.71
11162,431.6
11163,770.53
11164,540.09
11165,3159.33
11166,935.08
11167,3012.56
11168,12242.44
11169,849.1
11170,479.99
11171,460.8691666666666
11172,2141.97
11173,4931.59
11174,1353.69
11175,2711.23
11176,1331.1466666666668
11177,13876.76
11178,6778.03
11179,535.52
11180,1130.45
11181,1246.19
11182,5467.27
11183,700.36
11184,5371.39
11185,11230.67
11186,4346.28
11187,10588.51
11188,601.39
11189,387.65
11190,1257.8425
11191,4621.38
11192,9759.9
11193,4047.05
11194,694.79
11195,2538.96
11196,903.54
11197,2188.22
11198,1926.52
11199,2272.29
11200,707.04
11201,781.69
11202,2270.35
11203,1855.4
11204,6028.51
11205,13549.87
11206,1096.95
11207,2265.41
11208,2490.87
11209,8355.23
11210,1760.26
11211,2287.07
11212,9458.17
11213,687.72
11214,2570.35
11215,1671.42
11216,556.59
11217,4488.09
11218,1757.35
11219,681.66
11220,2022.44
11221,2064.48
11222,489.61
11223,5640.96
11224,7627.35
11225,13991.12
11226,5159.09
11227,13311.29
11228,10387.71
11229,1025.01
11230,2670.6
11231,942.93
11232,2531.32
11233,1765.8
11234,2950.41
11235,1006.4
11236,2038.56
11237,5248.89
11238,7562.74
11239,2905.22
11240,6125.91
11241,4075.346666666667
11242,2898.17
11243,763.34
11244,657.45
11245,7702.37
11246,5521.78
11247,2048.11
11248,2582.06
11249,836.97
11250,2263.13
11251,10771.64
11252,5047.23
11253,865.19
11254,706.74
11255,4162.79
11256,2393.94
11257,2231.6
11258,623.18
11259,1278.49
11260,1665.46
11261,6767.95
11262,603.68
11263,740.84
11264,4229.78
11265,10299.77
11266,9067.99
11267,14364.7
11268,575.47
11269,4062.37
11270,13873.51
11271,551.47
11272,2040.8
11273,17201.41
11274,5072.34
11275,1023.05
11276,6597.53
11277,974.07
11278,5260.58
11279,1604.37
11280,4881.17
11281,16217.18
11282,937.45
11283,908.3
11284,1188.72
11285,529.81
11286,5735.79
11287,5773.47
11288,2533.23
11289,10086.5
11290,1863.89
11291,2122.44
11292,1900.13
11293,1090.09
11294,874.96
11295,6873.89
11296,897.44
11297,11719.22
11298,1981.1
11299,4812.39
11300,743.48
11301,3512.21
11302,857.22
11303,1731.33
11304,16447.78
11305,1008.28
11306,4319.9946666666665
11307,479.58
11308,16427.736
11309,461.01
11310,1185.3841666666667
11311,1053.76
11312,4105.12
11313,1853.99
11314,1103.27
11315,4189.16
11316,1313.43
11317,2293.53
11318,4177.81
11319,11042.49
11320,3477.97
11321,1599.79
11322,1730.17
11323,3098.4
11324,6146.04
11325,707.04
11326,8953.79
11327,9041.97
11328,678.32
11329,918.41
11330,877.61
11331,3040.71
11332,5251.945
11333,1360.01
11334,696.01
11335,7550.81
11336,758.66
11337,1153.25
11338,2742.34
11339,5368.22
11340,809.99
11341,1029.14
11342,16804.2
11343,4669.25
11344,1240.12
11345,6763.2
11346,3344.89
11347,5716.13
11348,5192.42
11349,831.28
11350,2791.43
11351,7836.18
11352,6727.57
11353,505.35
11354,4471.46
11355,982.24
11356,995.63
11357,1464.65
11358,3865.61
11359,7707.36
11360,1240.55
11361,2418.73
11362,1683.99
11363,867.03
11364,904.16
11365,1841.26
11366,1667.73
11367,1911.38
11368,9842.12
11369,4376.2
11370,1846.49
11371,2494.75
11372,758.55
11373,3275.68
11374,1017.19
11375,7659.41
11376,2056.43
11377,1619.7
11378,815.11
11379,5660.52
11380,791.0
11381,898.67
11382,643.19
11383,4269.03
11384,4197.8
11385,857.86
11386,536.17
11387,6222.12
11388,529.71
11389,1806.09
11390,903.27
11391,16823.39
11392,7196.03
11393,14342.39
11394,949.2
11395,1008.54
11396,5781.41
11397,4671.34
11398,1184.95
11399,3369.86
11400,2885.48
11401,4528.41
11402,2968.7
11403,1256.13
11404,482.16
11405,4034.22
11406,1815.79
11407,1013.2
11408,572.62
11409,776.67
11410,505.58
11411,589.83
11412,1163.1
11413,664.83
11414,11886.59
11415,1366.24
11416,805.52
11417,1024.76
11418,896.43
11419,4722.62
11420,4448.14
11421,402.28
11422,1732.45
11423,453.07
11424,2544.35
11425,852.85
11426,3847.43
11427,776.96
11428,615.52
11429,505.12
11430,5269.72
11431,5581.76
11432,8568.37
11433,8549.84
11434,800.1
11435,5104.13
11436,4720.6
11437,5291.18
11438,831.1
11439,1041.99
11440,4580.67
11441,5850.84
11442,526.38
11443,952.09
11444,977.18
11445,527.96
11446,798.4
11447,3320.1
11448,4627.39
11449,475.83
11450,943.52
11451,4124.03
11452,674.77
11453,6674.86
11454,13773.17
11455,3508.39
11456,1022.16
11457,3359.85
11458,1816.38
11459,14873.61
11460,893.73
11461,3094.29
11462,3919.21
11463,5922.45
11464,629.87
11465,4165.08
11466,4319.62
11467,643.2
11468,5811.42
11469,844.7
11470,614.86
11471,6214.11
11472,8168.54
11473,875.07
11474,1308.71
11475,4221.57
11476,577.1
11477,544.46
11478,682.09
11479,8813.03
11480,1346.01
11481,5631.01
11482,11473.5
11483,5364.45
11484,13725.69
11485,8580.24
11486,424.66
11487,453.32
11488,3381.56
11489,3929.5
11490,942.87
11491,1987.68
11492,2185.36
11493,2067.11
11494,1237.58
11495,1031.48
11496,1333.55
11497,3562.56
11498,697.65
11499,1324.8
11500,411.69
11501,2812.66
11502,11349.93
11503,5665.06
11504,4915.935
11505,2528.7
11506,1012.18
11507,6613.85
11508,2778.1
11509,3361.7576666666664
11510,11737.73
11511,10463.1
11512,629.72
11513,880.06
11514,14722.95
11515,1772.87
11516,1228.39
11517,5332.56
11518,564.75
11519,1154.52
11520,1630.18
11521,10264.24
11522,11981.13
11523,3328.98
11524,653.89
11525,3182.27
11526,1852.3
11527,5498.43
11528,6158.67
11529,4050.27
11530,1501.313333333333
11531,4245.74
11532,757.64
11533,3416.03
11534,3261.6
11535,4294.45
11536,2139.37
11537,3380.28
11538,4870.09
11539,1118.39
11540,3073.78
11541,2306.39
11542,1054.99
11543,874.57
11544,2191.71
11545,3449.8
11546,2657.95
11547,674.26
11548,3155.032
11549,1530.33
11550,5207.87
11551,7874.53
11552,2800.76
11553,5010.88
11554,8054.59
11555,999.36
11556,495.31
11557,11977.35
11558,2167.85
11559,755.99
11560,843.59
11561,6022.83
11562,7036.55
11563,1684.29
11564,695.0216666666668
11565,2805.69
11566,613.02
11567,5701.65
11568,9606.31
11569,4264.77
11570,4564.02
11571,1478.98
11572,2273.55
11573,642.39
11574,605.38
11575,962.27
11576,2313.15
11577,2654.61
11578,986.06
11579,628.84
11580,12749.676666666664
11581,3603.17
11582,898.41
11583,2293.8
11584,797.9
11585,832.4
11586,4580.66
11587,5604.33
11588,5163.02
11589,912.97
11590,947.62
11591,9624.57
11592,1300.37
11593,1056.91
11594,793.86
11595,1956.14
11596,1597.69
11597,1039.48
11598,4423.62
11599,1727.7
11600,1663.43
11601,2388.46
11602,4845.92
11603,6848.72
11604,480.44
11605,3657.39
11606,4231.43
11607,480.83
11608,542.15
11609,3097.94
11610,2893.85
11611,3108.26
11612,1241.53
11613,10922.24
11614,1173.54
11615,690.72
11616,3968.27
11617,420.06
11618,867.9
11619,817.45
11620,710.37
11621,706.09
11622,447.4
11623,8299.41
11624,670.5
11625,9053.24
11626,3462.43
11627,1410.55
11628,529.08
11629,715.98
11630,580.41
11631,1338.01
11632,1604.2
11633,2908.28
11634,1730.52
11635,4522.21
11636,2297.59
11637,15366.21
11638,691.36
11639,5998.59
11640,4098.97
11641,1787.3
11642,12933.1
11643,1754.12
11644,3950.34
11645,1722.15
11646,7807.8
11647,4258.11
11648,626.49
11649,622.61
11650,4451.06
11651,1911.13
11652,2837.13
11653,1644.34
11654,5961.38
11655,2932.25
11656,14486.61
11657,879.12
11658,723.29
11659,12321.76
11660,5276.82
11661,877.38
11662,13715.4425
11663,2671.09
11664,1740.89
11665,640.66
11666,1330.62
11667,900.585
11668,2332.54
11669,3698.82
11670,2691.75
11671,704.94
11672,4271.48
11673,6225.41
11674,889.46
11675,852.18
11676,1033.8
11677,8905.64
11678,1987.9
11679,2581.62
11680,5379.77
11681,3544.52
11682,938.12
11683,888.5
11684,1845.27
11685,500.37
11686,551.62
11687,11663.6
11688,14869.71
11689,8670.81
11690,983.93
11691,612.37
11692,8949.045
11693,6973.45
11694,1364.95
11695,5255.02
11696,3507.49
11697,936.28
11698,1359.22
11699,14480.19
11700,4974.17
11701,4723.97
11702,570.63
11703,3188.84
11704,3369.51
11705,12961.02
11706,844.62
11707,6147.51
11708,5632.36
11709,1740.38
11710,2944.87
11711,546.18
11712,822.38
11713,656.24
11714,2232.39
11715,564.86
11716,1659.82
11717,1320.91
11718,1942.43
11719,1593.52
11720,4502.81
11721,756.0
11722,699.96
11723,6559.96
11724,955.91
11725,3265.3
11726,3448.23
11727,1889.69
11728,12320.62
11729,8383.06
11730,2084.076666666667
11731,12707.94
11732,1199.81
11733,669.07
11734,484.88
11735,707.71
11736,5183.95
11737,634.95
11738,4270.98
11739,1264.68
11740,902.73
11741,4446.29
11742,5917.42
11743,875.87
11744,466.8
11745,741.64
11746,8962.23
11747,1030.09
11748,913.75
11749,2694.15
11750,11552.84
11751,5335.24
11752,1225.78
11753,953.65
11754,943.8
11755,14156.613333333335
11756,9950.45
11757,1018.36
11758,662.43
11759,5369.16
11760,5307.46
11761,1583.12
11762,1863.95
11763,10855.91
11764,1599.45
11765,2226.64
11766,3634.08
11767,15569.45
11768,1867.38
11769,4693.83
11770,5892.13
11771,576.61
11772,3263.97
11773,657.13
11774,6789.89
11775,659.92
11776,4309.53
11777,2435.22
11778,634.61
11779,6730.49
11780,11734.28
11781,1552.43
11782,709.44
11783,3965.04
11784,560.68
11785,8833.53
11786,2697.32
11787,15665.1
11788,3733.47
11789,10498.74
11790,1812.6
11791,6943.56
11792,573.02
11793,617.06
11794,5942.6
11795,17183.89
11796,3348.83
11797,3046.96
11798,823.08
11799,5924.62
11800,2862.32
11801,6427.88
11802,14055.75
11803,603.51
11804,3235.54
11805,917.2
11806,767.95
11807,4123.75
11808,697.52
11809,1056.85
11810,6120.31
11811,8303.03
11812,8749.55
11813,2602.77
11814,2566.74
11815,805.7
11816,3309.26
11817,805.71
11818,789.34
11819,9624.5
11820,8385.18
11821,597.52
11822,1650.13
11823,1012.98
11824,8482.07
11825,7342.69
11826,803.49
11827,953.35
11828,2588.53
11829,4998.87
11830,2761.63
11831,1941.51
11832,5141.352
11833,5480.48
11834,4184.29
11835,2296.96
11836,679.16
11837,8329.4
11838,3429.09
11839,741.35
11840,2487.24
11841,3735.74
11842,925.49
11843,6617.01
11844,4568.19
11845,1840.14
11846,3017.91
11847,2413.26
11848,5916.37
11849,4708.14
11850,5795.04
11851,842.19
11852,974.15
11853,4923.52
11854,7253.08
11855,5553.51
11856,634.94
11857,2301.39
11858,7984.45
11859,1158.46
11860,1044.66
11861,2256.88
11862,698.89
11863,4686.04
11864,2886.06
11865,555.25
11866,871.22
11867,578.83
11868,13238.48
11869,10393.97
11870,5316.69
11871,4671.66
11872,599.8
11873,1062.62
11874,12356.7
11875,12503.41
11876,3294.75
11877,1377.32
11878,793.17
11879,2744.53
11880,649.12
11881,4024.84
11882,6980.29
11883,1454.6433333333334
11884,2070.78
11885,2742.62
11886,4167.03
11887,613.77
11888,1001.1
11889,740.07
11890,6816.37
11891,1780.16
11892,602.26
11893,3490.31
11894,2711.89
11895,6013.86
11896,915.07
11897,7554.65
11898,7871.29
11899,4430.4
11900,1906.69
11901,899.63
11902,1936.21
11903,6837.7
11904,4739.76
11905,5867.83
11906,967.88
11907,3222.81
11908,503.34
11909,380.77
11910,2619.01
11911,3904.95
11912,531.23
11913,937.98
11914,7367.79
11915,2698.76
11916,2625.09
11917,13482.31
11918,4968.55
11919,6523.97
11920,995.31
11921,5331.48
11922,6143.69
11923,971.17
11924,5617.27
11925,4752.24
11926,16380.46
11927,4316.95
11928,1141.7716666666668
11929,6721.39
11930,422.16
11931,999.68
11932,7485.78
11933,4560.65
11934,661.76
11935,2423.78
11936,1829.38
11937,4368.75
11938,841.69
11939,894.24
11940,672.6
11941,3477.18
11942,3554.79
11943,690.15
11944,524.66
11945,3009.98
11946,6608.48
11947,3218.6
11948,1080.68
11949,572.805
11950,8928.48
11951,2209.36
11952,2604.06
11953,4768.07
11954,7452.33
11955,1951.13
11956,765.02
11957,6542.44
11958,953.49
11959,777.505
11960,454.13
11961,14681.24
11962,4289.1
11963,3325.8
11964,2852.54
11965,956.11
11966,10505.17
11967,831.07
11968,4399.58
11969,3985.3
11970,3212.07
11971,530.73
11972,748.48
11973,2549.28
11974,3230.91
11975,996.51
11976,2754.01
11977,8171.99
11978,3962.38
11979,5671.72
11980,5168.246666666667
11981,2801.01
11982,7792.132
11983,6372.6
11984,2519.22
11985,1425.98
11986,773.37
11987,1892.35
11988,1131.55
11989,2689.16
11990,909.52
11991,824.6
11992,539.75
11993,416.45
11994,7791.79
11995,871.63
11996,610.15
11997,10924.83
11998,10224.47
11999,2336.77
12000,3991.62
12001,2720.99
12002,3872.93
12003,1804.41
12004,1128.3
12005,3434.83
12006,744.73
12007,16103.37
12008,6433.27
12009,645.73
12010,13731.51
12011,3010.31
12012,3646.15
12013,2500.88
12014,516.72
12015,2939.02
12016,3238.66
12017,3349.91
12018,6108.02
12019,513.52
12020,3063.21
12021,799.23
12022,3178.64
12023,1992.92
12024,631.73
12025,674.65
12026,5245.91
12027,1765.33
12028,2676.98
12029,2189.66
12030,7404.348000000001
12031,5876.65
12032,2080.41
12033,3348.96
12034,11459.32
12035,5039.45
12036,841.06
12037,829.8483333333332
12038,8237.89
12039,4775.65
12040,1155.03
12041,7706.31
12042,864.47
12043,4793.07
12044,11942.71
12045,2400.91
12046,5839.77
12047,5013.26
12048,617.84
12049,1959.35
12050,4281.89
12051,6126.91
12052,2129.89
12053,11161.17
12054,14156.09
12055,886.29
12056,10965.03
12057,17174.76
12058,5067.23
12059,3835.02
12060,751.98
12061,4122.36
12062,3513.713333333333
12063,2647.18
12064,4615.94
12065,789.27
12066,2707.12
12067,4489.75
12068,3609.51
12069,1662.47
12070,913.22
12071,776.16
12072,3265.37
12073,2564.32
12074,3978.88
12075,7075.6
12076,1663.24
12077,2590.1
12078,5613.79
12079,9351.44
12080,1234.48
12081,1389.24
12082,4428.96
12083,6427.03
12084,1383.42
12085,7340.43
12086,3182.34
12087,7611.75
12088,952.78
12089,5802.69
12090,16355.02
12091,1528.6
12092,4292.14
12093,8741.464
12094,9656.97
12095,8268.86
12096,515.93
12097,2804.05
12098,725.57
12099,672.8
12100,5328.49
12101,951.12
12102,5046.633333333334
12103,2512.94
12104,4298.02
12105,17098.22
12106,16408.790666666668
12107,3122.85
12108,3191.51
12109,638.94
12110,5624.88
12111,882.58
12112,607.42
12113,3314.81
12114,780.38
12115,9060.48
12116,3792.55
12117,16514.45
12118,4257.72
12119,4954.65
12120,3177.0
12121,3056.43
12122,968.23
12123,651.66
12124,675.73
12125,5124.55
12126,3067.07
12127,1425.15
12128,952.29
12129,755.98
12130,1120.53
12131,943.43
12132,982.74
12133,7141.23
12134,11927.69
12135,3617.28
12136,5544.24
12137,4483.43
12138,7375.23
12139,606.99
12140,730.18
12141,960.28
12142,844.69
12143,578.58
12144,634.34
12145,15547.91
12146,9798.92
12147,6675.37
12148,17039.2
12149,615.05
12150,2536.63
12151,961.06
12152,551.34
12153,955.24
12154,948.69
12155,1812.39
12156,16807.2
12157,4146.88
12158,17078.06
12159,6287.021666666667
12160,4936.27
12161,5522.28
12162,2324.41
12163,665.67
12164,6499.35
12165,1922.44
12166,5312.0
12167,2712.48
12168,5664.93
12169,15623.81
12170,5222.37
12171,577.06
12172,2048.14
12173,2399.53
12174,1357.35
12175,814.25
12176,2492.58
12177,1807.41
12178,3763.74
12179,1754.6833333333334
12180,5247.57
12181,1012.75
12182,1039.7
12183,10970.1
12184,1954.238666666667
12185,16453.37
12186,6451.47
12187,779.66
12188,4973.407
12189,687.38
12190,9635.61
12191,4670.11
12192,5355.47
12193,2845.69
12194,1426.35
12195,3581.43
12196,5467.95
12197,1772.85
12198,4137.78
12199,597.52
12200,1698.3
12201,8211.8
12202,3196.8
12203,960.2
12204,1096.57
12205,4322.5
12206,11659.99
12207,780.02
12208,2069.01
12209,7195.39
12210,835.09
12211,676.16
12212,4987.01
12213,7168.74
12214,503.56
12215,1952.5
12216,603.99
12217,879.5
12218,420.56
12219,1057.61
12220,1922.89
12221,1999.42
12222,2828.45
12223,673.24
12224,2085.36
12225,452.96
12226,4103.12
12227,664.25
12228,398.8
12229,1073.0
12230,557.16
12231,459.4
12232,893.42
12233,445.07
12234,13936.56
12235,2934.79
12236,6460.87
12237,3672.84
12238,7487.4
12239,4297.01
12240,3149.59
12241,378.11
12242,5533.99
12243,2306.55
12244,1875.36
12245,839.07
12246,1062.42
12247,4153.83
12248,694.25
12249,2367.39
12250,1214.96
12251,4371.33
12252,618.935
12253,8548.61
12254,693.77
12255,3600.55
12256,888.32
12257,4509.845
12258,1836.82
12259,3261.01
12260,550.14
12261,8572.69
12262,16088.63
12263,9619.73
12264,684.48
12265,5452.96
12266,6874.03
12267,629.78
12268,2981.08
12269,516.5
12270,688.86
12271,1148.79
12272,8641.35
12273,9155.29
12274,4276.15
12275,629.67
12276,12472.45
12277,496.37
12278,9604.92
12279,1618.44
12280,8695.78
12281,4127.85
12282,1547.64
12283,5807.91
12284,17013.57
12285,7525.51
12286,540.93
12287,1690.11
12288,13054.17
12289,2477.84
12290,431.47
12291,2338.73
12292,16773.67
12293,6546.17
12294,2181.13
12295,1029.61
12296,11567.74
12297,5614.17
12298,16627.94
12299,6161.66
12300,9065.01
12301,508.57
12302,6717.1
12303,907.8466666666666
12304,820.31
12305,11765.8
12306,3848.46
12307,6449.85
12308,4216.36
12309,2311.31
12310,4401.84
12311,1951.34
12312,4197.09
12313,1799.41
12314,7157.55
12315,940.07
12316,645.13
12317,7253.95
12318,826.05
12319,887.61
12320,3338.85
12321,800.37
12322,6326.12
12323,675.02
12324,6811.01
12325,931.21
12326,2901.83
12327,7152.57
12328,589.22
12329,2997.95
12330,578.318
12331,1942.51
12332,4054.11
12333,633.29
12334,15141.01
12335,10045.17
12336,1268.49
12337,5444.38
12338,886.73
12339,2183.14
12340,14578.34
12341,737.12
12342,4012.3
12343,736.55
12344,9237.45
12345,477.25
12346,1736.151
12347,4932.88
12348,2023.48
12349,1988.78
12350,3311.34
12351,1925.86
12352,1956.18
12353,2504.74
12354,4087.85
12355,705.55
12356,727.2
12357,961.88
12358,618.4933333333333
12359,1338.16
12360,2745.78
12361,5465.54
12362,2584.14
12363,16497.47
12364,2157.17
12365,4403.99
12366,4716.94
12367,4475.19
12368,1771.03
12369,753.38
12370,2787.51
12371,2935.94
12372,547.0891666666666
12373,7908.06
12374,631.12
12375,3337.15
12376,5475.02
12377,955.07
12378,3801.07
12379,1739.38
12380,8395.63
12381,4931.81
12382,616.4
12383,644.93
12384,4645.45
12385,6439.51
12386,516.96
12387,16687.22
12388,3106.08
12389,4623.61
12390,10541.56
12391,556.08
12392,17591.65
12393,2040.31
12394,960.55
12395,15860.75
12396,7644.27
12397,690.4125
12398,893.27
12399,5865.01
12400,847.32
12401,4513.86
12402,5854.29
12403,2961.35
12404,2098.1
12405,2987.73
12406,3919.68
12407,1925.27
12408,1159.65
12409,675.41
12410,7687.31
12411,5314.31
12412,595.71
12413,2390.07
12414,567.59
12415,1011.94
12416,1888.52
12417,14553.7
12418,621.35
12419,691.26
12420,1890.79
12421,5085.94
12422,419.73
12423,2634.54
12424,12241.31
12425,12101.671666666665
12426,5866.78
12427,1783.94
12428,1053.35
12429,543.5
12430,6202.14
12431,4803.78
12432,768.6
12433,4338.38
12434,5062.92
12435,557.99
12436,2626.19
12437,3460.33
12438,1036.12
12439,2506.55
12440,1144.47
12441,2587.28
12442,4607.48
12443,2559.95
12444,529.67
12445,1231.97
12446,4381.72
12447,512.45
12448,6250.5
12449,2985.63
12450,9717.85
12451,16326.28
12452,2281.13
12453,515.55
12454,2311.21
12455,3206.83
12456,2745.26
12457,3822.38
12458,8586.2
12459,2711.93
12460,1011.79
12461,7111.59
12462,10304.24
12463,2667.76
12464,1935.9
12465,1195.24
12466,640.03
12467,550.61
12468,780.1483333333334
12469,679.8966666666665
12470,4795.6
12471,4033.71
12472,7896.67
12473,8213.6
12474,3067.53
12475,5665.2
12476,1072.64
12477,2099.26
12478,3929.52
12479,851.96
12480,8947.29
12481,873.98
12482,10670.83
12483,881.12
12484,5367.73
12485,4966.3
12486,4325.85
12487,902.69
12488,527.96
12489,4845.79
12490,555.66
12491,1750.03
12492,8141.0
12493,1715.18
12494,1751.93
12495,1341.03
12496,5097.87
12497,2712.2
12498,1048.67
12499,1957.97
12500,861.39
12501,8256.16
12502,4865.09
12503,1012.09
12504,1256.19
12505,9739.36
12506,1494.45
12507,551.32
12508,4458.9
12509,1034.08
12510,7427.3
12511,1217.52
12512,3660.32
12513,1062.14
12514,16505.52
12515,3256.11
12516,1498.28
12517,991.09
12518,6484.95
12519,830.5
12520,12428.13
12521,7927.89
12522,6027.65
12523,604.06
12524,7469.92
12525,8852.41
12526,6771.4
12527,698.45
12528,16213.5
12529,1092.06
12530,5497.07
12531,741.12
12532,1576.49
12533,3590.69
12534,536.4
12535,1479.95
12536,977.55
12537,621.96
12538,5441.13
12539,684.27
12540,4869.32
12541,1554.14
12542,604.24
12543,15672.31
12544,7366.02
12545,1343.13
12546,6416.58
12547,487.15
12548,6473.93
12549,1161.0
12550,925.62
12551,5242.32
12552,479.57
12553,522.1
12554,4076.3
12555,1145.07
12556,1123.26
12557,15404.285
12558,5461.51
12559,16698.47
12560,746.64
12561,544.39
12562,1695.65
12563,1037.88
12564,1961.94
12565,3342.55
12566,8640.63
12567,770.22
12568,3799.93
12569,439.44
12570,4503.87
12571,4423.75
12572,16873.15
12573,2598.76
12574,882.98
12575,665.16
12576,2376.27
12577,697.63
12578,2727.01
12579,9657.65
12580,7650.9
12581,1104.28
12582,976.57
12583,6316.38
12584,771.74
12585,951.9
12586,4478.55
12587,2090.12
12588,9865.76
12589,5283.57
12590,9975.84
12591,773.74
12592,828.16
12593,447.22
12594,481.39
12595,2499.85
12596,4047.91
12597,414.36
12598,827.1
12599,878.39
12600,2809.97
12601,3095.09
12602,920.45
12603,1112.92
12604,1129.02
12605,7923.34
12606,17421.73
12607,1054.34
12608,1971.36
12609,1581.65
12610,708.38
12611,1702.45
12612,490.74
12613,1191.06
12614,883.53
12615,1964.64
12616,2688.14
12617,2781.7
12618,1801.49
12619,9472.0
12620,749.61
12621,5172.93
12622,8729.624
12623,805.16
12624,689.53
12625,721.16
12626,5849.52
12627,878.61
12628,7302.245
12629,2825.04
12630,592.17
12631,943.84
12632,452.9
12633,1295.67
12634,7044.24
12635,4948.27
12636,4110.16
12637,4457.66
12638,15654.05
12639,7154.11
12640,1977.32
12641,535.435
12642,12129.12
12643,983.4
12644,2013.99
12645,4272.25
12646,8917.07
12647,1529.0
12648,3905.72
12649,1073.56
12650,1710.12
12651,2818.09
12652,937.88
12653,2418.92
12654,926.78
12655,5319.43
12656,6045.14
12657,1537.03
12658,11572.57
12659,7546.38
12660,3993.32
12661,9199.01
12662,2238.83
12663,5843.36
12664,2710.43
12665,5638.47
12666,4953.37
12667,9843.08
12668,398.07
12669,1839.35
12670,4444.04
12671,3912.16
12672,1007.33
12673,2629.89
12674,13772.72
12675,2345.48
