id,price
10956,3058.36
10957,805.72
10958,931.18
10959,9180.7
10960,1735.1
10961,630.04
10962,6283.05
10963,760.38
10964,3181.0
10965,769.61
10966,12514.5
10967,1066.49
10968,1896.71
10969,1043.07
10970,601.55
10971,2665.45
10972,4560.81
10973,4001.12
10974,4279.58
10975,1928.36
10976,5574.4
10977,5193.71
10978,670.7
10979,931.3
10980,1580.57
10981,8197.71
10982,2115.45
10983,7578.35
10984,3532.34
10985,6248.93
10986,3469.82
10987,16442.65
10988,4905.51
10989,527.23
10990,5434.5
10991,974.55
10992,945.41
10993,17092.15
10994,1106.95
10995,15326.36
10996,1981.66
10997,12688.31
10998,1024.6
10999,1552.58
11000,5779.94
11001,3757.41
11002,1421.0266666666669
11003,3294.12
11004,5687.7
11005,5277.63
11006,930.59
11007,1570.83
11008,783.83
11009,640.22
11010,1254.74
11011,13345.88
11012,1140.9
11013,8976.98
11014,11062.68
11015,1558.6
11016,3188.68
11017,4014.3
11018,10062.87
11019,2609.84
11020,2316.2933333333335
11021,4868.41
11022,8092.07
11023,12847.17
11024,496.46
11025,470.33
11026,1097.56
11027,980.96
11028,665.09
11029,1986.59
11030,1978.26
11031,1597.65
11032,2470.5
11033,6923.92
11034,5290.09
11035,5547.6
11036,4152.17
11037,1017.69
11038,6603.07
11039,17331.28
11040,6663.82
11041,570.94
11042,501.56
11043,861.57
11044,4934.3
11045,515.57
11046,1173.81
11047,5635.54
11048,5865.17
11049,1925.79
11050,446.84
11051,11116.23
11052,12920.98
11053,5464.91
11054,807.82
11055,1407.26
11056,1958.53
11057,13414.79
11058,3306.0
11059,5473.82
11060,1775.13
11061,743.38
11062,1739.37
11063,3531.42
11064,800.1
11065,752.23
11066,6679.24
11067,679.58
11068,5614.09
11069,1085.22
11070,898.39
11071,590.01
11072,7769.87
11073,5229.88
11074,2774.43
11075,1786.39
11076,1352.51
11077,7431.82
11078,822.25
11079,3942.4
11080,3187.34
11081,3470.09
11082,997.97
11083,11855.21
11084,4550.06
11085,4213.91
11086,1881.73
11087,440.63
11088,1426.32
11089,3267.32
11090,2265.77
11091,933.55
11092,13430.34
11093,2749.54
11094,4714.09
11095,2798.65
11096,1370.17
11097,658.29
11098,2163.04
11099,974.71
11100,7928.75
11101,9651.32
11102,2751.92
11103,757.01
11104,689.41
11105,4173.57
11106,996.83
11107,4566.94
11108,1920.93
11109,1036.44
11110,3093.07
11111,4516.48
11112,699.53
11113,1114.33
11114,1945.2
11115,2315.77
11116,4195.93
11117,568.68
11118,702.19
11119,718.1
11120,504.8
11121,995.5
11122,11688.95
11123,4935.99
11124,13381.65
11125,3342.7
11126,1105.17
11127,431.08
11128,2138.14
11129,514.17
11130,1790.62
11131,928.07
11132,4579.8
11133,15249.62
11134,2027.91
11135,5831.16
11136,3078.33
11137,8200.66
11138,15435.11
11139,859.28
11140,1901.93
11141,4172.88
11142,3573.88
11143,2850.48
11144,7188.6
11145,796.65
11146,566.64
11147,9780.07
11148,750.75
11149,2276.93
11150,4139.49
11151,2403.35
11152,16138.26
11153,967.88
11154,8758.97
11155,2076.5
11156,7186.85
11157,1003.02
11158,674.22
11159,4897.97
11160,761.92
11161,1131.1
11162,437.79
11163,731.93
11164,529.81
11165,3161.8
11166,963.21
11167,2955.88
11168,11984.45
11169,837.91
11170,479.82
11171,468.73
11172,2161.17
11173,5108.53
11174,1319.63
11175,2771.08
11176,1396.04
11177,14140.3
11178,6662.6
11179,588.36
11180,1127.84
11181,1230.48
11182,5449.49
11183,708.03
11184,5372.99
11185,11619.32
11186,4558.88
11187,10647.39
11188,582.09
11189,384.97
11190,1275.31
11191,5074.65
11192,9981.11
11193,4150.7
11194,672.88
11195,2531.52
11196,912.19
11197,2122.81
11198,1955.4
11199,2272.73
11200,720.13
11201,800.68
11202,2305.61
11203,1811.73
11204,5991.18
11205,13300.24
11206,1116.92
11207,2335.81
11208,2453.2
11209,8456.19
11210,1752.87
11211,2456.79
11212,9171.71
11213,569.84
11214,2513.58
11215,1697.04
11216,529.21
11217,5137.91
11218,1772.18
11219,665.36
11220,1973.95
11221,2055.46
11222,472.36
11223,5655.81
11224,8062.55
11225,13532.195
11226,5132.21
11227,12888.51
11228,10246.13
11229,980.79
11230,2634.63
11231,989.55
11232,2647.41
11233,1930.75
11234,3037.52
11235,1176.36
11236,2104.46
11237,5029.47
11238,7661.61
11239,2986.45
11240,6214.01
11241,4053.21
11242,2768.32
11243,758.77
11244,695.09
11245,7762.34
11246,5602.26
11247,2083.72
11248,2736.78
11249,807.67
11250,2313.35
11251,10517.48
11252,4975.78
11253,872.27
11254,574.86
11255,4391.15
11256,2353.81
11257,2230.37
11258,620.45
11259,1320.53
11260,1676.66
11261,6733.09
11262,657.99
11263,726.81
11264,4253.9
11265,10733.28
11266,9187.83
11267,14437.09
11268,595.17
11269,3861.39
11270,13788.8
11271,589.22
11272,2126.68
11273,16827.55
11274,5118.03
11275,1008.45
11276,6541.56
11277,1060.46
11278,5419.41
11279,1660.48
11280,4580.68
11281,16427.62
11282,934.96
11283,920.1
11284,1215.52
11285,550.09
11286,6144.75
11287,6034.0
11288,2593.24
11289,10189.75
11290,1879.17
11291,2136.86
11292,1912.86
11293,1204.83
11294,889.78
11295,7080.09
11296,948.54
11297,11859.17
11298,1912.46
11299,4621.13
11300,722.54
11301,3644.38
11302,857.32
11303,1722.84
11304,16759.74
11305,973.89
11306,4164.93
11307,476.07
11308,14496.68
11309,485.59
11310,1144.085
11311,1136.97
11312,3927.61
11313,1876.16
11314,1128.6
11315,4174.14
11316,1297.53
11317,2314.21
11318,4214.28
11319,11451.21
11320,3679.79
11321,1689.85
11322,1755.74
11323,2932.2
11324,6146.28
11325,734.51
11326,8942.22
11327,8693.03
11328,680.12
11329,968.15
11330,963.6
11331,3112.3
11332,5169.75
11333,1244.89
11334,738.52
11335,7580.15
11336,760.05
11337,1208.97
11338,2683.46
11339,5333.5
11340,798.19
11341,1168.12
11342,17128.18
11343,4628.81
11344,1252.47
11345,7172.51
11346,3156.41
11347,5391.75
11348,5346.51
11349,856.46
11350,2800.92
11351,7862.73
11352,6805.68
11353,466.93
11354,4358.07
11355,941.58
11356,1008.29
11357,1426.91
11358,3869.54
11359,7765.26
11360,1275.14
11361,2394.03
11362,1752.36
11363,884.17
11364,940.9
11365,1862.07
11366,1639.46
11367,1913.72
11368,9108.19
11369,4324.51
11370,1847.96
11371,2483.06
11372,795.06
11373,3240.37
11374,1019.28
11375,7985.27
11376,2193.49
11377,1633.69
11378,916.03
11379,5852.29
11380,788.6
11381,973.52
11382,669.42
11383,4391.06
11384,4248.46
11385,974.58
11386,514.7
11387,6272.74
11388,575.73
11389,1765.4
11390,830.98
11391,15860.04
11392,7073.3
11393,15246.98
11394,932.51
11395,1074.23
11396,5860.99
11397,4678.79
11398,1225.85
11399,3392.98
11400,3060.73
11401,4539.78
11402,3063.73
11403,1259.76
11404,507.48
11405,4102.37
11406,1844.23
11407,997.9
11408,590.04
11409,798.13
11410,533.72
11411,613.65
11412,1162.07
11413,670.17
11414,10757.37
11415,1422.69
11416,869.86
11417,1033.96
11418,941.98
11419,4750.54
11420,4294.36
11421,398.33
11422,1701.01
11423,465.11
11424,2558.09
11425,846.21
11426,4020.01
11427,773.69
11428,628.5
11429,531.23
11430,5082.07
11431,5577.81
11432,8555.34
11433,8610.88
11434,854.06
11435,5022.09
11436,4545.84
11437,5264.8
11438,838.27
11439,1138.11
11440,4622.12
11441,6081.63
11442,499.23
11443,1043.9
11444,923.73
11445,537.65
11446,785.48
11447,3194.0
11448,4806.51
11449,604.33
11450,899.53
11451,4154.78
11452,646.5
11453,6777.25
11454,13326.43
11455,3664.55
11456,1020.63
11457,3640.77
11458,1858.18
11459,14986.28
11460,904.96
11461,2974.88
11462,3947.04
11463,5975.61
11464,625.81
11465,4167.35
11466,4467.2
11467,620.49
11468,5872.82
11469,825.65
11470,586.87
11471,6266.25
11472,8354.56
11473,855.31
11474,1309.31
11475,4156.3
11476,566.54
11477,554.06
11478,742.77
11479,8509.37
11480,1352.22
11481,5730.82
11482,12633.92
11483,5383.29
11484,12253.49
11485,8538.82
11486,417.22
11487,498.7
11488,3423.43
11489,4033.08
11490,959.28
11491,1978.57
11492,2217.91
11493,2050.14
11494,1242.12
11495,1037.53
11496,1298.56
11497,3611.78
11498,680.14
11499,1319.29
11500,374.38
11501,2813.13
11502,11106.78
11503,5831.44
11504,5108.22
11505,2535.72
11506,1088.92
11507,6534.99
11508,2622.2
11509,3317.63
11510,11808.11
11511,11258.67
11512,645.21
11513,890.13
11514,14844.16
11515,1720.98
11516,1244.85
11517,5339.83
11518,579.25
11519,1133.88
11520,1650.75
11521,9880.43
11522,11853.33
11523,3207.95
11524,664.62
11525,3309.87
11526,1891.89
11527,5531.76
11528,6096.11
11529,4035.98
11530,1564.59
11531,4515.64
11532,780.52
11533,3459.32
11534,3433.9
11535,4366.72
11536,2057.57
11537,3515.5
11538,4911.32
11539,1057.94
11540,3106.42
11541,2384.62
11542,988.12
11543,892.64
11544,2141.13
11545,3462.67
11546,2641.59
11547,685.39
11548,3196.88
11549,1485.71
11550,5174.49
11551,7526.37
11552,2817.93
11553,5074.34
11554,8288.57
11555,961.24
11556,516.46
11557,11777.359642857144
11558,2134.54
11559,758.61
11560,875.98
11561,6138.66
11562,7145.74
11563,1592.97
11564,698.71
11565,2757.45
11566,678.03
11567,5649.6
11568,9912.12
11569,4291.14
11570,4570.14
11571,1480.25
11572,2287.91
11573,695.93
11574,653.82
11575,950.48
11576,2317.51
11577,2572.16
11578,1032.02
11579,594.92
11580,12268.95
11581,3571.22
11582,1000.97
11583,2376.58
11584,823.81
11585,773.1
11586,4619.51
11587,5460.58
11588,4945.06
11589,921.96
11590,920.99
11591,9588.79
11592,1329.55
11593,1075.63
11594,742.61
11595,1883.62
11596,1528.69
11597,1030.46
11598,4428.8
11599,1905.88
11600,1658.42
11601,2370.0
11602,4818.47
11603,6753.73
11604,514.97
11605,3338.0
11606,4278.84
11607,472.79
11608,539.11
11609,3174.96
11610,2880.74
11611,3094.07
11612,1191.01
11613,10822.96
11614,1205.71
11615,724.62
11616,3971.2
11617,401.53
11618,883.96
11619,997.24
11620,734.0
11621,707.85
11622,432.34
11623,8149.33
11624,710.78
11625,9162.61
11626,3484.24
11627,1488.76
11628,574.28
11629,1057.76
11630,582.4
11631,1393.98
11632,1658.78
11633,2952.87
11634,1701.9
11635,4264.79
11636,2335.01
11637,15540.91
11638,658.96
11639,6097.11
11640,4025.06
11641,1752.05
11642,12929.91
11643,1831.38
11644,3839.55
11645,1667.93
11646,7573.55
11647,4213.12
11648,620.77
11649,654.9
11650,4293.36
11651,1943.69
11652,2848.52
11653,1664.43
11654,5550.29
11655,3017.27
11656,15896.4
11657,853.09
11658,720.39
11659,12110.93
11660,4968.1
11661,904.04
11662,14069.91
11663,2561.95
11664,1779.32
11665,638.38
11666,1395.14
11667,939.12
11668,2362.43
11669,4039.07
11670,2674.61
11671,673.09
11672,4231.16
11673,6111.03
11674,906.94
11675,881.31
11676,1060.12
11677,9026.8
11678,1998.24
11679,2655.67
11680,5392.39
11681,3451.15
11682,993.23
11683,919.03
11684,1822.25
11685,515.42
11686,588.75
11687,12050.19
11688,13872.22
11689,8682.42
11690,1015.3
11691,669.76
11692,8935.78
11693,7064.82
11694,1358.21
11695,5302.9
11696,3434.44
11697,929.86
11698,1339.51
11699,14096.6
11700,4866.84
11701,4786.38
11702,613.52
11703,3315.03
11704,3285.87
11705,12921.29
11706,885.74
11707,6148.47
11708,5615.75
11709,1778.58
11710,2918.7
11711,563.18
11712,845.99
11713,687.73
11714,2227.27
11715,567.95
11716,1701.42
11717,1392.19
11718,1873.92
11719,1611.94
11720,4603.81
11721,753.74
11722,722.73
11723,6695.07
11724,980.33
11725,3182.74
11726,3560.72
11727,1831.82
11728,13378.98
11729,8504.32
11730,2050.1
11731,12390.96
11732,1244.07
11733,685.0
11734,493.41
11735,697.58
11736,5228.28
11737,670.29
11738,4203.8
11739,1227.26
11740,967.08
11741,4415.06
11742,5979.15
11743,817.79
11744,449.59
11745,847.77
11746,8856.63
11747,1042.12
11748,1000.57
11749,2662.27
11750,11957.07
11751,5132.85
11752,1251.74
11753,984.22
11754,960.96
11755,12746.49
11756,9682.31
11757,999.1
11758,670.01
11759,5144.02
11760,5275.45
11761,1594.56
11762,1868.01
11763,12099.75
11764,1653.41
11765,2222.06
11766,3646.72
11767,15336.38
11768,1830.24
11769,4590.41
11770,5831.86
11771,584.6
11772,3331.21
11773,649.3
11774,6927.68
11775,640.13
11776,4252.77
11777,2428.43
11778,620.17
11779,6646.06
11780,11677.82
11781,1560.92
11782,660.37
11783,4187.46
11784,656.14
11785,8831.88
11786,2781.89
11787,16339.41
11788,3755.93
11789,10388.67
11790,1821.83
11791,7276.8
11792,535.51
11793,614.44
11794,6327.34
11795,17407.45
11796,3473.13
11797,3158.12
11798,834.71
11799,5858.59
11800,2908.81
11801,6225.66
11802,13896.09
11803,603.84
11804,3216.16
11805,947.77
11806,634.01
11807,4542.17
11808,613.83
11809,1108.18
11810,5955.73
11811,8142.33
11812,8949.23
11813,2549.1
11814,2627.8
11815,853.24
11816,3259.12
11817,834.3
11818,868.63
11819,10774.63
11820,8347.21
11821,599.24
11822,1626.79
11823,1024.27
11824,9114.79
11825,7360.21
11826,819.27
11827,1040.12
11828,2668.79
11829,4927.97
11830,2754.27
11831,1884.82
11832,5319.63
11833,5338.48
11834,4107.57
11835,2325.42
11836,690.7
11837,8233.53
11838,3637.09
11839,802.01
11840,2560.74
11841,3869.03
11842,924.52
11843,6652.97
11844,4758.26
11845,1909.99
11846,3076.88
11847,2376.22
11848,6087.61
11849,4736.21
11850,5809.76
11851,899.89
11852,988.53
11853,4823.08
11854,7284.83
11855,5113.05
11856,671.31
11857,2299.93
11858,7958.46
11859,1159.78
11860,1075.46
11861,2292.47
11862,708.82
11863,4589.83
11864,2861.56
11865,567.75
11866,894.74
11867,556.56
11868,13497.93
11869,10776.09
11870,5185.03
11871,4723.34
11872,589.41
11873,1076.53
11874,13437.5
11875,12621.4
11876,3205.02
11877,1369.66
11878,797.74
11879,2990.95
11880,602.44
11881,4128.18
11882,7055.52
11883,1446.75
11884,2143.55
11885,2719.46
11886,4243.86
11887,739.24
11888,1020.21
11889,756.59
11890,6276.24
11891,1767.82
11892,616.99
11893,3422.27
11894,2713.92
11895,5880.39
11896,985.34
11897,7575.58
11898,8085.05
11899,4790.29
11900,1921.8
11901,916.94
11902,1919.87
11903,6903.68
11904,4675.52
11905,5932.94
11906,1017.56
11907,3302.23
11908,479.0
11909,385.31
11910,2709.93
11911,3928.27
11912,527.91
11913,923.98
11914,7520.4
11915,2630.85
11916,2588.15
11917,14566.69
11918,5041.89
11919,6506.48
11920,1002.22
11921,5420.69
11922,6130.52
11923,1009.74
11924,5694.81
11925,4684.72
11926,16826.45
11927,4214.25
11928,1219.5291666666667
11929,7539.55
11930,407.04
11931,1012.24
11932,6843.61
11933,4570.47
11934,665.46
11935,2395.75
11936,1840.07
11937,5086.78
11938,827.34
11939,854.99
11940,703.99
11941,3357.21
11942,3544.5
11943,680.59
11944,556.73
11945,2919.52
11946,6688.38
11947,3032.8
11948,1107.89
11949,598.19
11950,8676.77
11951,2192.8
11952,2586.98
11953,4836.2
11954,7642.58
11955,1991.91
11956,771.73
11957,6644.64
11958,939.46
11959,772.06
11960,452.73
11961,14660.09
11962,4362.56
11963,3180.51
11964,2976.14
11965,989.58
11966,10740.94
11967,841.65
11968,4279.63
11969,4063.18
11970,3263.16
11971,509.41
11972,803.24
11973,2530.52
11974,3180.52
11975,1066.92
11976,2736.71
11977,8711.23
11978,3986.68
11979,5649.39
11980,5194.78
11981,2819.99
11982,8056.82
11983,6414.73
11984,2581.09
11985,1409.05
11986,875.64
11987,1939.33
11988,1126.3
11989,2651.8
11990,914.28
11991,898.97
11992,497.17
11993,403.13
11994,7641.04
11995,905.84
11996,613.38
11997,11027.39
11998,10094.63
11999,2480.73
12000,3976.13
12001,2835.36
12002,3971.38
12003,1769.11
12004,1179.22
12005,3473.03
12006,755.37
12007,15764.14
12008,6400.83
12009,665.95
12010,13818.65
12011,2982.23
12012,3796.6
12013,2548.51
12014,501.3
12015,2842.45
12016,3203.88
12017,3316.31
12018,6190.93
12019,537.02
12020,3041.66
12021,797.73
12022,3151.14
12023,1942.12
12024,767.91
12025,723.31
12026,5233.88
12027,1753.72
12028,2664.03
12029,2191.35
12030,7485.77
12031,5676.91
12032,2154.37
12033,3259.03
12034,11569.31
12035,4919.39
12036,813.98
12037,875.78
12038,8210.04
12039,4857.77
12040,1195.99
12041,7873.91
12042,891.54
12043,4667.22
12044,11575.27
12045,2398.15
12046,5727.54
12047,5160.0
12048,612.66
12049,2013.59
12050,4319.02
12051,6524.98
12052,2123.29
12053,11205.86
12054,14304.73
12055,848.15
12056,11246.83
12057,17128.97
12058,4976.02
12059,3951.86
12060,754.32
12061,4108.65
12062,3475.68
12063,2915.44
12064,4678.15
12065,806.84
12066,2608.56
12067,4421.84
12068,3816.85
12069,1652.77
12070,942.57
12071,849.3
12072,3461.45
12073,2543.44
12074,4067.62
12075,7131.9
12076,1718.69
12077,2612.2
12078,5617.79
12079,9459.44
12080,1270.23
12081,1380.65
12082,4477.92
12083,6268.53
12084,1370.35
12085,7580.08
12086,3188.32
12087,7598.18
12088,912.65
12089,5857.62
12090,15451.16
12091,1514.76
12092,4319.89
12093,8812.97
12094,9191.76
12095,8442.66
12096,533.78
12097,2773.61
12098,746.84
12099,689.06
12100,5051.28
12101,948.65
12102,5279.28
12103,2425.53
12104,4337.61
12105,16845.34
12106,16516.77
12107,3181.36
12108,3302.05
12109,640.13
12110,5630.53
12111,936.7
12112,571.04
12113,3265.36
12114,781.02
12115,9069.36
12116,3897.29
12117,16953.54
12118,4292.71
12119,5146.06
12120,3157.72
12121,3189.74
12122,947.82
12123,658.43
12124,531.34
12125,4909.08
12126,2887.7
12127,1380.45
12128,999.54
12129,828.18
12130,1144.62
12131,916.13
12132,1013.56
12133,6967.13
12134,11861.6
12135,3638.04
12136,5559.65
12137,4270.38
12138,7390.96
12139,606.55
12140,618.65
12141,940.27
12142,844.08
12143,565.82
12144,594.42
12145,16090.43
12146,9747.25
12147,7131.55
12148,17007.13
12149,606.57
12150,2823.24
12151,941.37
12152,602.53
12153,995.53
12154,979.83
12155,1798.78
12156,16724.59
12157,4274.41
12158,16699.71
12159,6283.07
12160,4877.44
12161,5649.68
12162,2484.14
12163,684.31
12164,6679.57
12165,1943.86
12166,5295.71
12167,2663.58
12168,5647.85
12169,16565.76
12170,5228.76
12171,555.02
12172,2194.26
12173,2384.54
12174,1339.41
12175,770.36
12176,2465.33
12177,1857.37
12178,3821.03
12179,1754.63
12180,5302.01
12181,990.0
12182,1027.63
12183,11095.66
12184,2170.65
12185,16492.05
12186,5320.23
12187,789.34
12188,5049.98
12189,632.96
12190,9704.39
12191,4894.21
12192,5373.1
12193,2852.81
12194,1426.5
12195,3749.05
12196,5391.31
12197,1761.94
12198,4171.9
12199,601.65
12200,1825.08
12201,8045.95
12202,3199.63
12203,982.88
12204,1172.71
12205,4623.13
12206,11307.12
12207,777.05
12208,2078.93
12209,7766.74
12210,831.22
12211,677.18
12212,4825.53
12213,7356.05
12214,505.19
12215,1914.94
12216,585.82
12217,908.53
12218,414.61
12219,1076.09
12220,2061.75
12221,2004.42
12222,2813.62
12223,681.76
12224,2030.65
12225,452.32
12226,4304.79
12227,619.98
12228,464.99
12229,911.43
12230,587.9
12231,431.1
12232,886.01
12233,484.09
12234,14080.03
12235,2967.86
12236,6526.13
12237,3793.18
12238,7419.17
12239,4143.12
12240,3308.83
12241,385.75
12242,5508.03
12243,2265.88
12244,1880.02
12245,862.28
12246,1067.53
12247,4214.18
12248,743.96
12249,2367.17
12250,1217.43
12251,4554.33
12252,644.69
12253,8600.0
12254,754.29
12255,3787.86
12256,901.69
12257,4594.04
12258,1805.08
12259,3404.06
12260,564.22
12261,8636.0
12262,15248.4
12263,9022.67
12264,786.97
12265,5668.78
12266,7255.21
12267,641.49
12268,2983.77
12269,528.37
12270,726.34
12271,1155.26
12272,8469.22
12273,8813.57
12274,4232.13
12275,765.81
12276,12763.79
12277,514.47
12278,10173.53
12279,1651.6
12280,8570.6
12281,3943.64
12282,1576.75
12283,5887.68
12284,17382.08
12285,7904.32
12286,557.26
12287,1750.53
12288,13069.3
12289,2524.97
12290,454.89
12291,2392.71
12292,16697.04
12293,6510.54
12294,2296.86
12295,1035.24
12296,11999.72
12297,5743.87
12298,16570.04
12299,6192.34
12300,9240.25
12301,524.82
12302,6746.75
12303,941.07
12304,779.07
12305,14233.9
12306,3879.16
12307,6442.02
12308,4341.07
12309,2310.68
12310,4274.98
12311,2005.18
12312,4183.37
12313,1840.74
12314,7259.48
12315,1021.26
12316,704.2
12317,7405.11
12318,857.39
12319,907.22
12320,3263.62
12321,788.65
12322,6096.73
12323,695.29
12324,6957.95
12325,903.7
12326,2837.35
12327,7113.36
12328,577.59
12329,3157.64
12330,566.18
12331,2044.36
12332,4133.84
12333,697.58
12334,15672.93
12335,9207.24
12336,1241.8
12337,5381.53
12338,890.07
12339,2224.2
12340,14995.42
12341,754.89
12342,3962.27
12343,763.53
12344,7771.46
12345,407.85
12346,1775.43
12347,4878.25
12348,2019.23
12349,1960.38
12350,3264.84
12351,1935.78
12352,1914.83
12353,2457.6
12354,4320.79
12355,855.42
12356,742.9
12357,973.46
12358,635.85
12359,1383.48
12360,2737.54
12361,5385.7
12362,2619.93
12363,17643.09
12364,2175.88
12365,4772.76
12366,4661.85
12367,4325.61
12368,1781.13
12369,750.86
12370,2774.5
12371,3056.04
12372,531.74
12373,7835.94
12374,664.11
12375,3426.53
12376,5375.11
12377,1016.49
12378,3831.8
12379,1712.88
12380,8654.51
12381,4885.4
12382,651.48
12383,668.13
12384,4610.33
12385,6375.4
12386,496.22
12387,17673.3
12388,3323.99
12389,4493.34
12390,10646.49
12391,608.86
12392,17690.33
12393,2010.3
12394,970.39
12395,15012.79
12396,8106.44
12397,720.51
12398,869.38
12399,6323.33
12400,905.98
12401,4404.41
12402,5770.78
12403,2965.33
12404,2069.95
12405,3098.88
12406,3957.36
12407,1959.23
12408,1159.67
12409,688.66
12410,7542.72
12411,5542.16
12412,601.94
12413,2554.79
12414,583.16
12415,930.66
12416,1966.54
12417,14262.97
12418,650.38
12419,668.02
12420,1960.27
12421,5182.66
12422,432.8
12423,2591.64
12424,11958.68
12425,12477.633333333333
12426,5725.43
12427,1850.98
12428,1080.67
12429,638.03
12430,6045.19
12431,4690.35
12432,818.01
12433,4375.04
12434,5126.19
12435,571.84
12436,2607.77
12437,3469.95
12438,1046.91
12439,2610.82
12440,1163.88
12441,2772.7
12442,4625.11
12443,2464.4
12444,519.61
12445,1247.52
12446,4675.79
12447,506.85
12448,6306.67
12449,2918.72
12450,9804.64
12451,16654.4
12452,2222.68
12453,528.93
12454,2345.7291666666665
12455,3030.49
12456,2845.37
12457,3897.47
12458,8515.6
12459,2646.39
12460,990.33
12461,7155.64
12462,10124.93
12463,2753.83
12464,1900.91
12465,1170.88
12466,684.28
12467,585.53
12468,753.81
12469,696.0
12470,4781.04
12471,4109.12
12472,7521.34
12473,8312.03
12474,3137.14
12475,5568.56
12476,1090.95
12477,2094.24
12478,4052.19
12479,892.15
12480,8567.27
12481,971.26
12482,10608.8
12483,880.39
12484,5490.14
12485,4929.89
12486,4313.25
12487,835.39
12488,517.35
12489,4778.89
12490,707.7
12491,1751.74
12492,8268.38
12493,1717.77
12494,1741.38
12495,1359.46
12496,4938.17
12497,2736.43
12498,1028.27
12499,1958.79
12500,891.72
12501,8207.14
12502,4802.03
12503,1001.88
12504,1222.84
12505,11335.4
12506,1482.59
12507,537.15
12508,4523.75
12509,1030.74
12510,7569.98
12511,1227.27
12512,3754.4
12513,1060.18
12514,15932.66
12515,3221.18
12516,1502.79
12517,976.03
12518,6291.82
12519,797.82
12520,11168.88
12521,7131.79
12522,6464.05
12523,597.61
12524,7612.82
12525,8486.64
12526,6554.6
12527,726.77
12528,16029.6
12529,1102.09
12530,5561.87
12531,743.06
12532,1520.63
12533,3630.89
12534,549.65
12535,1472.17
12536,1028.84
12537,673.09
12538,5387.19
12539,701.77
12540,4883.36
12541,1596.07
12542,617.12
12543,15404.05
12544,7377.4
12545,1333.76
12546,6077.66
12547,527.97
12548,6547.54
12549,1151.73
12550,963.9
12551,5239.34
12552,522.82
12553,539.27
12554,4105.19
12555,991.47
12556,1154.86
12557,15969.4
12558,5445.94
12559,16429.4
12560,756.78
12561,538.24
12562,1686.41
12563,1016.25
12564,2048.79
12565,3392.96
12566,8894.53
12567,864.32
12568,3725.04
12569,447.36
12570,4451.64
12571,4300.24
12572,15985.77
12573,2699.88
12574,884.19
12575,643.13
12576,2421.0
12577,683.18
12578,2718.32
12579,9494.37
12580,7653.47
12581,1209.23
12582,994.77
12583,6285.37
12584,753.92
12585,993.61
12586,4598.28
12587,2110.29
12588,9555.43
12589,4999.11
12590,9447.24
12591,806.02
12592,893.1
12593,451.55
12594,477.09
12595,2548.71
12596,3989.69
12597,405.85
12598,810.36
12599,923.58
12600,2888.15
12601,3045.55
12602,931.27
12603,1149.16
12604,1139.6
12605,7812.2
12606,17506.71
12607,1114.71
12608,2017.18
12609,1519.86
12610,724.12
12611,1720.98
12612,500.04
12613,1152.58
12614,883.28
12615,1952.18
12616,2704.89
12617,2835.95
12618,1778.78
12619,8926.72
12620,839.42
12621,4977.51
12622,8530.28
12623,787.72
12624,727.87
12625,738.17
12626,5813.11
12627,891.99
12628,7608.76
12629,2721.48
12630,610.76
12631,1014.29
12632,450.07
12633,1319.2
12634,6575.73
12635,4972.46
12636,4051.99
12637,4454.24
12638,16305.97
12639,7292.94
12640,1955.11
12641,521.81
12642,12130.06
12643,996.02
12644,2061.62
12645,4095.13
12646,9346.35
12647,1550.77
12648,3907.07
12649,1092.53
12650,1758.03
12651,2802.48
12652,970.93
12653,2422.16
12654,945.57
12655,5588.84
12656,5992.76
12657,1509.55
12658,11462.35
12659,7309.14
12660,3993.04
12661,10254.42
12662,2392.11
12663,5846.26
12664,2700.41
12665,5714.14
12666,4901.67
12667,10368.51
12668,421.47
12669,1787.3
12670,4498.29
12671,3942.29
12672,1058.88
12673,2669.22
12674,13784.07
12675,2326.17
12676,9844.26
12677,473.64
12678,1659.03
12679,1986.08
12680,4425.35
12681,469.25
12682,485.54
12683,3430.85
12684,1864.69
12685,2501.38
12686,925.35
12687,2246.15
12688,2350.18
12689,620.18
12690,1482.03
12691,12076.89
12692,653.08
12693,1747.98
12694,2081.65
12695,6855.5
12696,2695.41
12697,1555.86
12698,587.17
12699,4665.58
12700,566.42
12701,8425.04
12702,959.89
12703,5481.67
12704,703.61
12705,3289.69
12706,476.17
12707,3481.48
12708,3296.67
12709,4938.92
12710,1068.65
12711,3839.52
12712,1268.3
12713,10873.16
12714,628.36
12715,1018.37
12716,2080.96
12717,3527.77
12718,1393.39
12719,6070.73
12720,1202.4
12721,799.62
12722,16471.7
12723,943.53
12724,2751.8
12725,5264.24
12726,3979.25
12727,731.15
12728,2331.38
12729,2334.2
12730,767.79
12731,4058.77
12732,3489.66
12733,8315.25
12734,11687.23
12735,10209.97
12736,9441.11
12737,13677.03
12738,1268.94
12739,1007.5
12740,6828.93
12741,555.8
12742,1392.73
12743,559.42
12744,3994.04
12745,756.12
12746,1818.22
12747,10091.09
12748,1332.8
12749,2638.43
12750,960.55
12751,7779.73
12752,2348.0
12753,12668.4
12754,3851.64
12755,4067.11
12756,5332.72
12757,16217.34
12758,11138.05
12759,870.12
12760,973.55
12761,1600.96
12762,2997.72
12763,1006.71
12764,6217.23
