id,price
10965,745.63
10966,10982.6
10967,1131.21
10968,1864.18
10969,1100.05
10970,575.07
10971,2808.28
10972,4601.87
10973,4042.61
10974,4212.5
10975,1725.66
10976,5730.68
10977,5209.35
10978,675.79
10979,914.05
10980,1601.73
10981,8132.24
10982,2123.57
10983,7598.2
10984,3349.06
10985,6110.68
10986,3609.98
10987,16918.93
10988,4901.57
10989,538.4
10990,5422.91
10991,919.0733333333334
10992,940.27
10993,17615.47
10994,1118.54
10995,16043.6
10996,1998.78
10997,12377.33
10998,1022.36
10999,1574.52
11000,5641.84
11001,3893.12
11002,1454.1091666666669
11003,3603.95
11004,5615.12
11005,5645.97
11006,949.38
11007,1494.35
11008,868.83
11009,635.6
11010,1268.62
11011,13126.32
11012,1118.84
11013,8829.07
11014,11406.9
11015,1526.93
11016,3182.32
11017,3954.21
11018,10572.56
11019,2638.95
11020,2292.22
11021,4875.35
11022,7760.23
11023,12452.19
11024,503.18
11025,481.46
11026,1077.9
11027,958.0
11028,591.19
11029,1984.04
11030,1975.4
11031,1601.09
11032,2424.34
11033,6747.47
11034,4794.91
11035,5569.86
11036,3996.3
11037,952.94
11038,6404.62
11039,16551.78
11040,6887.32
11041,597.33
11042,513.07
11043,690.77
11044,4981.14
11045,520.8
11046,1186.1
11047,5341.37
11048,5929.74
11049,1934.92
11050,454.62
11051,11104.5
11052,12374.83
11053,5383.82
11054,773.43
11055,1412.36
11056,1974.66
11057,12965.06
11058,3333.81
11059,5380.68
11060,1777.69
11061,727.62
11062,1707.97
11063,3621.04
11064,792.39
11065,769.27
11066,6785.85
11067,749.22
11068,5639.52
11069,1101.91
11070,820.72
11071,572.93
11072,7851.58
11073,5038.66
11074,2698.44
11075,1710.87
11076,1287.08
11077,7592.42
11078,797.03
11079,3741.47
11080,3180.77
11081,3749.14
11082,987.59
11083,11459.68
11084,4585.09
11085,4900.39
11086,1876.0
11087,521.94
11088,1412.91
11089,3203.6
11090,2291.05
11091,966.9
11092,13724.49
11093,2696.62
11094,4776.77
11095,2752.0
11096,1191.23
11097,679.53
11098,2159.1
11099,934.51
11100,8208.31
11101,9952.22
11102,2695.36
11103,762.51
11104,696.98
11105,4062.42
11106,978.31
11107,4490.59
11108,1887.14
11109,1055.74
11110,3241.12
11111,4497.22
11112,680.32
11113,1083.7
11114,1992.3
11115,2253.78
11116,4188.0
11117,571.74
11118,674.2
11119,706.2
11120,507.48
11121,1094.58
11122,11969.63
11123,5182.2
11124,13905.57
11125,3264.05
11126,1101.03
11127,435.49
11128,2329.78
11129,519.89
11130,1738.84
11131,903.68
11132,4639.31
11133,15036.52
11134,2060.93
11135,6098.99
11136,3030.3
11137,8241.88
11138,15312.54
11139,790.83
11140,1917.54
11141,4083.27
11142,3882.05
11143,2877.7
11144,7877.74
11145,713.64
11146,579.6
11147,9362.47
11148,518.88
11149,2235.69
11150,4068.2
11151,2376.37
11152,16942.56
11153,910.17
11154,8653.22
11155,2081.76
11156,7202.32
11157,1000.95
11158,634.73
11159,4950.12
11160,742.8
11161,1097.45
11162,432.71
11163,770.6
11164,546.03
11165,3123.93
11166,944.52
11167,3068.31
11168,12249.47
11169,845.38
11170,486.36
11171,457.61
11172,2154.27
11173,4997.78
11174,1356.65
11175,2659.57
11176,1359.02
11177,13907.36
11178,6748.17
11179,534.91
11180,1098.93
11181,1252.81
11182,5424.81
11183,708.91
11184,5390.25
11185,11356.03
11186,4456.83
11187,10638.95
11188,608.61
11189,392.34
11190,1289.2391666666667
11191,4688.79
11192,9854.29
11193,4035.48
11194,708.11
11195,2545.16
11196,866.73
11197,2106.78
11198,2063.29
11199,2269.56
11200,693.11
11201,782.47
11202,2288.3
11203,1842.42
11204,6023.16
11205,14233.87
11206,1085.1
11207,2231.3
11208,2427.21
11209,8267.97
11210,1754.36
11211,2364.91
11212,9642.36
11213,696.25
11214,2571.35
11215,1691.28
11216,568.78
11217,4623.08
11218,1751.85
11219,657.43
11220,1966.44
11221,2095.07
11222,491.69
11223,5652.87
11224,7692.12
11225,14649.61
11226,5199.36
11227,13292.57
11228,10483.52
11229,968.78
11230,2708.99
11231,972.06
11232,2509.6
11233,1853.49
11234,2930.49
11235,1005.47
11236,2041.58
11237,5268.2
11238,7418.28
11239,2809.0
11240,6221.33
11241,4054.53
11242,2941.58
11243,736.98
11244,658.15
11245,7794.26
11246,5428.61
11247,1961.9
11248,2625.52
11249,831.36
11250,2266.28
11251,10603.84
11252,5197.51
11253,886.86
11254,716.63
11255,4002.17
11256,2374.71
11257,2230.72
11258,624.14
11259,1300.6
11260,1707.18
11261,6599.42
11262,609.36
11263,754.79
11264,4323.7
11265,10246.78
11266,8824.22
11267,14290.96
11268,585.91
11269,3984.04
11270,14101.58
11271,565.49
11272,2032.62
11273,17185.2
11274,4991.62
11275,1034.96
11276,6505.6
11277,971.73
11278,5314.3
11279,1616.06
11280,4655.05
11281,16236.17
11282,915.32
11283,910.84
11284,1210.74
11285,535.85
11286,5899.6
11287,5770.12
11288,2564.78
11289,10327.94
11290,1866.71
11291,2138.53
11292,1939.67
11293,1123.66
11294,832.99
11295,6901.48
11296,893.62
11297,11944.5
11298,1958.72
11299,4743.04
11300,785.9
11301,3511.97
11302,839.76
11303,1735.25
11304,16354.57
11305,1016.7
11306,4304.75
11307,474.05
11308,16338.45
11309,496.73
11310,1118.5925
11311,1042.02
11312,4050.11
11313,1863.9
11314,1105.83
11315,4217.35
11316,1333.76
11317,2276.36
11318,4210.29
11319,11114.11
11320,3505.53
11321,1423.36
11322,1786.02
11323,2977.52
11324,6087.42
11325,687.54
11326,9076.01
11327,8788.87
11328,680.61
11329,923.11
11330,916.08
11331,3018.32
11332,5160.63
11333,1370.21
11334,699.89
11335,7472.8
11336,764.25
11337,1131.31
11338,2699.56
11339,5360.95
11340,815.37
11341,1070.17
11342,16997.68
11343,4641.74
11344,1239.83
11345,6593.1
11346,3299.08
11347,5456.5
11348,5205.21
11349,838.06
11350,2836.9
11351,7747.56
11352,6694.43
11353,510.87
11354,4403.19
11355,987.98
11356,1007.44
11357,1465.07
11358,3561.05
11359,7607.36
11360,1222.41
11361,2439.6
11362,1741.5
11363,837.52
11364,920.91
11365,1839.8
11366,1662.1
11367,1907.97
11368,10038.59
11369,4431.16
11370,1830.98
11371,2466.33
11372,815.43
11373,3297.77
11374,1025.43
11375,7617.33
11376,2107.45
11377,1610.99
11378,820.63
11379,5750.49
11380,756.78
11381,916.17
11382,643.34
11383,4423.59
11384,4218.68
11385,848.53
11386,521.93
11387,6311.6
11388,517.99
11389,1780.27
11390,886.3
11391,16643.12
11392,7074.65
11393,14907.68
11394,945.82
11395,1022.64
11396,5720.63
11397,4617.83
11398,1179.97
11399,3325.76
11400,2845.18
11401,4395.38
11402,3056.11
11403,1241.35
11404,465.48
11405,4087.46
11406,1852.66
11407,997.62
11408,569.57
11409,781.15
11410,502.62
11411,576.35
11412,1183.49
11413,655.9
11414,12201.57
11415,1245.29
11416,809.26
11417,999.66
11418,898.22
11419,4728.47
11420,4454.04
11421,400.4
11422,1732.23
11423,453.93
11424,2561.86
11425,854.93
11426,3858.45
11427,773.61
11428,615.08
11429,512.48
11430,5111.78
11431,5820.7
11432,8580.98
11433,8554.29
11434,804.4
11435,5063.0
11436,4687.21
11437,5152.4
11438,830.31
11439,1057.01
11440,4651.42
11441,5905.46
11442,524.96
11443,937.73
11444,978.54
11445,513.78
11446,865.28
11447,3332.78
11448,4615.8
11449,484.24
11450,896.01
11451,4138.82
11452,634.91
11453,6802.96
11454,13724.3
11455,3494.13
11456,1043.51
11457,3446.97
11458,1760.38
11459,14798.62
11460,907.78
11461,3034.19
11462,3994.63
11463,6006.66
11464,624.37
11465,4192.78
11466,4340.42
11467,636.93
11468,5741.13
11469,850.86
11470,597.45
11471,6208.96
11472,8156.81
11473,905.6
11474,1281.73
11475,4330.63
11476,568.46
11477,543.56
11478,715.17
11479,8384.68
11480,1350.78
11481,5677.66
11482,11819.0
11483,5425.73
11484,13857.03
11485,8455.32
11486,418.24
11487,472.02
11488,3356.6
11489,3929.64
11490,951.57
11491,1966.71
11492,2164.43
11493,2094.19
11494,1278.4
11495,1016.38
11496,1313.285
11497,3566.98
11498,690.21
11499,1265.04
11500,428.74
11501,2830.41
11502,11324.87
11503,5813.94
11504,5044.56
11505,2542.39
11506,983.63
11507,6665.01
11508,2745.3
11509,3330.61
11510,11809.94
11511,10650.73
11512,635.56
11513,875.77
11514,15010.41
11515,1753.4
11516,1232.42
11517,5369.19
11518,560.47
11519,1092.48
11520,1672.37
11521,9948.17
11522,12143.06
11523,3203.71
11524,661.45
11525,3233.54
11526,1880.9
11527,5463.37
11528,6158.78
11529,4053.66
11530,1477.9
11531,4436.56
11532,750.2
11533,3456.91
11534,3231.33
11535,4358.83
11536,2070.82
11537,3382.9
11538,4877.9
11539,1070.01
11540,3099.64
11541,2261.89
11542,964.74
11543,877.84
11544,2187.6
11545,3423.1
11546,2631.73
11547,668.46
11548,3184.83
11549,1531.5
11550,4974.51
11551,8275.76
11552,2801.75
11553,4945.93
11554,8419.3
11555,973.17
11556,483.41
11557,11924.5075
11558,2211.28
11559,737.76
11560,844.32
11561,5952.57
11562,7123.44
11563,1698.53
11564,693.85
11565,2830.29
11566,594.79
11567,5706.57
11568,9730.69
11569,4210.79
11570,4840.28
11571,1508.8
11572,2282.38
11573,646.01
11574,617.3
11575,990.67
11576,2268.37
11577,2663.37
11578,979.19
11579,630.08
11580,12742.0
11581,3573.48
11582,883.47
11583,2404.16
11584,789.74
11585,818.87
11586,4594.65
11587,5635.83
11588,5267.96
11589,903.7
11590,957.86
11591,9730.87
11592,1306.79
11593,1041.22
11594,802.67
11595,1888.94
11596,1527.27
11597,1025.65
11598,4452.2
11599,1785.22
11600,1662.27
11601,2361.98
11602,4854.54
11603,6826.59
11604,496.03
11605,3725.34
11606,4296.41
11607,479.85
11608,550.84
11609,3094.86
11610,2880.48
11611,3056.23
11612,1239.72
11613,10968.93
11614,1202.81
11615,688.05
11616,3978.76
11617,406.68
11618,851.45
11619,830.55
11620,718.44
11621,701.88
11622,441.6
11623,8433.6
11624,679.81
11625,9142.79
11626,3476.46
11627,1401.71
11628,515.65
11629,684.33
11630,577.93
11631,1351.93
11632,1604.49
11633,2826.84
11634,1694.53
11635,4537.53
11636,2291.99
11637,15411.27
11638,665.51
11639,5962.78
11640,4137.03
11641,1786.38
11642,13055.47
11643,1793.47
11644,3973.05
11645,1743.31
11646,7946.52
11647,4191.59
11648,642.88
11649,616.99
11650,4438.06
11651,1930.58
11652,2842.28
11653,1657.27
11654,5979.2
11655,3002.42
11656,14841.02
11657,854.82
11658,720.38
11659,12418.03
11660,5331.1
11661,878.58
11662,14269.73
11663,2622.62
11664,1736.33
11665,619.15
11666,1327.45
11667,901.64
11668,2283.36
11669,3909.95
11670,2703.19
11671,724.6
11672,4302.3
11673,6370.48
11674,885.05
11675,857.34
11676,1021.65
11677,9122.72
11678,2013.77
11679,2592.383333333333
11680,5305.48
11681,3544.43
11682,943.08
11683,899.29
11684,1821.18
11685,496.06
11686,565.23
11687,11265.15
11688,14779.33
11689,8735.63
11690,967.05
11691,611.47
11692,8914.99
11693,6824.47
11694,1319.99
11695,5427.95
11696,3521.92
11697,935.37
11698,1335.05
11699,14532.96
11700,4891.03
11701,4709.02
11702,565.24
11703,3127.26
11704,3357.61
11705,12951.48
11706,856.41
11707,6053.15
11708,5606.65
11709,1707.58
11710,2920.4
11711,555.4
11712,852.96
11713,651.72
11714,2213.53
11715,572.52
11716,1705.05
11717,1314.96
11718,1913.33
11719,1592.81
11720,4623.19
11721,740.75
11722,735.9
11723,6597.71
11724,988.32
11725,3230.46
11726,3539.94
11727,1901.74
11728,12289.19
11729,8349.66
11730,2046.64
11731,12686.71
11732,1169.03
11733,679.68
11734,480.56
11735,709.46
11736,5324.06
11737,644.09
11738,4212.4
11739,1236.72
11740,896.61
11741,4421.53
11742,5831.38
11743,862.4
11744,463.19
11745,729.93
11746,8804.23
11747,1046.16
11748,908.35
11749,2659.59
11750,11601.68
11751,5244.53
11752,1237.09
11753,886.56
11754,963.77
11755,14024.64
11756,9947.71
11757,1012.17
11758,665.73
11759,5201.2
11760,5268.87
11761,1580.91
11762,1875.66
11763,10753.48
11764,1663.7
11765,2200.95
11766,3625.07
11767,16032.33
11768,1859.56
11769,4787.3
11770,5886.08
11771,565.92
11772,3218.3
11773,654.36
11774,6794.68
11775,663.34
11776,4259.25
11777,2426.52
11778,625.11
11779,6763.67
11780,11533.78
11781,1569.05
11782,715.42
11783,4130.56
11784,544.4
11785,8711.45
11786,2692.93
11787,15683.1
11788,3674.31
11789,10173.46
11790,1774.59
11791,7410.25
11792,571.37
11793,609.52
11794,5969.45
11795,17109.41
11796,3371.42
11797,3066.77
11798,811.51
11799,5870.73
11800,2903.65
11801,6410.61
11802,14966.5
11803,593.44
11804,3248.73
11805,894.63
11806,754.39
11807,4325.19
11808,670.47
11809,1061.4
11810,6223.29
11811,8196.77
11812,8481.31
11813,2538.9
11814,2558.56
11815,827.02
11816,3349.33
11817,801.8
11818,748.66
11819,9685.11
11820,8307.1
11821,613.89
11822,1633.87
11823,1013.43
11824,8626.21
11825,7436.35
11826,802.17
11827,991.0
11828,2642.62
11829,5041.08
11830,2753.75
11831,1925.26
11832,5258.25
11833,5528.19
11834,4095.96
11835,2314.7
11836,666.53
11837,8314.79
11838,3514.2
11839,724.3
11840,2423.37
11841,3746.08
11842,936.79
11843,6643.89
11844,4653.23
11845,1835.19
11846,3046.16
11847,2447.51
11848,5789.75
11849,4719.49
11850,5754.2
11851,832.01
11852,952.08
11853,4896.71
11854,7293.76
11855,5419.33
11856,638.27
11857,2369.35
11858,7770.94
11859,1140.87
11860,1015.35
11861,2316.46
11862,704.35
11863,4740.33
11864,2882.31
11865,526.54
11866,857.27
11867,587.3
11868,14082.4
11869,10248.57
11870,5257.98
11871,4636.68
11872,600.17
11873,1018.49
11874,12276.96
11875,12143.368333333336
11876,3308.98
11877,1354.98
11878,776.04
11879,2803.91
11880,693.19
11881,3975.47
11882,7010.15
11883,1424.8
11884,2074.47
11885,2784.31
11886,4235.99
11887,600.26
11888,996.66
11889,741.82
11890,6791.8
11891,1779.46
11892,608.46
11893,3510.23
11894,2748.93
11895,6008.07
11896,930.0
11897,7441.08
11898,7923.41
11899,4517.38
11900,1880.99
11901,890.95
11902,1879.5
11903,6919.49
11904,4856.73
11905,5858.54
11906,983.51
11907,3284.88
11908,482.54
11909,382.73
11910,2682.53
11911,3900.69
11912,535.3
11913,916.9
11914,7451.91
11915,2674.84
11916,2617.55
11917,13954.26
11918,4956.03
11919,6467.6
11920,1009.43
11921,5444.99
11922,6146.29
11923,988.69
11924,5630.59
11925,4709.71
11926,16670.1
11927,4259.28
11928,1134.3866666666665
11929,6814.74
11930,411.97
11931,988.68
11932,7261.68
11933,4540.77
11934,664.03
11935,2399.55
11936,1799.64
11937,4470.94
11938,838.55
11939,857.82
11940,670.71
11941,3434.58
11942,3650.67
11943,682.47
11944,541.46
11945,3067.73
11946,6674.1
11947,3137.23
11948,1051.61
11949,568.98
11950,8898.68
11951,2149.68
11952,2617.76
11953,4697.55
11954,7781.65
11955,1952.15
11956,746.37
11957,6617.8
11958,966.97
11959,769.8483333333335
11960,457.75
11961,14668.47
11962,4232.26
11963,3354.72
11964,2902.54
11965,964.39
11966,10862.92
11967,841.56
11968,4441.12
11969,4028.16
11970,3223.2
11971,521.34
11972,742.54
11973,2536.21
11974,3246.87
11975,995.91
11976,2733.8
11977,8184.44
11978,3930.97
11979,5616.45
11980,5142.24
11981,2766.57
11982,7554.97
11983,6433.71
11984,2381.35
11985,1398.39
11986,772.71
11987,1895.29
11988,1117.63
11989,2685.21
11990,923.74
11991,882.01
11992,523.19
11993,416.1
11994,7792.43
11995,866.43
11996,608.42
11997,10614.14
11998,10266.28
11999,2265.56
12000,3899.45
12001,2727.12
12002,3784.5
12003,1773.74
12004,1099.86
12005,3395.44
12006,723.74
12007,16382.3
12008,6281.95
12009,632.19
12010,13668.31
12011,2966.48
12012,3729.47
12013,2428.19
12014,499.86
12015,2901.15
12016,3333.12
12017,3287.13
12018,6150.64
12019,498.64
12020,3123.71
12021,807.49
12022,3142.64
12023,1983.49
12024,612.96
12025,688.53
12026,5260.25
12027,1771.88
12028,2645.83
12029,2241.32
12030,7434.17
12031,5806.0
12032,2088.19
12033,3386.48
12034,11704.85
12035,4930.92
12036,841.24
12037,816.8
12038,7959.51
12039,4628.29
12040,1195.98
12041,7831.18
12042,876.47
12043,4725.19
12044,11670.84
12045,2278.66
12046,5849.14
12047,4971.05
12048,625.97
12049,1964.08
12050,4323.4
12051,6213.78
12052,2074.5
12053,11293.61
12054,13963.7
12055,876.27
12056,11044.07
12057,16962.37
12058,4985.92
12059,3829.75
12060,746.48
12061,4110.94
12062,3484.31
12063,2706.66
12064,4649.05
12065,830.16
12066,2640.19
12067,4430.8
12068,3580.66
12069,1654.02
12070,926.3
12071,784.98
12072,3227.16
12073,2522.84
12074,3980.36
12075,6997.13
12076,1657.91
12077,2487.89
12078,5683.42
12079,9466.99
12080,1208.57
12081,1401.81
12082,4468.44
12083,6302.62
12084,1371.01
12085,7374.92
12086,3180.09
12087,7592.82
12088,934.99
12089,5904.36
12090,16150.47
12091,1516.72
12092,4308.58
12093,8749.51
12094,9304.99
12095,8403.59
12096,515.76
12097,2784.22
12098,734.83
12099,675.47
12100,5281.33
12101,960.3
12102,5157.97
12103,2575.9
12104,4302.38
12105,17172.97
12106,16712.94
12107,3109.84
12108,3198.08
12109,631.43
12110,5612.06
12111,883.19
12112,599.68
12113,3260.86
12114,785.22
12115,9242.6
12116,3824.53
12117,16012.04
12118,4263.26
12119,5035.7
12120,3216.63
12121,3034.92
12122,965.06
12123,647.81
12124,693.03
12125,5453.29
12126,3032.84
12127,1407.59
12128,943.06
12129,723.63
12130,1103.91
12131,893.18
12132,971.32
12133,7040.8
12134,12098.84
12135,3630.14
12136,5849.87
12137,4541.16
12138,7456.08
12139,599.11
12140,772.4
12141,936.12
12142,845.05
12143,584.07
12144,611.81
12145,16603.48
12146,9934.73
12147,6667.3
12148,17040.75
12149,608.85
12150,2449.8
12151,963.2
12152,554.36
12153,962.12
12154,971.47
12155,1783.36
12156,16948.75
12157,4131.5
12158,17229.62
12159,6294.67
12160,4906.77
12161,5529.36
12162,2295.24
12163,677.29
12164,6514.47
12165,1933.7
12166,5285.72
12167,2736.28
12168,5618.4
12169,15668.27
12170,5208.56
12171,560.84
12172,2065.52
12173,2370.76
12174,1350.91
12175,805.48
12176,2468.42
12177,1794.47
12178,3762.73
12179,1745.5
12180,5096.46
12181,1027.89
12182,1028.2
12183,10835.69
12184,2100.5
12185,16064.01
12186,6519.99
12187,778.74
12188,4932.53
12189,681.7
12190,9735.35
12191,4724.12
12192,5314.64
12193,2765.78
12194,1450.88
12195,3710.46
12196,5307.38
12197,1741.25
12198,4066.07
12199,591.31
12200,1678.51
12201,8212.77
12202,3175.15
12203,965.16
12204,1068.83
12205,4333.35
12206,11695.51
12207,816.92
12208,2076.24
12209,6951.18
12210,852.77
12211,674.97
12212,4891.22
12213,7183.36
12214,494.11
12215,1947.46
12216,582.79
12217,881.48
12218,425.25
12219,1073.06
12220,1944.03
12221,2019.11
12222,2870.94
12223,669.32
12224,1996.99
12225,451.22
12226,4177.1
12227,647.79
12228,395.96
12229,1166.53
12230,585.08
12231,435.49
12232,868.01
12233,460.04
12234,14050.48
12235,2924.81
12236,6533.17
12237,3707.22
12238,7541.83
12239,4181.57
12240,3168.71
12241,377.58
12242,5457.62
12243,2352.68
12244,1868.55
12245,843.72
12246,1054.6
12247,4144.59
12248,692.25
12249,2359.11
12250,1222.8
12251,4459.5
12252,622.45
12253,8545.72
12254,732.53
12255,3692.06
12256,904.74
12257,4434.2
12258,1816.46
12259,3287.55
12260,563.61
12261,7773.85
12262,15859.35
12263,9678.23
12264,675.79
12265,5353.56
12266,6889.91
12267,610.94
12268,2939.56
12269,514.35
12270,685.42
12271,1143.72
12272,8627.55
12273,9862.83
12274,4016.4
12275,621.17
12276,12421.77
12277,528.42
12278,9741.67
12279,1600.56
12280,8656.12
12281,4155.78
12282,1579.59
12283,5885.39
12284,16874.48
12285,7538.07
12286,558.59
12287,1679.43
12288,12809.46
12289,2545.85
12290,433.82
12291,2382.81
12292,17039.43
12293,6534.47
12294,2216.02
12295,1024.63
12296,11939.17
12297,5880.83
12298,16869.37
12299,6157.81
12300,8871.11
12301,495.61
12302,6712.01
12303,915.79
12304,795.57
12305,13081.19
12306,3927.65
12307,6406.99
12308,4323.98
12309,2288.48
12310,4338.01
12311,1951.67
12312,3995.9
12313,1744.87
12314,7028.77
12315,950.31
12316,649.9
12317,7305.32
12318,829.59
12319,903.81
12320,3334.79
12321,794.83
12322,6403.04
12323,676.44
12324,6902.77
12325,928.58
12326,2858.35
12327,7231.3
12328,576.84
12329,3008.93
12330,563.28
12331,1869.42
12332,4087.7
12333,684.73
12334,15586.62
12335,9844.0
12336,1208.69
12337,5377.68
12338,879.57
12339,2215.14
12340,14483.35
12341,737.86
12342,4001.32
12343,735.7
12344,10186.12
12345,467.56
12346,1656.15
12347,4907.57
12348,2026.89
12349,1945.84
12350,3279.12
12351,1943.15
12352,1950.68
12353,2556.96
12354,4132.57
12355,690.0
12356,724.98
12357,960.38
12358,616.37
12359,1382.42
12360,2756.6
12361,5500.37
12362,2560.04
12363,16852.06
12364,2102.43
12365,4496.62
12366,4661.77
12367,4413.68
12368,1794.07
12369,764.76
12370,2754.89
12371,2988.86
12372,527.9
12373,8010.61
12374,638.01
12375,3342.48
12376,5387.47
12377,964.27
12378,3783.67
12379,1750.02
12380,8117.78
12381,4962.33
12382,621.12
12383,661.1
12384,4634.63
12385,6362.65
12386,520.8
12387,17174.05
12388,3210.35
12389,4546.78
12390,10506.36
12391,549.27
12392,17480.12
12393,2064.36
12394,947.53
12395,15861.0
12396,7481.94
12397,696.6
12398,897.5
12399,5960.34
12400,847.03
12401,4485.64
12402,5903.74
12403,2984.6
12404,2071.15
12405,3023.78
12406,3908.63
12407,1919.76
12408,1157.65
12409,689.95
12410,7629.81
12411,5381.8
12412,591.5
12413,2336.99
12414,566.54
12415,1009.55
12416,1897.79
12417,14519.62
12418,614.52
12419,689.9
12420,1896.94
12421,5915.83
12422,414.54
12423,2626.83
12424,12086.47
12425,12144.875
12426,5764.09
12427,1787.15
12428,1053.49
12429,560.77
12430,7083.91
12431,4698.15
12432,750.29
12433,4447.17
12434,5118.62
12435,558.42
12436,2577.52
12437,3492.32
12438,1034.21
12439,2472.48
12440,1111.55
12441,2583.38
12442,4601.59
12443,2543.52
12444,522.38
12445,1201.77
12446,4578.91
12447,507.71
12448,6375.81
12449,2867.67
12450,9662.18
12451,16247.64
12452,2252.34
12453,522.99
12454,2338.9266666666667
12455,3200.75
12456,2791.85
12457,3856.51
12458,8823.98
12459,2657.24
12460,1018.36
12461,7024.63
12462,10055.1
12463,2769.99
12464,1890.02
12465,1180.79
12466,644.42
12467,565.63
12468,812.31
12469,684.76
12470,4791.35
12471,4041.1
12472,8197.9
12473,8186.3
12474,3064.13
12475,5606.08
12476,1052.27
12477,2057.16
12478,3946.57
12479,841.4
12480,8752.51
12481,888.11
12482,10338.46
12483,885.3
12484,5370.35
12485,4970.78
12486,4290.47
12487,951.4
12488,516.35
12489,4775.52
12490,561.23
12491,1750.3
12492,8426.31
12493,1713.18
12494,1751.98
12495,1336.28
12496,5128.5
12497,2743.64
12498,1045.21
12499,1942.78
12500,873.46
12501,8254.64
12502,4960.07
12503,996.07
12504,1308.52
12505,9463.75
12506,1494.82
12507,546.32
12508,4461.97
12509,1035.83
12510,7532.26
12511,1211.65
12512,3708.9
12513,1038.12
12514,16422.87
12515,3251.05
12516,1470.73
12517,892.66
12518,6453.76
12519,799.66
12520,12675.52
12521,8022.0
12522,5931.31
12523,596.88
12524,7530.39
12525,8229.23
12526,6670.24
12527,704.06
12528,15950.0
12529,1093.65
12530,5328.5
12531,722.17
12532,1587.48
12533,3623.05
12534,548.74
12535,1462.31
12536,958.37
12537,607.22
12538,5317.01
12539,674.31
12540,4912.96
12541,1577.85
12542,622.71
12543,15353.31
12544,7319.75
12545,1358.86
12546,6391.51
12547,493.93
12548,6369.04
12549,1155.29
12550,927.12
12551,5244.82
12552,464.42
12553,528.97
12554,3994.7
12555,1111.94
12556,1126.95
12557,15236.31
12558,5349.52
12559,16823.46
12560,743.4766666666666
12561,544.09
12562,1684.84
12563,1039.91
12564,1951.03
12565,3427.83
12566,8784.0
12567,770.3
12568,3834.83
12569,436.58
12570,4478.61
12571,4478.4
12572,16864.38
12573,2661.57
12574,886.22
12575,685.79
12576,2389.5
12577,701.08
12578,2712.14
12579,9413.48
12580,7525.21
12581,1075.59
12582,977.54
12583,6304.77
12584,728.14
12585,940.08
12586,4597.29
12587,2089.62
12588,9687.33
12589,5172.82
12590,11091.43
12591,792.54
12592,828.59
12593,445.07
12594,485.56
12595,2484.02
12596,4012.6
12597,446.78
12598,817.57
12599,900.69
12600,2831.81
12601,3041.67
12602,915.5
12603,1076.06
12604,1150.38
12605,7879.24
12606,17565.63
12607,1071.68
12608,1996.43
12609,1556.41
12610,710.52
12611,1702.92
12612,495.66
12613,1162.22
12614,873.49
12615,1962.81
12616,2682.28
12617,2804.98
12618,1805.32
12619,9272.0
12620,713.47
12621,5166.21
12622,8788.92
12623,802.41
12624,672.43
12625,729.81
12626,5839.77
12627,891.88
12628,7467.79
12629,2862.27
12630,590.93
12631,971.23
12632,452.15
12633,1267.21
12634,7063.04
12635,5069.56
12636,4061.19
12637,4425.85
12638,15757.99
12639,7188.3
12640,1958.48
12641,526.15
12642,12220.94
12643,969.58
12644,1996.32
12645,4167.54
12646,9151.71
12647,1475.05
12648,3903.47
12649,1067.84
12650,1754.48
12651,2820.63
12652,957.55
12653,2475.2
12654,902.4
12655,5402.77
12656,6141.81
12657,1509.0
12658,11594.97
12659,7573.67
12660,3935.12
12661,9205.3
12662,2240.38
12663,5823.96
12664,2715.52
12665,5743.33
12666,4833.25
12667,9968.34
12668,406.7
12669,1828.96
12670,4296.34
12671,3999.95
12672,1010.79
12673,2626.64
12674,13590.09
12675,2376.11
12676,9635.05
12677,481.42
12678,1650.29
12679,2018.24
12680,4436.22
12681,449.76
12682,508.53
12683,3595.94
12684,1896.35
12685,2636.75
12686,991.38
12687,2291.23
12688,2430.98
12689,592.59
12690,1440.88
12691,11847.95
12692,624.98
12693,1830.74
12694,2041.02
12695,6723.16
12696,2617.89
12697,1580.51
12698,642.54
12699,4561.86
12700,507.15
12701,8346.54
12702,939.94
12703,5252.57
12704,676.9
12705,3301.67
12706,494.28
12707,3600.74
12708,3215.81
12709,4892.37
12710,1012.16
12711,4316.88
12712,1261.23
12713,10833.38
12714,639.5
12715,996.63
12716,2013.41
12717,3532.34
12718,1420.9
12719,6261.62
12720,1174.84
12721,806.21
12722,15413.42
12723,932.05
12724,2656.33
12725,5207.27
12726,3977.91
12727,719.43
12728,2250.87
12729,2350.37
12730,806.76
12731,3933.19
12732,3448.59
12733,8131.66
12734,12164.86
12735,10136.47
12736,9144.62
12737,14126.57
12738,1290.62
12739,1014.28
12740,6916.18
12741,566.19
12742,1336.66
12743,548.68
12744,3996.29
12745,774.97
12746,1769.29
12747,10181.91
12748,1278.51
12749,2672.63
12750,896.83
12751,7533.1
12752,2389.93
12753,12833.95
12754,3695.73
12755,4042.04
12756,5246.92
12757,15558.77
12758,11879.866666666665
12759,875.19
12760,887.63
12761,1594.19
12762,2948.04
12763,992.08
12764,6317.69
12765,16909.0
12766,3898.74
12767,880.05
12768,7668.02
12769,718.38
12770,1060.62
12771,778.47
12772,1620.84
12773,6081.51
