id,price
10965,748.08
10966,11487.56
10967,1099.99
10968,1833.92
10969,1103.96
10970,583.48
10971,2793.62
10972,4532.3
10973,3985.36
10974,4245.44
10975,1763.54
10976,5668.02
10977,5081.54
10978,675.01
10979,912.18
10980,1601.82
10981,8125.16
10982,2126.85
10983,7659.84
10984,3291.67
10985,5991.32
10986,3584.01
10987,16629.07
10988,4906.76
10989,552.9
10990,5400.24
10991,921.9153333333334
10992,943.38
10993,17649.23
10994,1122.31
10995,15512.59
10996,2003.18
10997,12399.57
10998,1026.86
10999,1552.83
11000,5603.27
11001,3859.47
11002,1447.19
11003,3695.54
11004,5700.66
11005,5647.0
11006,950.14
11007,1523.83
11008,864.07
11009,650.47
11010,1305.57
11011,13168.86
11012,1127.83
11013,8817.94
11014,11440.98
11015,1519.51
11016,3167.38
11017,3944.57
11018,10467.38
11019,2589.23
11020,2335.69
11021,4921.66
11022,7814.78
11023,12888.89
11024,492.32
11025,479.42
11026,1095.08
11027,952.63
11028,597.07
11029,1966.62
11030,1981.08
11031,1603.88
11032,2446.44
11033,6726.94
11034,4781.64
11035,5506.27
11036,4056.86
11037,943.49
11038,6345.29
11039,17011.7
11040,6911.19
11041,587.19
11042,519.0
11043,696.85
11044,4979.7
11045,518.97
11046,1187.9
11047,5372.02
11048,5962.17
11049,1894.45
11050,456.05
11051,11144.0
11052,12524.56
11053,5458.24
11054,771.93
11055,1415.6
11056,1973.89
11057,12979.295
11058,3319.53
11059,5384.21
11060,1786.54
11061,718.3
11062,1700.91
11063,3644.69
11064,806.98
11065,762.39
11066,6756.57
11067,747.86
11068,5639.46
11069,1092.81
11070,856.61
11071,577.74
11072,7809.68
11073,5039.07
11074,2735.73
11075,1711.06
11076,1274.67
11077,7641.88
11078,796.46
11079,3771.96
11080,3151.47
11081,3713.04
11082,983.17
11083,11854.5
11084,4568.56
11085,4635.51
11086,1903.38
11087,503.94
11088,1437.81
11089,3200.57
11090,2318.62
11091,965.71
11092,13696.21
11093,2708.67
11094,4747.27
11095,2771.02
11096,1366.14
11097,651.15
11098,2133.93
11099,942.22
11100,8103.13
11101,9929.39
11102,2648.05
11103,756.51
11104,692.28
11105,4094.4
11106,964.68
11107,4519.53
11108,1860.53
11109,1081.66
11110,3198.39
11111,4493.13
11112,682.49
11113,1089.82
11114,1961.02
11115,2254.6
11116,4221.99
11117,569.1
11118,679.03
11119,699.42
11120,510.98
11121,1099.36
11122,11996.98
11123,5117.13
11124,14087.45
11125,3287.06
11126,1100.47
11127,428.82
11128,2358.18
11129,529.55
11130,1745.17
11131,909.19
11132,4610.67
11133,15046.6
11134,2050.96
11135,6106.4
11136,3040.02
11137,8524.22
11138,15220.87
11139,791.47
11140,1906.61
11141,4181.7
11142,3856.23
11143,2860.09
11144,8130.77
11145,725.73
11146,594.04
11147,9504.18
11148,514.54
11149,2255.49
11150,4150.82
11151,2325.38
11152,17037.24
11153,919.55
11154,8735.81
11155,2086.68
11156,7178.56
11157,1004.74
11158,631.8
11159,4925.97
11160,717.16
11161,1102.02
11162,431.43
11163,771.08
11164,532.59
11165,3101.41
11166,948.42
11167,3027.6
11168,12246.11
11169,843.07
11170,482.22
11171,455.63
11172,2169.24
11173,5035.36
11174,1310.64
11175,2652.4
11176,1331.21
11177,13785.45
11178,6845.4
11179,533.67
11180,1110.72
11181,1236.18
11182,5487.93
11183,729.66
11184,5390.07
11185,11321.33
11186,4388.5
11187,10563.08
11188,601.87
11189,399.29
11190,1241.4283333333335
11191,4687.77
11192,9901.27
11193,4052.53
11194,705.6
11195,2564.02
11196,858.7
11197,2147.01
11198,2065.73
11199,2293.37
11200,697.0
11201,779.81
11202,2295.83
11203,1815.02
11204,6132.4
11205,14135.39
11206,1092.19
11207,2246.6
11208,2397.16
11209,8349.63
11210,1743.81
11211,2407.9
11212,9433.42
11213,743.75
11214,2513.17
11215,1700.44
11216,561.92
11217,4570.17
11218,1748.8
11219,650.4
11220,1948.94
11221,2100.15
11222,485.04
11223,5658.77
11224,7891.47
11225,13747.46
11226,5208.77
11227,13389.07
11228,10501.17
11229,984.29
11230,2685.35
11231,966.39
11232,2477.2
11233,1834.89
11234,2964.11
11235,1011.15
11236,2023.64
11237,5296.24
11238,7585.65
11239,2890.0
11240,6297.0
11241,4112.42
11242,2933.83
11243,751.22
11244,668.35
11245,7715.62
11246,5461.93
11247,1982.76
11248,2620.13
11249,834.74
11250,2274.28
11251,10467.0
11252,5134.24
11253,869.4
11254,764.98
11255,4217.17
11256,2405.56
11257,2234.84
11258,621.13
11259,1288.24
11260,1745.42
11261,6651.31
11262,603.76
11263,735.82
11264,4320.52
11265,10288.27
11266,8762.22
11267,14297.22
11268,586.98
11269,4025.83
11270,14130.95
11271,555.19
11272,2050.09
11273,17131.66
11274,4991.9
11275,1017.15
11276,6569.59
11277,965.1
11278,5298.16
11279,1613.78
11280,4743.13
11281,16778.02
11282,924.33
11283,903.96
11284,1200.62
11285,538.13
11286,5818.8
11287,5787.52
11288,2588.41
11289,10282.25
11290,1874.48
11291,2160.99
11292,1886.75
11293,1132.36
11294,830.64
11295,6879.75
11296,893.55
11297,11854.9
11298,1964.59
11299,4810.48
11300,771.16
11301,3499.0
11302,850.1
11303,1738.41
11304,16166.08
11305,988.57
11306,4332.6
11307,489.94
11308,16215.26
11309,504.78
11310,1174.515
11311,1021.04
11312,4110.27
11313,1870.74
11314,1110.83
11315,4287.91
11316,1314.25
11317,2319.49
11318,4228.21
11319,11074.2
11320,3467.96
11321,1433.4
11322,1774.66
11323,2780.82
11324,6036.76
11325,675.0
11326,9065.19
11327,8809.42
11328,677.74
11329,926.31
11330,916.77
11331,3002.23
11332,5178.66
11333,1368.78
11334,703.52
11335,7510.51
11336,764.44
11337,1136.32
11338,2761.15
11339,5322.97
11340,803.62
11341,1043.17
11342,17109.56
11343,4667.43
11344,1243.06
11345,6801.09
11346,3264.6
11347,5403.89
11348,5220.5
11349,837.85
11350,2838.62
11351,7739.18
11352,6634.98
11353,506.36
11354,4329.89
11355,993.14
11356,1026.84
11357,1461.15
11358,3566.0
11359,7510.62
11360,1221.17
11361,2420.43
11362,1736.4
11363,843.77
11364,917.03
11365,1830.89
11366,1663.01
11367,1915.23
11368,9847.93
11369,4469.43
11370,1842.75
11371,2485.14
11372,793.15
11373,3273.96
11374,1011.76
11375,7613.63
11376,2056.91
11377,1641.38
11378,827.85
11379,5601.65
11380,786.51
11381,904.63
11382,659.4
11383,4337.14
11384,4210.02
11385,859.84
11386,529.03
11387,6267.8
11388,503.91
11389,1793.11
11390,903.26
11391,16999.46
11392,7015.59
11393,14869.08
11394,963.3
11395,1033.46
11396,5633.87
11397,4707.37
11398,1176.18
11399,3296.85
11400,2878.41
11401,4519.88
11402,3043.02
11403,1252.74
11404,464.77
11405,4042.65
11406,1853.63
11407,997.54
11408,580.35
11409,782.33
11410,506.24
11411,576.7
11412,1173.29
11413,654.19
11414,12016.79
11415,1373.81
11416,795.99
11417,1004.24
11418,896.5
11419,4776.64
11420,4386.29
11421,396.77
11422,1740.08
11423,451.46
11424,2541.56
11425,865.11
11426,3894.58
11427,774.82
11428,603.51
11429,510.43
11430,5383.95
11431,5786.5
11432,8558.23
11433,8639.99
11434,820.26
11435,5152.03
11436,4615.04
11437,5269.51
11438,836.92
11439,1076.81
11440,4647.67
11441,5961.81
11442,521.82
11443,926.23
11444,974.15
11445,527.27
11446,821.06
11447,3282.68
11448,4575.38
11449,481.27
11450,894.5
11451,4114.54
11452,656.66
11453,6839.89
11454,13675.43
11455,3505.86
11456,1025.33
11457,3408.31
11458,1778.11
11459,14784.69
11460,914.15
11461,3003.13
11462,3948.97
11463,5924.61
11464,621.75
11465,4163.03
11466,4385.85
11467,627.02
11468,5895.56
11469,863.87
11470,607.1
11471,6244.09
11472,8159.4
11473,889.12
11474,1281.96
11475,4261.64
11476,559.64
11477,544.01
11478,722.93
11479,8480.92
11480,1324.01
11481,5683.86
11482,12392.67
11483,5523.89
11484,14164.26
11485,8505.47
11486,432.32
11487,471.58
11488,3406.16
11489,3851.39
11490,949.25
11491,1947.7
11492,2167.43
11493,2085.9
11494,1256.06
11495,1009.89
11496,1328.46
11497,3556.28
11498,684.34
11499,1281.52
11500,441.93
11501,2801.72
11502,11149.06
11503,5769.05
11504,5033.64
11505,2549.73
11506,976.0
11507,6721.4
11508,2682.06
11509,3277.12
11510,11622.13
11511,10707.41
11512,635.1
11513,872.83
11514,14865.35
11515,1749.64
11516,1232.47
11517,5316.62
11518,574.56
11519,1081.42
11520,1646.69
11521,10017.85
11522,11705.18
11523,3180.65
11524,664.49
11525,3246.37
11526,1888.72
11527,5420.69
11528,6178.38
11529,4092.12
11530,1467.75
11531,4279.66
11532,749.51
11533,3473.33
11534,3193.95
11535,4326.24
11536,2146.79
11537,3418.93
11538,4908.63
11539,1082.26
11540,3070.13
11541,2258.04
11542,1023.17
11543,881.48
11544,2201.42
11545,3423.91
11546,2645.48
11547,662.53
11548,3185.22
11549,1495.3
11550,4980.63
11551,8184.93
11552,2858.645
11553,4957.07
11554,8611.52
11555,978.52
11556,480.36
11557,12151.423
11558,2155.67
11559,743.17
11560,840.44
11561,5988.76
11562,7013.12
11563,1687.62
11564,689.77
11565,2807.76
11566,598.72
11567,5738.02
11568,9729.97
11569,4376.17
11570,4819.25
11571,1514.2
11572,2283.41
11573,653.03
11574,593.71
11575,976.75
11576,2285.38
11577,2592.31
11578,979.88
11579,630.24
11580,12463.91
11581,3541.96
11582,900.95
11583,2374.57
11584,796.02
11585,826.12
11586,4697.56
11587,5570.76
11588,5168.59
11589,915.76
11590,962.03
11591,9505.56
11592,1295.77
11593,1033.74
11594,808.4
11595,1920.71
11596,1553.4
11597,1020.97
11598,4389.71
11599,1802.47
11600,1659.1
11601,2378.73
11602,4880.75
11603,6845.49
11604,482.37
11605,3697.99
11606,4288.29
11607,472.8
11608,555.95
11609,3084.02
11610,2904.36
11611,3072.1
11612,1235.09
11613,10908.43
11614,1195.86
11615,678.49
11616,3923.53
11617,414.14
11618,846.24
11619,824.27
11620,709.36
11621,707.19
11622,442.5
11623,8418.46
11624,680.28
11625,8744.55
11626,3437.05
11627,1448.03
11628,517.06
11629,715.13
11630,579.92
11631,1356.29
11632,1645.27
11633,2892.0
11634,1715.54
11635,4601.81
11636,2293.48
11637,15403.77
11638,658.18
11639,6002.63
11640,4087.35
11641,1775.44
11642,13100.02
11643,1783.22
11644,3949.45
11645,1715.74
11646,7934.38
11647,4184.36
11648,671.95
11649,617.05
11650,4421.84
11651,1926.75
11652,2849.83
11653,1663.21
11654,6151.93
11655,3018.52
11656,14640.39
11657,846.23
11658,709.65
11659,11983.42
11660,5368.08
11661,876.52
11662,14164.55
11663,2642.19
11664,1731.63
11665,626.88
11666,1340.44
11667,905.75
11668,2326.36
11669,3870.42
11670,2714.12
11671,708.68
11672,4323.48
11673,6400.44
11674,877.47
11675,846.27
11676,1024.81
11677,9131.04
11678,2006.08
11679,2633.6675
11680,5349.38
11681,3507.15
11682,925.44
11683,899.74
11684,1816.61
11685,488.72
11686,558.01
11687,11208.14
11688,15411.45
11689,8720.58
11690,975.84
11691,603.56
11692,8953.3
11693,6789.44
11694,1328.52
11695,5352.29
11696,3516.71
11697,943.95
11698,1329.07
11699,14507.48
11700,4978.48
11701,4749.77
11702,572.97
11703,3113.31
11704,3377.62
11705,13023.78
11706,857.0
11707,6074.07
11708,5663.4
11709,1712.77
11710,2993.22
11711,555.3
11712,863.92
11713,656.07
11714,2196.27
11715,575.79
11716,1703.73
11717,1336.87
11718,1868.48
11719,1610.1
11720,4705.1
11721,731.67
11722,742.54
11723,6644.47
11724,1001.03
11725,3247.26
11726,3478.9
11727,1853.91
11728,12160.6
11729,8415.28
11730,2026.39
11731,12766.74
11732,1194.55
11733,677.08
11734,472.87
11735,718.26
11736,5373.21
11737,646.12
11738,4224.03
11739,1267.3
11740,901.3
11741,4485.61
11742,5896.66
11743,868.87
11744,457.76
11745,719.58
11746,8873.79
11747,1027.34
11748,916.86
11749,2629.14
11750,11470.1
11751,5250.24
11752,1243.18
11753,924.56
11754,937.75
11755,14047.9
11756,9963.53
11757,1027.27
11758,676.14
11759,5244.56
11760,5315.35
11761,1577.83
11762,1882.07
11763,10810.6
11764,1650.82
11765,2198.75
11766,3623.62
11767,15636.35
11768,1884.62
11769,4822.38
11770,5883.65
11771,568.74
11772,3216.28
11773,650.35
11774,6854.94
11775,654.52
11776,4312.91
11777,2393.57
11778,625.65
11779,6686.48
11780,11552.13
11781,1562.76
11782,712.73
11783,4129.67
11784,545.48
11785,8735.54
11786,2721.86
11787,15937.74
11788,3719.56
11789,10295.11
11790,1799.81
11791,7187.82
11792,558.15
11793,611.4
11794,5915.15
11795,17309.79
11796,3422.01
11797,3058.01
11798,807.76
11799,5893.15
11800,2894.79
11801,6484.97
11802,14260.1
11803,598.58
11804,3207.71
11805,897.25
11806,752.04
11807,4253.58
11808,694.57
11809,1037.75
11810,6323.52
11811,8265.97
11812,8339.59
11813,2533.76
11814,2560.67
11815,850.87
11816,3357.42
11817,788.54
11818,776.11
11819,9847.78
11820,8337.47
11821,630.86
11822,1665.7
11823,1015.37
11824,8500.62
11825,7211.61
11826,802.02
11827,982.73
11828,2581.75
11829,4991.93
11830,2724.46
11831,1902.18
11832,5206.89
11833,5498.23
11834,4153.17
11835,2297.82
11836,664.01
11837,8349.59
11838,3501.79
11839,707.64
11840,2461.36
11841,3803.6
11842,945.63
11843,6644.7
11844,4706.81
11845,1866.36
11846,3073.41
11847,2442.14
11848,5999.83
11849,4656.96
11850,5772.28
11851,846.42
11852,965.47
11853,4952.27
11854,7366.7
11855,5524.66
11856,663.75
11857,2370.31
11858,7961.31
11859,1137.88
11860,1029.64
11861,2352.95
11862,682.13
11863,4762.28
11864,2842.5
11865,530.79
11866,846.43
11867,583.37
11868,14255.22
11869,10485.53
11870,5321.73
11871,4670.48
11872,591.53
11873,1039.09
11874,12232.21
11875,12127.28
11876,3251.9
11877,1376.02
11878,776.2
11879,2746.05
11880,668.41
11881,3973.6
11882,6941.96
11883,1414.24
11884,2164.64
11885,2773.38
11886,4228.52
11887,604.63
11888,987.49
11889,737.93
11890,6781.4
11891,1797.38
11892,611.45
11893,3501.86
11894,2775.01
11895,6004.02
11896,943.81
11897,7462.34
11898,7893.57
11899,4558.65
11900,1926.5
11901,903.75
11902,1870.3
11903,6840.47
11904,4785.24
11905,5928.5
11906,991.39
11907,3250.75
11908,487.19
11909,385.5
11910,2694.0
11911,3882.96
11912,537.48
11913,914.79
11914,7415.95
11915,2673.74
11916,2697.57
11917,13769.56
11918,4981.9
11919,6592.7
11920,998.45
11921,5505.82
11922,6152.51
11923,990.86
11924,5529.03
11925,4759.5
11926,16276.66
11927,4287.89
11928,1150.1166666666668
11929,6791.43
11930,416.13
11931,993.77
11932,7319.12
11933,4585.7
11934,670.1
11935,2394.07
11936,1798.4
11937,4548.33
11938,839.73
11939,875.6
11940,687.31
11941,3328.02
11942,3606.39
11943,682.13
11944,535.98
11945,3051.21
11946,6704.26
11947,3179.63
11948,1065.64
11949,577.33
11950,8903.27
11951,2172.28
11952,2648.73
11953,4672.3
11954,7611.79
11955,1932.28
11956,756.84
11957,6622.25
11958,950.41
11959,768.7133333333335
11960,460.65
11961,14515.08
11962,4234.69
11963,3379.56
11964,2851.29
11965,974.62
11966,10902.29
11967,847.4
11968,4241.53
11969,4008.9
11970,3263.94
11971,519.43
11972,736.41
11973,2530.74
11974,3245.25
11975,986.34
11976,2730.75
11977,8303.23
11978,3917.65
11979,5675.31
11980,5119.67
11981,2790.87
11982,7567.34
11983,6380.88
11984,2400.95
11985,1400.19
11986,753.35
11987,1872.58
11988,1128.09
11989,2663.75
11990,913.88
11991,852.05
11992,536.28
11993,418.26
11994,7755.69
11995,880.83
11996,599.73
11997,10726.81
11998,10231.24
11999,2301.14
12000,3958.38
12001,2670.16
12002,3770.61
12003,1805.6
12004,1111.85
12005,3416.85
12006,731.53
12007,16480.36
12008,6173.06
12009,649.06
12010,13529.76
12011,3000.56
12012,3707.87
12013,2416.78
12014,498.43
12015,2960.57
12016,3239.82
12017,3293.4
12018,6215.63
12019,487.65
12020,3115.41
12021,814.18
12022,3333.8
12023,1994.12
12024,628.97
12025,681.03
12026,5232.85
12027,1767.75
12028,2627.27
12029,2242.0
12030,7457.24
12031,5972.86
12032,2106.76
12033,3391.44
12034,11703.76
12035,4794.75
12036,831.9
12037,807.4
12038,8021.51
12039,4706.53
12040,1185.27
12041,7703.39
12042,865.59
12043,4694.74
12044,11912.67
12045,2333.65
12046,5880.44
12047,4960.58
12048,619.48
12049,1973.88
12050,4255.03
12051,6109.27
12052,2076.35
12053,11242.26
12054,14400.63
12055,875.42
12056,10885.92
12057,17249.67
12058,4959.9
12059,3881.67
12060,749.13
12061,4176.26
12062,3481.47
12063,2699.37
12064,4611.79
12065,788.67
12066,2634.42
12067,4519.63
12068,3574.42
12069,1685.55
12070,930.48
12071,788.96
12072,3249.78
12073,2598.67
12074,3979.33
12075,7039.64
12076,1652.2
12077,2554.71
12078,5580.31
12079,9556.09
12080,1203.91
12081,1408.03
12082,4509.81
12083,6259.16
12084,1378.08
12085,7369.1
12086,3146.69
12087,7510.39
12088,938.52
12089,5861.63
12090,16074.99
12091,1581.65
12092,4334.02
12093,8734.97
12094,9447.52
12095,8228.06
12096,527.18
12097,2857.93
12098,734.29
12099,678.57
12100,5259.41
12101,953.66
12102,5049.76
12103,2617.85
12104,4333.72
12105,17040.6
12106,16529.49
12107,3132.68
12108,3150.77
12109,622.02
12110,5556.49
12111,890.89
12112,604.42
12113,3203.03
12114,781.29
12115,9167.86
12116,3829.26
12117,16262.41
12118,4234.09
12119,5064.35
12120,3184.8
12121,3003.18
12122,966.06
12123,665.7
12124,739.01
12125,5336.15
12126,3107.12
12127,1450.43
12128,954.55
12129,734.53
12130,1110.35
12131,920.42
12132,974.18
12133,6945.58
12134,11975.1
12135,3652.32
12136,5710.21
12137,4571.84
12138,7509.09
12139,617.67
12140,769.05
12141,917.63
12142,845.23
12143,581.85
12144,610.88
12145,16285.77
12146,9864.52
12147,6746.47
12148,17022.55
12149,608.13
12150,2432.73
12151,943.12
12152,553.21
12153,958.58
12154,977.13
12155,1788.74
12156,16584.46
12157,4072.56
12158,17306.3
12159,6291.98
12160,4861.61
12161,5608.9
12162,2315.06
12163,666.57
12164,6543.1
12165,1935.38
12166,5239.74
12167,2689.8
12168,5655.39
12169,15750.64
12170,5208.13
12171,559.74
12172,2109.24
12173,2388.76
12174,1329.08
12175,810.55
12176,2461.3
12177,1814.49
12178,3763.76
12179,1751.99
12180,5068.33
12181,1027.38
12182,1028.81
12183,10872.63
12184,2050.07
12185,16055.84
12186,6387.5
12187,745.17
12188,4985.21
12189,688.37
12190,9739.58
12191,4656.06
12192,5383.02
12193,2769.77
12194,1445.07
12195,3619.25
12196,5396.63
12197,1746.26
12198,4188.36
12199,598.34
12200,1707.73
12201,8304.91
12202,3107.25
12203,990.33
12204,1089.75
12205,4375.01
12206,11550.78
12207,786.53
12208,2061.07
12209,7180.13
12210,869.19
12211,670.51
12212,4824.8
12213,7277.57
12214,485.83
12215,1928.17
12216,594.56
12217,877.68
12218,424.23
12219,1033.38
12220,1930.87
12221,2010.47
12222,2896.97
12223,669.88
12224,2026.21
12225,453.83
12226,4222.04
12227,663.39
12228,397.22
12229,1150.35
12230,588.84
12231,450.25
12232,870.7
12233,430.7
12234,14552.34
12235,2907.21
12236,6471.56
12237,3746.79
12238,7432.22
12239,4195.65
12240,3125.6
12241,378.33
12242,5411.91
12243,2261.97
12244,1856.55
12245,846.75
12246,1055.7
12247,4174.71
12248,676.01
12249,2369.84
12250,1217.05
12251,4437.85
12252,614.22
12253,8478.62
12254,695.81
12255,3608.7
12256,906.85
12257,4458.29
12258,1838.79
12259,3269.83
12260,567.32
12261,7861.21
12262,16130.21
12263,9607.82
12264,677.46
12265,5410.74
12266,7017.73
12267,644.64
12268,2984.22
12269,506.2
12270,685.38
12271,1129.77
12272,8621.92
12273,9350.1
12274,4120.63
12275,594.94
12276,12455.52
12277,510.98
12278,9560.96
12279,1606.89
12280,8472.36
12281,4105.72
12282,1547.9
12283,5749.86
12284,16874.13
12285,7626.76
12286,553.27
12287,1668.63
12288,12975.95
12289,2499.29
12290,434.02
12291,2361.86
12292,17006.6
12293,6458.07
12294,2243.67
12295,1020.39
12296,11872.98
12297,5667.96
12298,17309.7
12299,6256.44
12300,8775.86
12301,501.75
12302,6703.92
12303,910.39
12304,809.75
12305,11930.39
12306,3902.23
12307,6416.97
12308,4351.1
12309,2235.3
12310,4329.31
12311,1956.95
12312,3992.29
12313,1788.88
12314,7204.87
12315,949.82
12316,647.37
12317,7403.69
12318,828.96
12319,904.59
12320,3366.9
12321,806.59
12322,6347.17
12323,669.79
12324,6867.82
12325,928.94
12326,2815.96
12327,7088.06
12328,587.83
12329,2999.17
12330,561.82
12331,1877.5
12332,4160.92
12333,675.02
12334,15590.59
12335,10002.78
12336,1222.57
12337,5348.75
12338,894.42
12339,2266.05
12340,14389.46
12341,736.72
12342,4039.97
12343,735.22
12344,9508.97
12345,468.34
12346,1671.26
12347,4982.46
12348,2012.51
12349,1978.92
12350,3303.59
12351,1946.38
12352,1955.98
12353,2517.43
12354,4133.12
12355,692.11
12356,727.98
12357,963.86
12358,625.17
12359,1363.19
12360,2748.73
12361,5385.22
12362,2592.38
12363,16582.17
12364,2101.3
12365,4554.87
12366,4744.48
12367,4501.46
12368,1797.94
12369,758.42
12370,2780.07
12371,3016.94
12372,529.96
12373,7910.75
12374,640.87
12375,3312.04
12376,5448.45
12377,970.89
12378,3887.61
12379,1740.15
12380,8291.87
12381,5034.39
12382,614.56
12383,658.16
12384,4596.01
12385,6275.88
12386,514.82
12387,17356.05
12388,3204.36
12389,4686.94
12390,10559.52
12391,545.99
12392,17443.23
12393,2031.93
12394,953.81
12395,15658.49
12396,7803.63
12397,689.1
12398,892.99
12399,5907.03
12400,846.99
12401,4586.17
12402,5944.1
12403,2945.05
12404,2070.0
12405,3053.28
12406,3891.67
12407,1941.34
12408,1157.46
12409,687.25
12410,7659.06
12411,5332.42
12412,598.43
12413,2361.31
12414,557.87
12415,974.0
12416,1866.42
12417,14484.91
12418,613.08
12419,704.61
12420,1889.64
12421,5263.94
12422,420.65
12423,2609.6
12424,12236.73
12425,12145.25
12426,5825.45
12427,1780.76
12428,1047.68
12429,565.6
12430,6274.35
12431,4645.21
12432,763.37
12433,4472.14
12434,5116.32
12435,564.5
12436,2573.98
12437,3527.75
12438,1028.4
12439,2509.71
12440,1128.08
12441,2633.24
12442,4632.48
12443,2513.47
12444,509.48
12445,1196.42
12446,4459.87
12447,494.15
12448,6326.18
12449,2794.82
12450,9745.0
12451,16549.81
12452,2236.05
12453,522.63
12454,2356.8366666666666
12455,3172.52
12456,2772.73
12457,3793.2
12458,8686.36
12459,2707.48
12460,1043.96
12461,7082.95
12462,10155.3
12463,2792.58
12464,1872.08
12465,1190.09
12466,642.26
12467,552.16
12468,785.65
12469,696.14
12470,4787.33
12471,4056.2
12472,8356.93
12473,8214.17
12474,3070.36
12475,5645.35
12476,1036.45
12477,2059.05
12478,4009.99
12479,815.99
12480,8632.78
12481,887.32
12482,10276.98
12483,880.25
12484,5415.64
12485,4975.62
12486,4309.72
12487,913.01
12488,515.83
12489,4844.17
12490,558.34
12491,1755.48
12492,8275.21
12493,1721.81
12494,1749.13
12495,1321.5
12496,5075.6
12497,2738.98
12498,1049.28
12499,1952.13
12500,875.44
12501,8409.41
12502,5024.02
12503,992.52
12504,1281.42
12505,9621.21
12506,1495.12
12507,547.89
12508,4449.72
12509,1047.9
12510,7479.29
12511,1217.91
12512,3691.82
12513,1039.22
12514,16793.22
12515,3285.86
12516,1448.88
12517,991.2
12518,6593.02
12519,784.36
12520,12645.36
12521,8148.06
12522,5983.27
12523,591.26
12524,7492.92
12525,8411.56
12526,6705.39
12527,688.36
12528,15863.84
12529,1094.17
12530,5083.17
12531,717.56
12532,1576.58
12533,3572.26
12534,539.2
12535,1457.06
12536,965.88
12537,607.52
12538,5368.16
12539,671.04
12540,4899.43
12541,1568.13
12542,608.67
12543,15660.35
12544,7359.75
12545,1348.92
12546,6384.03
12547,480.12
12548,6363.26
12549,1152.82
12550,933.87
12551,5167.34
12552,477.69
12553,533.43
12554,4021.38
12555,1066.01
12556,1116.01
12557,15613.29
12558,5415.4
12559,16692.32
12560,744.5883333333335
12561,542.14
12562,1681.44
12563,1045.09
12564,1975.19
12565,3452.65
12566,8733.09
12567,775.33
12568,3745.58
12569,443.27
12570,4422.44
12571,4308.89
12572,16711.7
12573,2628.67
12574,888.67
12575,726.4
12576,2369.41
12577,694.27
12578,2727.29
12579,9386.45
12580,7573.48
12581,1093.22
12582,987.9
12583,6344.81
12584,735.48
12585,942.82
12586,4612.64
12587,2141.26
12588,9720.58
12589,5233.83
12590,10675.23
12591,778.18
12592,840.29
12593,454.4
12594,478.35
12595,2498.09
12596,3980.42
12597,420.03
12598,817.46
12599,881.62
12600,2818.57
12601,3026.94
12602,914.4
12603,1070.3
12604,1149.77
12605,7879.88
12606,17521.23
12607,1060.02
12608,1977.37
12609,1572.76
12610,708.66
12611,1695.59
12612,490.16
12613,1176.58
12614,872.06
12615,1971.66
12616,2679.7
12617,2786.99
12618,1821.34
12619,9234.95
12620,721.57
12621,5170.27
12622,8791.59
12623,810.24
12624,687.16
12625,736.42
12626,5814.63
12627,886.74
12628,7337.33
12629,2864.84
12630,592.2
12631,989.08
12632,454.22
12633,1284.95
12634,7107.23
12635,4987.94
12636,4094.5
12637,4455.36
12638,15485.91
12639,7222.67
12640,1957.98
12641,539.81
12642,12147.96
12643,970.01
12644,2030.73
12645,4125.01
12646,9161.09
12647,1517.54
12648,3919.69
12649,1050.82
12650,1764.05
12651,2800.75
12652,946.27
12653,2470.35
12654,909.62
12655,5436.11
12656,6155.82
12657,1509.64
12658,11559.06
12659,7575.55
12660,3949.77
12661,8862.37
12662,2269.81
12663,5860.74
12664,2702.9
12665,5760.58
12666,4782.87
12667,10081.62
12668,404.03
12669,1816.03
12670,4416.54
12671,3989.4
12672,1004.09
12673,2601.87
12674,13722.07
12675,2370.0
12676,9666.88
12677,488.37
12678,1645.05
12679,2019.17
12680,4460.19
12681,430.19
12682,492.56
12683,3635.37
12684,1867.6
12685,2581.71
12686,979.29
12687,2270.32
12688,2408.52
12689,594.56
12690,1428.41
12691,11980.57
12692,626.33
12693,1809.28
12694,2054.05
12695,6831.07
12696,2678.21
12697,1576.73
12698,617.61
12699,4597.29
12700,492.08
12701,8379.58
12702,955.27
12703,5450.57
12704,688.02
12705,3348.02
12706,492.02
12707,3607.44
12708,3217.21
12709,4854.12
12710,1065.25
12711,4429.56
12712,1254.66
12713,10663.45
12714,623.97
12715,1005.92
12716,2001.31
12717,3510.88
12718,1423.75
12719,6237.06
12720,1166.81
12721,807.84
12722,15415.05
12723,929.96
12724,2688.71
12725,5125.61
12726,3953.43
12727,714.66
12728,2278.65
12729,2344.71
12730,790.18
12731,3925.77
12732,3493.57
12733,8276.36
12734,11971.73
12735,9984.85
12736,9117.36
12737,14189.06
12738,1288.52
12739,1012.46
12740,6896.17
12741,574.24
12742,1354.72
12743,543.37
12744,3956.27
12745,764.83
12746,1772.16
12747,9987.71
12748,1290.08
12749,2645.63
12750,892.29
12751,7624.3
12752,2359.67
12753,12769.81
12754,3754.07
12755,4057.55
12756,5254.85
12757,15518.57
12758,10774.091666666667
12759,863.8
12760,889.6
12761,1578.88
12762,2967.98
12763,989.02
12764,6268.15
12765,16790.11
12766,3841.54
12767,892.04
12768,7608.1
12769,689.81
12770,1053.75
12771,752.35
12772,1642.68
12773,6149.33
12774,1801.19
