id,price
10964,3198.73
10965,756.87
10966,12469.18
10967,1081.83
10968,1848.33
10969,1042.81
10970,602.09
10971,2667.9
10972,4578.44
10973,4033.33
10974,4243.9
10975,1927.57
10976,5581.94
10977,5177.25
10978,678.7
10979,909.27
10980,1607.73
10981,8072.87
10982,2134.85
10983,7472.28
10984,3519.03
10985,6206.07
10986,3529.01
10987,16192.09
10988,4902.85
10989,523.05
10990,5354.48
10991,983.0666666666666
10992,937.77
10993,16964.71
10994,1114.89
10995,15373.27
10996,1999.69
10997,12740.59
10998,1021.87
10999,1544.12
11000,5799.35
11001,3720.1
11002,1389.2356666666665
11003,3386.58
11004,5670.88
11005,5374.59
11006,944.4
11007,1566.69
11008,765.54
11009,638.29
11010,1254.48
11011,13653.37
11012,1138.4
11013,8955.44
11014,10961.21
11015,1566.93
11016,3195.32
11017,4036.97
11018,10207.98
11019,2656.34
11020,2282.94
11021,4874.46
11022,8424.09
11023,13221.87
11024,496.36
11025,471.15
11026,1097.92
11027,968.02
11028,608.52
11029,1969.46
11030,1975.41
11031,1604.22
11032,2478.07
11033,6899.43
11034,5142.7
11035,5443.25
11036,4218.13
11037,1023.59
11038,6607.38
11039,17432.38
11040,6688.24
11041,566.11
11042,487.12
11043,861.08
11044,4925.93
11045,528.44
11046,1180.77
11047,5543.95
11048,5841.93
11049,1898.41
11050,433.38
11051,10925.62
11052,12955.54
11053,5433.72
11054,779.61
11055,1405.55
11056,1966.24
11057,13324.0
11058,3250.75
11059,5454.74
11060,1793.88
11061,739.55
11062,1728.57
11063,3653.74
11064,802.6
11065,753.55
11066,6684.13
11067,681.34
11068,5602.76
11069,1075.69
11070,899.07
11071,590.4
11072,7651.24
11073,5128.79
11074,2808.1
11075,1781.22
11076,1336.96
11077,7382.01
11078,839.62
11079,3972.85
11080,3169.35
11081,3588.84
11082,979.44
11083,11496.73
11084,4623.48
11085,4220.2
11086,1898.71
11087,437.24
11088,1413.26
11089,3224.53
11090,2233.22
11091,942.41
11092,13327.87
11093,2767.55
11094,4771.05
11095,2809.33
11096,1364.53
11097,672.59
11098,2189.31
11099,960.12
11100,7759.67
11101,9809.52
11102,2775.46
11103,753.97
11104,695.43
11105,4265.23
11106,1000.44
11107,4526.52
11108,1925.55
11109,1101.58
11110,3100.19
11111,4122.39
11112,699.46
11113,1124.09
11114,1975.04
11115,2335.24
11116,4195.66
11117,566.41
11118,707.1
11119,716.15
11120,513.32
11121,1017.23
11122,11868.95
11123,5007.04
11124,13487.08
11125,3363.52
11126,1101.49
11127,426.57
11128,2128.77
11129,518.97
11130,1752.16
11131,922.95
11132,4594.7
11133,14952.09
11134,2060.75
11135,5893.98
11136,3025.88
11137,8493.91
11138,15796.29
11139,867.27
11140,1895.84
11141,4177.29
11142,3592.1
11143,2887.81
11144,7208.26
11145,797.62
11146,564.4
11147,9845.25
11148,750.54
11149,2260.11
11150,4180.95
11151,2411.07
11152,16152.63
11153,960.93
11154,8777.01
11155,2092.72
11156,7206.0
11157,1001.09
11158,688.92
11159,4888.07
11160,752.18
11161,1132.96
11162,443.7
11163,728.29
11164,529.27
11165,3161.04
11166,966.68
11167,2881.89
11168,12024.77
11169,849.47
11170,485.71
11171,472.05
11172,2170.85
11173,5064.99
11174,1340.42
11175,2741.75
11176,1399.13
11177,14108.01
11178,6584.19
11179,592.78
11180,1135.83
11181,1208.61
11182,5458.63
11183,712.55
11184,5360.56
11185,11712.97
11186,4576.05
11187,10476.66
11188,591.11
11189,383.06
11190,1281.2483333333332
11191,4945.19
11192,10085.34
11193,4230.34
11194,666.17
11195,2508.07
11196,896.84
11197,2221.89
11198,1993.09
11199,2268.43
11200,723.85
11201,795.78
11202,2310.9
11203,1817.47
11204,5967.56
11205,13098.51
11206,1104.69
11207,2324.75
11208,2487.73
11209,8335.99
11210,1750.25
11211,2452.04
11212,9281.45
11213,575.96
11214,2517.91
11215,1694.82
11216,526.46
11217,4989.03
11218,1774.51
11219,660.97
11220,1964.57
11221,2014.95
11222,470.25
11223,5736.9
11224,8127.74
11225,13412.4
11226,5080.03
11227,12759.78
11228,10368.18
11229,982.94
11230,2653.94
11231,987.77
11232,2632.93
11233,1882.52
11234,3074.04
11235,1149.52
11236,2083.99
11237,5021.26
11238,7745.36
11239,2917.68
11240,6258.06
11241,4072.24
11242,2861.35
11243,762.43
11244,691.04
11245,7783.74
11246,5531.99
11247,2047.27
11248,2723.13
11249,803.42
11250,2302.7
11251,10533.59
11252,4970.4
11253,866.57
11254,580.43
11255,4298.06
11256,2392.73
11257,2236.31
11258,624.57
11259,1299.82
11260,1693.01
11261,6763.75
11262,655.24
11263,723.48
11264,4271.13
11265,10847.19
11266,9032.47
11267,14417.63
11268,598.29
11269,3890.11
11270,13824.56
11271,599.75
11272,2109.27
11273,16691.11
11274,4993.95
11275,994.35
11276,6409.21
11277,1074.3
11278,5372.74
11279,1656.83
11280,4656.56
11281,16287.35
11282,942.89
11283,920.32
11284,1193.82
11285,536.65
11286,6170.99
11287,6126.74
11288,2600.62
11289,10271.13
11290,1894.44
11291,2121.15
11292,1933.66
11293,1230.11
11294,888.52
11295,6933.41
11296,948.64
11297,11802.06
11298,1928.14
11299,4662.58
11300,724.34
11301,3694.42
11302,858.07
11303,1715.9
11304,16408.63
11305,949.26
11306,4123.48
11307,479.49
11308,14624.07
11309,490.4
11310,1142.4
11311,1137.31
11312,3507.29
11313,1879.1
11314,1125.18
11315,4162.73
11316,1306.12
11317,2262.4
11318,4249.97
11319,11357.39
11320,3646.69
11321,1668.02
11322,1733.78
11323,3026.81
11324,6211.77
11325,729.92
11326,9035.2
11327,8602.54
11328,681.71
11329,962.65
11330,930.2
11331,3125.89
11332,5187.75
11333,1260.04
11334,744.5
11335,7640.48
11336,770.1
11337,1208.99
11338,2693.26
11339,5292.57
11340,809.06
11341,1146.78
11342,16728.46
11343,4642.51
11344,1255.6
11345,6817.92
11346,3092.17
11347,5505.33
11348,5473.83
11349,856.0
11350,2857.53
11351,7829.36
11352,6717.56
11353,475.19
11354,4397.07
11355,941.39
11356,1022.96
11357,1424.7
11358,3848.51
11359,7759.37
11360,1281.03
11361,2414.56
11362,1760.39
11363,893.01
11364,941.43
11365,1845.69
11366,1645.95
11367,1970.79
11368,9072.04
11369,4439.61
11370,1858.17
11371,2516.29
11372,781.87
11373,3211.51
11374,1009.51
11375,7931.08
11376,2197.56
11377,1624.77
11378,884.64
11379,5782.41
11380,798.85
11381,963.14
11382,671.33
11383,4367.25
11384,4271.23
11385,946.91
11386,509.83
11387,6187.95
11388,567.82
11389,1813.89
11390,825.62
11391,16363.8
11392,7088.34
11393,15449.52
11394,925.44
11395,1076.98
11396,5942.21
11397,4642.04
11398,1220.88
11399,3401.0
11400,3127.95
11401,4563.61
11402,3078.84
11403,1275.52
11404,499.42
11405,4110.18
11406,1828.73
11407,967.95
11408,582.21
11409,796.43
11410,529.27
11411,617.01
11412,1142.52
11413,670.36
11414,10943.27
11415,1415.05
11416,866.7633333333333
11417,1034.97
11418,914.39
11419,4788.75
11420,4285.31
11421,404.33
11422,1695.33
11423,464.61
11424,2549.61
11425,844.74
11426,3991.14
11427,774.68
11428,628.97
11429,523.56
11430,5097.12
11431,5619.27
11432,8588.31
11433,8721.54
11434,853.93
11435,5065.77
11436,4550.95
11437,5329.4
11438,841.23
11439,1145.07
11440,4648.91
11441,6035.69
11442,481.27
11443,1059.17
11444,918.3
11445,571.94
11446,791.92
11447,3184.83
11448,4697.56
11449,612.0
11450,886.01
11451,4183.58
11452,648.78
11453,6906.35
11454,13413.55
11455,3608.24
11456,1037.64
11457,3588.97
11458,1853.8
11459,15015.1
11460,896.96
11461,2929.77
11462,3887.06
11463,5937.5
11464,616.65
11465,4129.25
11466,4422.16
11467,617.42
11468,5917.04
11469,811.62
11470,558.72
11471,6298.48
11472,8261.48
11473,850.58
11474,1272.82
11475,4154.54
11476,555.99
11477,563.18
11478,739.2
11479,8463.25
11480,1333.97
11481,5697.43
11482,12454.15
11483,5415.29
11484,12402.96
11485,8328.78
11486,415.13
11487,482.28
11488,3394.66
11489,3974.28
11490,957.74
11491,1983.59
11492,2194.77
11493,2076.13
11494,1271.08
11495,1033.53
11496,1304.07
11497,3651.34
11498,683.21
11499,1319.18
11500,371.7
11501,2823.29
11502,11102.89
11503,5657.96
11504,5108.43
11505,2563.71
11506,1097.98
11507,6152.75
11508,2677.84
11509,3299.16
11510,11909.05
11511,11240.8
11512,649.02
11513,901.82
11514,15146.96
11515,1725.27
11516,1222.73
11517,5542.0
11518,566.67
11519,1116.68
11520,1712.7
11521,9984.94
11522,11890.9
11523,3214.87
11524,666.68
11525,3287.1
11526,1867.65
11527,5422.88
11528,6158.57
11529,4016.27
11530,1550.47
11531,4482.67
11532,766.05
11533,3490.36
11534,3424.88
11535,4359.61
11536,2076.92
11537,3552.03
11538,4911.89
11539,1051.12
11540,3112.66
11541,2381.05
11542,977.15
11543,897.31
11544,2157.81
11545,3454.09
11546,2588.25
11547,694.23
11548,3169.03
11549,1531.45
11550,5049.11
11551,7707.81
11552,2801.014333333333
11553,5058.86
11554,8482.84
11555,971.81
11556,513.67
11557,11548.8925
11558,2139.46
11559,756.76
11560,885.91
11561,6136.97
11562,6996.78
11563,1601.0
11564,702.87
11565,2745.05
11566,673.15
11567,5670.71
11568,9912.12
11569,4306.31
11570,4623.69
11571,1500.11
11572,2295.78
11573,697.04
11574,654.38
11575,949.94
11576,2295.87
11577,2574.8
11578,1055.19
11579,586.79
11580,12319.92
11581,3482.25
11582,990.21
11583,2397.99
11584,825.3
11585,775.62
11586,4570.24
11587,5449.2
11588,4963.35
11589,919.86
11590,933.6
11591,9538.76
11592,1334.82
11593,1063.96
11594,730.63
11595,1874.07
11596,1518.78
11597,1036.2
11598,4399.84
11599,1877.41
11600,1635.87
11601,2393.76
11602,4731.1
11603,6704.71
11604,511.45
11605,3482.12
11606,4259.61
11607,473.55
11608,538.0
11609,3155.93
11610,2898.07
11611,3129.58
11612,1189.16
11613,11054.4
11614,1211.67
11615,722.38
11616,3889.83
11617,393.79
11618,887.39
11619,1000.5
11620,733.4
11621,706.11
11622,445.58
11623,8236.82
11624,704.5
11625,9162.76
11626,3492.57
11627,1513.89
11628,553.79
11629,1088.96
11630,577.65
11631,1390.05
11632,1585.16
11633,2867.96
11634,1673.38
11635,4340.89
11636,2328.65
11637,16022.02
11638,658.18
11639,6077.95
11640,4096.72
11641,1752.86
11642,12963.47
11643,1805.51
11644,3870.64
11645,1654.6
11646,7815.09
11647,4186.0
11648,644.33
11649,658.82
11650,4359.16
11651,1941.98
11652,2844.83
11653,1669.19
11654,5554.91
11655,2971.43
11656,15669.89
11657,855.65
11658,725.56
11659,12221.21
11660,5089.72
11661,912.4733333333332
11662,13976.16
11663,2586.16
11664,1765.85
11665,638.99
11666,1493.88
11667,934.0
11668,2336.28
11669,3950.89
11670,2708.91
11671,671.85
11672,4297.35
11673,6076.09
11674,903.95
11675,884.79
11676,1052.62
11677,9196.83
11678,1997.76
11679,2633.316
11680,5436.24
11681,3462.83
11682,987.24
11683,917.62
11684,1813.35
11685,504.18
11686,579.22
11687,12013.45
11688,14283.81
11689,8742.75
11690,996.29
11691,674.97
11692,8954.15
11693,7088.28
11694,1333.43
11695,5212.31
11696,3396.32
11697,919.04
11698,1355.25
11699,14252.34
11700,4866.28
11701,4722.46
11702,613.86
11703,3315.58
11704,3288.33
11705,12851.13
11706,883.87
11707,6275.2
11708,5600.39
11709,1771.22
11710,2946.23
11711,567.65
11712,823.41
11713,678.79
11714,2214.22
11715,565.43
11716,1686.61
11717,1361.34
11718,1884.74
11719,1606.73
11720,4597.15
11721,754.55
11722,729.88
11723,6752.94
11724,1020.35
11725,3277.23
11726,3516.5
11727,1810.09
11728,13384.58
11729,8485.01
11730,2059.87
11731,12424.91
11732,1245.47
11733,660.91
11734,500.66
11735,714.67
11736,5261.21
11737,665.17
11738,4259.32
11739,1220.4
11740,959.95
11741,4383.39
11742,5920.58
11743,813.35
11744,450.19
11745,855.3
11746,8989.21
11747,1079.03
11748,998.39
11749,2657.32
11750,12001.59
11751,5112.37
11752,1224.41
11753,971.73
11754,956.24
11755,12284.62
11756,9739.24
11757,988.07
11758,669.93
11759,5057.63
11760,5300.78
11761,1596.98
11762,1846.11
11763,12043.28
11764,1604.96
11765,2206.06
11766,3633.26
11767,15655.85
11768,1836.0
11769,4645.17
11770,5904.37
11771,584.85
11772,3341.58
11773,641.33
11774,6853.54
11775,648.61
11776,4308.61
11777,2435.25
11778,623.72
11779,6705.35
11780,11845.89
11781,1562.27
11782,660.63
11783,4220.69
11784,655.97
11785,8722.71
11786,2766.42
11787,16358.27
11788,3720.81
11789,10493.81
11790,1809.73
11791,7131.79
11792,540.39
11793,606.01
11794,6338.57
11795,17014.48
11796,3424.32
11797,3178.58
11798,836.41
11799,5893.62
11800,2914.16
11801,6254.65
11802,14500.55
11803,606.75
11804,3223.21
11805,951.28
11806,648.79
11807,4579.42
11808,618.44
11809,1099.82
11810,5945.67
11811,8317.26
11812,8827.15
11813,2523.37
11814,2611.57
11815,854.79
11816,3207.44
11817,832.28
11818,874.43
11819,10693.6
11820,8378.12
11821,596.86
11822,1639.36
11823,1020.92
11824,9015.26
11825,7288.46
11826,810.4
11827,1020.74
11828,2736.87
11829,4987.69
11830,2764.2
11831,1846.36
11832,5290.56
11833,5299.21
11834,4131.84
11835,2291.08
11836,698.51
11837,8387.72
11838,3766.43
11839,805.95
11840,2559.21
11841,3804.66
11842,932.16
11843,6747.56
11844,4859.01
11845,1904.71
11846,3155.22
11847,2407.7
11848,6171.99
11849,4691.04
11850,5776.82
11851,912.37
11852,987.44
11853,4775.26
11854,7353.43
11855,5361.26
11856,664.07
11857,2264.25
11858,7861.18
11859,1167.86
11860,1065.67
11861,2339.9
11862,706.18
11863,4629.45
11864,2839.03
11865,563.88
11866,881.31
11867,552.49
11868,13285.29
11869,10836.56
11870,5270.31
11871,4652.81
11872,589.37
11873,1075.4
11874,13773.98
11875,12599.265
11876,3238.61
11877,1376.86
11878,808.63
11879,2905.47
11880,605.09
11881,4125.15
11882,7116.57
11883,1446.86
11884,2151.98
11885,2756.95
11886,4278.99
11887,726.74
11888,1013.82
11889,750.72
11890,6214.89
11891,1765.63
11892,623.7
11893,3377.54
11894,2746.79
11895,5900.3
11896,993.74
11897,7576.39
11898,8335.28
11899,4780.03
11900,1917.85
11901,914.8
11902,1910.65
11903,6857.27
11904,4664.97
11905,6111.08
11906,1019.76
11907,3274.54
11908,477.81
11909,383.8
11910,2652.11
11911,3932.33
11912,526.35
11913,910.31
11914,7463.24
11915,2698.65
11916,2633.27
11917,14587.66
11918,5034.88
11919,6444.87
11920,1016.29
11921,5385.38
11922,6160.69
11923,1012.69
11924,5689.51
11925,4692.99
11926,16817.95
11927,4222.8
11928,1196.2530000000002
11929,7746.1
11930,405.7
11931,1008.18
11932,6641.27
11933,4551.89
11934,671.54
11935,2436.65
11936,1808.03
11937,5333.78
11938,830.73
11939,864.77
11940,716.78
11941,3332.29
11942,3562.88
11943,672.28
11944,554.26
11945,3007.84
11946,6682.82
11947,3040.78
11948,1145.2
11949,609.37
11950,8664.24
11951,2151.69
11952,2539.89
11953,4667.18
11954,7607.67
11955,2036.35
11956,755.21
11957,6667.79
11958,932.82
11959,778.3
11960,451.55
11961,14440.32
11962,4339.25
11963,3205.7
11964,3001.24
11965,987.89
11966,10685.36
11967,850.54
11968,4324.56
11969,3981.78
11970,3268.6
11971,515.4
11972,792.27
11973,2575.49
11974,3241.95
11975,1065.02
11976,2747.94
11977,8531.01
11978,4004.08
11979,5650.6
11980,5194.48
11981,2843.79
11982,7979.51
11983,6401.71
11984,2527.7433333333333
11985,1423.42
11986,876.9
11987,1880.0
11988,1137.58
11989,2613.36
11990,905.27
11991,905.45
11992,505.96
11993,404.95
11994,7634.64
11995,901.11
11996,612.95
11997,11156.61
11998,10071.14
11999,2448.09
12000,3971.18
12001,2781.34
12002,3917.7
12003,1773.56
12004,1172.83
12005,3469.13
12006,752.54
12007,15719.8
12008,6436.67
12009,663.79
12010,13720.65
12011,2926.58
12012,3739.34
12013,2527.58
12014,507.43
12015,2837.62
12016,3168.82
12017,3241.53
12018,6157.0
12019,552.29
12020,3058.78
12021,788.59
12022,3087.97
12023,1953.0
12024,761.08
12025,729.05
12026,5258.11
12027,1780.16
12028,2674.8
12029,2227.11
12030,7528.52
12031,5750.98
12032,2149.41
12033,3269.04
12034,11609.74
12035,4949.27
12036,811.41
12037,877.26
12038,8303.24
12039,4910.3
12040,1194.53
12041,7888.97
12042,898.21
12043,4737.14
12044,11857.64
12045,2386.17
12046,5715.36
12047,5094.35
12048,610.04
12049,2073.16
12050,4348.04
12051,6458.27
12052,2052.41
12053,11242.61
12054,14292.05
12055,842.81
12056,11460.92
12057,17287.48
12058,5055.52
12059,3936.56
12060,751.1
12061,4076.78
12062,3478.69
12063,2896.12
12064,4634.04
12065,804.48
12066,2626.83
12067,4380.28
12068,3935.89
12069,1654.29
12070,946.29
12071,832.22
12072,3525.47
12073,2538.16
12074,4063.33
12075,7112.32
12076,1728.67
12077,2569.78
12078,5600.4
12079,9587.28
12080,1315.84
12081,1394.35
12082,4474.95
12083,6309.75
12084,1373.38
12085,7563.37
12086,3124.83
12087,7606.45
12088,921.17
12089,5812.32
12090,15617.4
12091,1510.89
12092,4301.25
12093,8773.59
12094,9246.48
12095,8212.31
12096,527.93
12097,2829.5
12098,745.31
12099,687.85
12100,5039.5
12101,948.09
12102,5193.285
12103,2501.6
12104,4375.64
12105,16622.87
12106,16596.57
12107,3181.99
12108,3286.37
12109,639.05
12110,5530.27
12111,932.55
12112,580.73
12113,3273.25
12114,787.76
12115,9171.18
12116,3889.64
12117,16642.39
12118,4269.95
12119,5148.53
12120,3164.53
12121,3219.23
12122,945.76
12123,656.55
12124,539.21
12125,4773.66
12126,2889.09
12127,1462.21
12128,994.32
12129,829.72
12130,1126.51
12131,939.66
12132,1018.68
12133,6922.01
12134,11697.79
12135,3580.79
12136,5569.28
12137,4339.98
12138,7369.23
12139,613.89
12140,641.2
12141,935.77
12142,844.32
12143,578.07
12144,596.94
12145,15744.47
12146,9716.84
12147,7083.5
12148,17054.78
12149,601.27
12150,2792.66
12151,938.68
12152,600.68
12153,992.82
12154,980.96
12155,1782.58
12156,15863.59
12157,4305.08
12158,16901.52
12159,6274.06
12160,5052.97
12161,5571.39
12162,2489.8
12163,695.69
12164,6622.22
12165,1949.54
12166,5224.98
12167,2709.52
12168,5631.57
12169,15425.86
12170,5239.3
12171,562.21
12172,2116.69
12173,2404.43
12174,1339.12
12175,797.13
12176,2456.97
12177,1852.46
12178,3812.46
12179,1735.49
12180,5161.06
12181,987.97
12182,1029.52
12183,10988.49
12184,2143.0
12185,16400.72
12186,5231.89
12187,788.72
12188,4978.22
12189,628.63
12190,9791.42
12191,4738.12
12192,5390.69
12193,2838.41
12194,1430.33
12195,3832.77
12196,5406.06
12197,1778.9
12198,4126.49
12199,600.88
12200,1810.3
12201,8281.17
12202,3184.59
12203,1010.68
12204,1175.0
12205,4703.8
12206,11453.71
12207,769.44
12208,2079.5
12209,7606.46
12210,863.14
12211,679.58
12212,4779.78
12213,7264.06
12214,501.15
12215,1917.37
12216,588.98
12217,913.5233333333333
12218,412.38
12219,1072.63
12220,2035.38
12221,1992.67
12222,2749.28
12223,676.01
12224,2025.03
12225,451.05
12226,4334.67
12227,615.68
12228,460.71
12229,919.53
12230,588.58
12231,445.57
12232,879.9
12233,485.78
12234,13841.76
12235,2955.23
12236,6500.55
12237,3794.77
12238,7409.7
12239,4185.2
12240,3387.07
12241,386.53
12242,5533.59
12243,2266.08
12244,1861.35
12245,862.92
12246,1070.4
12247,4203.86
12248,738.9
12249,2360.7
12250,1210.62
12251,4564.37
12252,644.44
12253,8710.6
12254,758.47
12255,3758.13
12256,903.0
12257,4649.76
12258,1822.56
12259,3203.25
12260,568.62
12261,8625.94
12262,15313.07
12263,9135.26
12264,790.45
12265,5598.49
12266,7307.64
12267,640.78
12268,3006.59
12269,522.67
12270,726.81
12271,1163.08
12272,8531.5
12273,9146.17
12274,4232.66
12275,774.08
12276,12576.2
12277,500.31
12278,10164.01
12279,1660.49
12280,8571.05
12281,3986.68
12282,1574.47
12283,5867.13
12284,17354.44
12285,7923.65
12286,548.84
12287,1743.92
12288,12880.17
12289,2535.76
12290,463.45
12291,2339.97
12292,16834.79
12293,6539.26
12294,2328.65
12295,1045.87
12296,11979.246000000001
12297,5483.45
12298,16621.81
12299,6232.17
12300,9308.68
12301,523.19
12302,6703.97
12303,945.02
12304,785.19
12305,12479.79
12306,3834.2
12307,6494.97
12308,4325.45
12309,2262.5
12310,4206.96
12311,2011.47
12312,4200.37
12313,1820.1
12314,7284.13
12315,1005.37
12316,698.71
12317,7431.94
12318,864.07
12319,906.69
12320,3337.67
12321,804.13
12322,6095.69
12323,708.8
12324,6917.03
12325,915.92
12326,2887.35
12327,7252.01
12328,575.59
12329,3038.92
12330,583.04
12331,1992.41
12332,4128.67
12333,700.02
12334,15035.56
12335,8996.53
12336,1242.76
12337,5368.21
12338,892.96
12339,2216.31
12340,15008.0
12341,757.14
12342,4001.09
12343,768.84
12344,7873.36
12345,402.13
12346,1828.48
12347,4876.63
12348,2014.08
12349,1974.2
12350,3269.06
12351,1939.49
12352,1917.27
12353,2438.97
12354,4233.19
12355,852.59
12356,738.6
12357,973.4
12358,636.36
12359,1360.07
12360,2722.66
12361,5420.37
12362,2582.52
12363,17251.01
12364,2154.11
12365,5128.29
12366,4585.66
12367,4371.46
12368,1839.82
12369,745.75
12370,2760.6
12371,2962.41
12372,528.22
12373,7969.69
12374,661.23
12375,3366.61
12376,5371.03
12377,1004.52
12378,3795.53
12379,1715.22
12380,8785.97
12381,4910.4
12382,645.81
12383,670.5
12384,4607.19
12385,6484.0
12386,497.74
12387,17538.06
12388,3324.28
12389,4615.29
12390,10664.78
12391,612.05
12392,17742.19
12393,2010.57
12394,965.76
12395,15318.26
12396,8488.34
12397,721.8
12398,881.53
12399,6404.15
12400,906.79
12401,4485.28
12402,5751.39
12403,2973.4
12404,2057.33
12405,3032.0
12406,3966.1
12407,1964.1
12408,1149.03
12409,692.35
12410,7600.93
12411,5650.46
12412,597.24
12413,2495.47
12414,582.84
12415,913.82
12416,1946.64
12417,14542.23
12418,654.86
12419,666.81
12420,1953.76
12421,5193.86
12422,429.31
12423,2624.74
12424,12095.53
12425,12490.93
12426,5756.45
12427,1835.42
12428,1083.03
12429,619.98
12430,5997.87
12431,4661.99
12432,822.01
12433,4336.3
12434,5117.47
12435,568.05
12436,2579.59
12437,3525.39
12438,1042.33
12439,2649.76
12440,1153.32
12441,2824.66
12442,4653.85
12443,2498.51
12444,518.75
12445,1271.24
12446,4661.24
12447,513.3
12448,6343.18
12449,2951.31
12450,9669.51
12451,15972.96
12452,2228.29
12453,525.82
12454,2365.9708333333333
12455,3043.95
12456,2809.39
12457,3775.24
12458,8649.83
12459,2627.91
12460,982.52
12461,7224.97
12462,10142.31
12463,2732.05
12464,1893.28
12465,1162.26
12466,680.43
12467,586.55
12468,755.83
12469,691.64
12470,4879.06
12471,4091.2
12472,7589.09
12473,8299.56
12474,3046.38
12475,5653.89
12476,1081.45
12477,2084.62
12478,3989.68
12479,875.93
12480,8669.6
12481,967.84
12482,10691.33
12483,882.12
12484,5441.11
12485,4824.35
12486,4292.06
12487,838.69
12488,520.15
12489,4847.17
12490,716.03
12491,1738.85
12492,8451.24
12493,1736.47
12494,1737.15
12495,1356.66
12496,4979.96
12497,2729.64
12498,1016.28
12499,1965.51
12500,903.94
12501,8205.4
12502,4762.85
12503,1025.8
12504,1198.47
12505,11658.31
12506,1501.49
12507,544.48
12508,4541.53
12509,1015.92
12510,7492.72
12511,1227.2
12512,3782.38
12513,1060.38
12514,16171.75
12515,3160.81
12516,1466.33
12517,975.77
12518,6257.99
12519,789.21
12520,11199.89
12521,7170.76
12522,6566.24
12523,603.81
12524,7631.28
12525,8630.15
12526,6595.96
12527,741.66
12528,16241.64
12529,1103.88
12530,5512.04
12531,747.19
12532,1557.74
12533,3563.67
12534,545.29
12535,1466.94
12536,1018.07
12537,670.8
12538,5308.34
12539,679.76
12540,4879.17
12541,1572.55
12542,615.46
12543,15463.34
12544,7457.76
12545,1351.58
12546,6248.86
12547,537.78
12548,6481.91
12549,1151.8
12550,970.46
12551,5384.01
12552,542.67
12553,549.62
12554,4075.65
12555,978.93
12556,1150.28
12557,16357.35
12558,5417.16
12559,16459.88
12560,739.5733333333333
12561,543.67
12562,1678.53
12563,1025.22
12564,2053.47
12565,3538.28
12566,8861.26
12567,865.31
12568,3812.38
12569,443.91
12570,4498.93
12571,4336.42
12572,15828.42
12573,2713.1
12574,885.45
12575,640.69
12576,2426.93
12577,685.85
12578,2672.18
12579,9484.93
12580,7631.5
12581,1178.01
12582,992.54
12583,6260.26
12584,784.35
12585,993.01
12586,4525.23
12587,2120.24
12588,9364.19
12589,4966.23
12590,9627.04
12591,805.12
12592,877.64
12593,445.0
12594,478.38
12595,2556.91
12596,3957.25
12597,399.99
12598,790.4
12599,921.65
12600,2865.48
12601,3053.48
12602,938.82
12603,1170.46
12604,1145.51
12605,7769.72
12606,17463.12
12607,1108.13
12608,2012.41
12609,1523.36
12610,725.18
12611,1709.58
12612,500.72
12613,1160.24
12614,872.44
12615,1986.19
12616,2705.13
12617,2841.15
12618,1763.74
12619,9026.57
12620,843.46
12621,4990.06
12622,8660.38
12623,790.61
12624,736.72
12625,732.29
12626,5820.6
12627,882.47
12628,7682.96
12629,2690.07
12630,597.74
12631,1008.82
12632,450.31
12633,1311.84
12634,6569.17
12635,4959.72
12636,4184.92
12637,4441.17
12638,16427.18
12639,7401.15
12640,1952.73
12641,529.57
12642,12051.88
12643,998.71
12644,2117.41
12645,4078.43
12646,9356.45
12647,1547.7
12648,3903.04
12649,1091.38
12650,1751.81
12651,2817.7
12652,999.92
12653,2429.41
12654,949.03
12655,5409.32
12656,6061.9
12657,1501.55
12658,11449.89
12659,7419.71
12660,3950.54
12661,10079.95
12662,2366.87
12663,5859.36
12664,2680.38
12665,5701.51
12666,4845.94
12667,10107.09
12668,425.09
12669,1799.55
12670,4549.26
12671,3952.78
12672,1063.5
12673,2654.46
12674,13998.04
12675,2324.25
12676,10010.62
12677,482.74
12678,1668.7
12679,1993.99
12680,4300.41
12681,468.07
12682,480.8
12683,3459.71
12684,1888.51
12685,2498.42
12686,952.04
12687,2272.73
12688,2405.78
12689,633.28
12690,1477.89
12691,11955.65
12692,653.74
12693,1752.78
12694,2096.78
12695,6656.7
12696,2696.39
12697,1584.41
12698,589.75
12699,4674.55
12700,556.03
12701,8442.47
12702,946.23
12703,5347.46
12704,708.39
12705,3303.91
12706,476.51
12707,3545.83
12708,3272.98
12709,4955.23
12710,1052.11
12711,3897.91
12712,1279.48
12713,10700.48
12714,632.42
12715,1015.62
12716,2096.44
12717,3620.64
12718,1416.32
12719,6106.59
12720,1181.94
12721,819.31
12722,16487.68
12723,952.27
12724,2738.1
12725,5173.0
12726,3958.89
12727,731.56
12728,2314.41
12729,2371.28
12730,769.68
12731,3987.92
12732,3522.16
12733,8043.31
12734,11648.13
12735,10300.19
12736,9570.27
12737,13466.13
12738,1282.29
12739,1011.95
12740,6886.34
12741,557.41
12742,1348.08
12743,559.71
12744,4055.64
12745,788.05
12746,1787.4
12747,10038.5
12748,1308.63
12749,2654.02
12750,958.71
12751,7752.44
12752,2370.74
12753,12647.02
12754,3846.84
12755,4011.73
12756,5511.83
12757,16357.42
12758,10999.25
12759,866.38
12760,976.21
12761,1624.67
12762,2990.81
12763,1005.77
12764,6238.56
12765,17059.31
12766,3945.38
12767,964.89
12768,8197.53
