id,price
10959,9139.69
10960,1712.41
10961,627.59
10962,6295.83
10963,742.14
10964,3201.23
10965,762.08
10966,12336.65
10967,1088.46
10968,1863.7
10969,1060.91
10970,599.29
10971,2632.37
10972,4543.68
10973,4036.11
10974,4216.11
10975,1910.88
10976,5575.19
10977,5155.7
10978,658.25
10979,909.63
10980,1600.18
10981,8150.16
10982,2131.07
10983,7715.33
10984,3500.23
10985,6171.99
10986,3402.71
10987,16240.4
10988,5017.76
10989,537.84
10990,5501.43
10991,961.885
10992,931.39
10993,16981.99
10994,1104.88
10995,15306.16
10996,1981.24
10997,12752.45
10998,1025.22
10999,1517.57
11000,5840.86
11001,3769.11
11002,1412.34
11003,3312.75
11004,5681.73
11005,5372.79
11006,948.81
11007,1567.19
11008,798.05
11009,640.43
11010,1243.32
11011,13318.16
11012,1140.0
11013,8979.13
11014,10857.01
11015,1542.59
11016,3180.9
11017,4068.05
11018,10086.28
11019,2657.16
11020,2330.89
11021,4880.49
11022,8204.05
11023,13182.24
11024,495.12
11025,473.9
11026,1083.83
11027,977.01
11028,610.23
11029,1983.43
11030,1961.13
11031,1602.11
11032,2464.31
11033,6879.39
11034,5026.65
11035,5538.99
11036,4330.56
11037,1014.09
11038,6616.48
11039,17514.59
11040,6693.04
11041,568.56
11042,486.12
11043,852.4
11044,4971.35
11045,517.77
11046,1182.29
11047,5474.16
11048,5892.53
11049,1908.37
11050,446.85
11051,11027.39
11052,12884.5
11053,5581.06
11054,781.83
11055,1403.61
11056,1961.46
11057,13370.74
11058,3294.96
11059,5424.38
11060,1787.5
11061,748.695
11062,1724.34
11063,3583.84
11064,799.89
11065,740.87
11066,6759.72
11067,668.75
11068,5655.8
11069,1066.17
11070,899.32
11071,590.68
11072,7727.63
11073,5131.32
11074,2755.2
11075,1741.41
11076,1321.17
11077,7196.75
11078,823.57
11079,3925.24
11080,3179.59
11081,3630.31
11082,986.25
11083,11633.43
11084,4614.61
11085,4269.52
11086,1907.26
11087,435.53
11088,1412.34
11089,3242.59
11090,2254.2
11091,935.09
11092,13522.49
11093,2760.43
11094,4831.83
11095,2845.84
11096,1381.59
11097,651.48
11098,2158.91
11099,967.97
11100,7918.32
11101,9745.33
11102,2790.03
11103,755.81
11104,698.42
11105,4328.65
11106,1004.59
11107,4516.94
11108,1889.78
11109,1062.25
11110,3020.14
11111,4256.13
11112,706.51
11113,1108.93
11114,1935.6
11115,2311.57
11116,4106.26
11117,565.77
11118,694.28
11119,712.64
11120,511.03
11121,1063.03
11122,11714.31
11123,4961.75
11124,13370.6
11125,3328.64
11126,1104.0
11127,427.37
11128,2144.25
11129,520.63
11130,1732.4
11131,929.44
11132,4706.69
11133,15203.54
11134,2046.2
11135,5812.06
11136,3108.63
11137,8449.31
11138,15557.93
11139,858.1
11140,1898.07
11141,4172.06
11142,3540.46
11143,2872.11
11144,7410.44
11145,795.45
11146,568.35
11147,9811.08
11148,747.0
11149,2242.86
11150,4160.27
11151,2385.95
11152,16150.54
11153,964.94
11154,8803.43
11155,2084.21
11156,7227.69
11157,996.12
11158,682.41
11159,4887.77
11160,765.82
11161,1137.28
11162,435.17
11163,725.36
11164,532.21
11165,3168.73
11166,962.06
11167,2988.59
11168,12127.5
11169,841.13
11170,482.52
11171,471.65
11172,2204.34
11173,5041.06
11174,1319.29
11175,2745.05
11176,1374.68
11177,14122.23
11178,6703.12
11179,577.57
11180,1138.82
11181,1240.3
11182,5338.4
11183,705.34
11184,5404.33
11185,11743.84
11186,4549.13
11187,10491.47
11188,581.52
11189,379.25
11190,1277.7625
11191,4762.6
11192,10111.63
11193,4175.72
11194,667.64
11195,2519.46
11196,907.57
11197,2175.85
11198,1984.89
11199,2231.35
11200,717.37
11201,791.06
11202,2318.39
11203,1824.28
11204,5985.76
11205,13150.13
11206,1112.43
11207,2305.64
11208,2464.09
11209,8301.89
11210,1752.7
11211,2468.44
11212,9395.55
11213,569.95
11214,2452.76
11215,1708.03
11216,525.22
11217,5232.04
11218,1777.62
11219,658.51
11220,1972.05
11221,2075.2
11222,482.3
11223,5701.82
11224,7971.46
11225,13761.96
11226,5133.57
11227,12838.02
11228,10287.51
11229,992.23
11230,2708.65
11231,989.78
11232,2629.33
11233,1918.94
11234,3070.98
11235,1179.98
11236,2104.41
11237,5207.55
11238,7882.94
11239,2989.39
11240,6230.24
11241,4057.81
11242,2832.05
11243,751.58
11244,708.57
11245,7668.0
11246,5549.4
11247,2038.3
11248,2717.22
11249,814.93
11250,2298.57
11251,10465.43
11252,5183.14
11253,866.94
11254,577.28
11255,4338.59
11256,2361.5
11257,2264.2
11258,616.12
11259,1327.68
11260,1704.53
11261,6583.3
11262,653.96
11263,705.88
11264,4266.39
11265,10698.4
11266,8995.55
11267,14475.42
11268,590.94
11269,3854.68
11270,13699.9
11271,595.78
11272,2131.39
11273,16678.61
11274,4991.01
11275,986.88
11276,6646.36
11277,1049.08
11278,5334.58
11279,1641.24
11280,4645.8
11281,16435.63
11282,935.27
11283,917.69
11284,1210.33
11285,542.59
11286,6084.94
11287,6082.52
11288,2558.74
11289,10276.95
11290,1882.89
11291,2149.85
11292,1907.81
11293,1221.66
11294,892.89
11295,6963.33
11296,961.51
11297,11915.01
11298,1930.88
11299,4724.43
11300,740.32
11301,3706.21
11302,855.28
11303,1718.99
11304,16689.98
11305,957.5
11306,4178.61
11307,485.11
11308,14399.6
11309,497.5
11310,1119.605
11311,1119.84
11312,3609.67
11313,1864.73
11314,1129.34
11315,4115.86
11316,1334.23
11317,2301.28
11318,4217.27
11319,11458.47
11320,3660.37
11321,1707.07
11322,1741.04
11323,3026.42
11324,6138.05
11325,736.63
11326,8960.02
11327,8709.18
11328,691.36
11329,963.91
11330,928.71
11331,3060.1
11332,5175.45
11333,1231.77
11334,737.78
11335,7651.66
11336,768.97
11337,1211.84
11338,2699.15
11339,5332.36
11340,819.11
11341,1168.46
11342,16731.23
11343,4645.38
11344,1255.17
11345,7058.08
11346,3159.76
11347,5529.86
11348,5347.59
11349,852.33
11350,2808.24
11351,7847.84
11352,6725.6
11353,470.45
11354,4403.78
11355,950.66
11356,1011.11
11357,1405.81
11358,3817.61
11359,7817.74
11360,1281.89
11361,2412.63
11362,1710.97
11363,891.44
11364,952.69
11365,1849.34
11366,1634.28
11367,1940.84
11368,9102.06
11369,4404.94
11370,1834.65
11371,2507.15
11372,795.44
11373,3236.81
11374,1007.48
11375,8010.96
11376,2184.48
11377,1630.18
11378,895.35
11379,5747.9
11380,793.38
11381,964.71
11382,676.85
11383,4400.17
11384,4298.0
11385,915.99
11386,511.35
11387,6262.63
11388,565.88
11389,1793.38
11390,837.88
11391,15829.04
11392,7074.88
11393,15412.37
11394,938.0
11395,1083.3
11396,5844.88
11397,4679.63
11398,1212.79
11399,3381.41
11400,3103.66
11401,4540.57
11402,3070.01
11403,1271.33
11404,503.61
11405,4175.48
11406,1825.25
11407,969.05
11408,583.84
11409,799.4516666666667
11410,532.23
11411,603.7
11412,1123.76
11413,674.52
11414,10733.12
11415,1417.29
11416,858.6766666666666
11417,1030.68
11418,926.68
11419,4782.07
11420,4302.89
11421,414.04
11422,1698.77
11423,461.5
11424,2529.97
11425,854.12
11426,4004.1
11427,771.35
11428,631.71
11429,529.69
11430,5093.51
11431,5609.4
11432,8598.24
11433,8605.78
11434,875.65
11435,5007.77
11436,4632.09
11437,5239.95
11438,831.47
11439,1175.36
11440,4611.67
11441,6076.27
11442,486.92
11443,1058.67
11444,927.81
11445,568.01
11446,812.18
11447,3189.16
11448,4701.24
11449,593.45
11450,877.73
11451,4178.13
11452,642.87
11453,6818.05
11454,13728.72
11455,3561.51
11456,1006.87
11457,3595.34
11458,1787.51
11459,15143.13
11460,896.63
11461,3005.4
11462,3997.98
11463,5794.81
11464,612.36
11465,4187.76
11466,4410.03
11467,623.56
11468,6022.9
11469,828.0166666666668
11470,572.06
11471,6249.05
11472,8253.41
11473,860.07
11474,1305.97
11475,4098.96
11476,564.37
11477,553.91
11478,779.21
11479,8440.71
11480,1337.14
11481,5731.98
11482,12367.81
11483,5414.2
11484,12534.12
11485,8591.07
11486,416.46
11487,485.1
11488,3423.66
11489,4035.31
11490,959.06
11491,1974.41
11492,2210.62
11493,2051.03
11494,1250.79
11495,1022.28
11496,1307.64
11497,3655.64
11498,678.48
11499,1332.01
11500,370.67
11501,2816.48
11502,11346.93
11503,5711.41
11504,5112.0
11505,2532.02
11506,1097.0
11507,6648.5
11508,2624.83
11509,3301.14
11510,11822.44
11511,11191.26
11512,647.5
11513,891.48
11514,15255.02
11515,1728.72
11516,1221.81
11517,5516.37
11518,565.11
11519,1127.16
11520,1647.52
11521,9866.21
11522,12079.81
11523,3205.96
11524,670.68
11525,3260.21
11526,1936.92
11527,5458.51
11528,6130.14
11529,4065.72
11530,1559.19
11531,4491.13
11532,783.0
11533,3441.17
11534,3409.6
11535,4355.96
11536,2066.41
11537,3521.94
11538,4919.7
11539,1058.23
11540,3099.88
11541,2369.6
11542,957.18
11543,895.86
11544,2147.28
11545,3450.02
11546,2557.08
11547,699.69
11548,3196.64
11549,1492.28
11550,5052.47
11551,7753.41
11552,2807.85
11553,4991.22
11554,8573.66
11555,966.12
11556,514.98
11557,11595.115
11558,2122.52
11559,750.44
11560,864.04
11561,6050.07
11562,7125.21
11563,1640.53
11564,701.27
11565,2768.54
11566,678.8
11567,5697.06
11568,9958.82
11569,4149.74
11570,4578.67
11571,1485.3
11572,2292.89
11573,703.66
11574,655.34
11575,963.25
11576,2294.38
11577,2551.86
11578,1024.22
11579,592.38
11580,12389.06
11581,3517.69
11582,990.34
11583,2418.85
11584,820.05
11585,789.5
11586,4536.13
11587,5508.6
11588,4979.8
11589,924.86
11590,913.07
11591,9718.42
11592,1356.84
11593,1067.79
11594,733.49
11595,1895.04
11596,1511.98
11597,1009.56
11598,4426.66
11599,1886.9
11600,1652.97
11601,2393.2
11602,4790.61
11603,6608.89
11604,506.75
11605,3368.46
11606,4282.7
11607,478.24
11608,542.59
11609,3133.87
11610,2912.7
11611,3111.45
11612,1178.1
11613,10749.3
11614,1203.34
11615,718.69
11616,4005.09
11617,396.9
11618,885.87
11619,996.85
11620,740.65
11621,701.04
11622,446.41
11623,8111.97
11624,717.83
11625,9051.67
11626,3478.77
11627,1504.78
11628,571.88
11629,1082.41
11630,576.64
11631,1408.42
11632,1591.61
11633,2967.75
11634,1682.02
11635,4348.23
11636,2336.51
11637,15749.88
11638,656.88
11639,6027.24
11640,4106.93
11641,1731.37
11642,13181.69
11643,1829.79
11644,3859.27
11645,1685.66
11646,7582.61
11647,4104.76
11648,620.22
11649,664.01
11650,4419.26
11651,1955.75
11652,2844.6
11653,1664.95
11654,5501.9
11655,2997.16
11656,15637.62
11657,858.99
11658,741.92
11659,12064.9
11660,5107.8
11661,906.7166666666667
11662,14266.63
11663,2536.08
11664,1764.87
11665,637.1
11666,1409.01
11667,930.51
11668,2354.2
11669,3912.33
11670,2654.79
11671,670.28
11672,4261.52
11673,6001.33
11674,905.82
11675,886.29
11676,1056.69
11677,9032.69
11678,1985.39
11679,2633.4266666666663
11680,5447.12
11681,3408.24
11682,990.15
11683,924.03
11684,1819.87
11685,510.61
11686,576.19
11687,12408.06
11688,14221.37
11689,8739.95
11690,1004.76
11691,676.29
11692,8943.42
11693,7036.22
11694,1345.59
11695,5266.29
11696,3425.51
11697,930.41
11698,1338.79
11699,14217.51
11700,4897.41
11701,4751.85
11702,609.43
11703,3323.28
11704,3293.36
11705,12915.02
11706,881.42
11707,6158.79
11708,5599.6
11709,1784.05
11710,2883.62
11711,561.67
11712,839.31
11713,699.79
11714,2208.76
11715,562.02
11716,1681.45
11717,1383.63
11718,1898.45
11719,1610.48
11720,4616.88
11721,765.23
11722,726.7
11723,6615.7
11724,1006.99
11725,3201.24
11726,3537.62
11727,1833.3
11728,13270.77
11729,8483.92
11730,2033.47
11731,12402.27
11732,1234.87
11733,682.35
11734,509.82
11735,714.28
11736,5357.98
11737,667.19
11738,4203.67
11739,1226.39
11740,960.24
11741,4344.03
11742,5995.3
11743,819.12
11744,453.54
11745,845.67
11746,8825.53
11747,1074.38
11748,1001.45
11749,2639.15
11750,11883.86
11751,5107.99
11752,1251.35
11753,973.24
11754,946.66
11755,12264.9
11756,9746.68
11757,1003.45
11758,668.82
11759,5182.7
11760,5304.73
11761,1593.9
11762,1855.36
11763,11920.05
11764,1624.81
11765,2259.27
11766,3618.93
11767,15788.5
11768,1826.61
11769,4597.87
11770,5863.76
11771,579.73
11772,3310.17
11773,663.15
11774,6800.82
11775,650.17
11776,4295.56
11777,2411.6
11778,624.39
11779,6686.08
11780,11668.83
11781,1577.7
11782,660.95
11783,4077.79
11784,651.02
11785,8814.13
11786,2748.96
11787,16319.07
11788,3683.61
11789,10279.71
11790,1811.23
11791,7273.52
11792,540.08
11793,607.78
11794,6409.09
11795,17254.53
11796,3541.7
11797,3174.11
11798,833.34
11799,5920.22
11800,2922.07
11801,6281.09
11802,14153.57
11803,605.69
11804,3188.3
11805,946.87
11806,644.19
11807,4516.45
11808,619.57
11809,1097.45
11810,5931.75
11811,8410.96
11812,9040.55
11813,2599.53
11814,2591.72
11815,845.0
11816,3231.28
11817,835.32
11818,877.42
11819,10553.59
11820,8390.59
11821,604.8
11822,1619.32
11823,1027.49
11824,9023.26
11825,7326.59
11826,822.9
11827,1043.29
11828,2669.59
11829,4910.35
11830,2746.12
11831,1857.33
11832,5281.78
11833,5266.49
11834,4018.73
11835,2355.98
11836,699.25
11837,8360.87
11838,3669.18
11839,820.75
11840,2588.63
11841,3784.39
11842,927.26
11843,6711.3
11844,4781.28
11845,1919.17
11846,3166.92
11847,2444.61
11848,6054.01
11849,4799.41
11850,5797.23
11851,901.72
11852,989.4
11853,4767.93
11854,7129.67
11855,5395.07
11856,667.09
11857,2386.17
11858,7712.87
11859,1153.22
11860,1034.19
11861,2296.96
11862,706.78
11863,4622.96
11864,2874.94
11865,573.25
11866,876.16
11867,553.96
11868,13719.84
11869,10672.38
11870,5291.36
11871,4709.66
11872,580.12
11873,1088.01
11874,13490.51
11875,12644.02
11876,3223.24
11877,1343.48
11878,808.29
11879,2910.41
11880,582.09
11881,4128.6
11882,7145.59
11883,1458.09
11884,2157.47
11885,2735.72
11886,4279.23
11887,730.69
11888,1018.27
11889,752.07
11890,6209.37
11891,1772.85
11892,628.67
11893,3424.9
11894,2740.04
11895,5876.5
11896,969.65
11897,7695.28
11898,8328.21
11899,4771.63
11900,1910.43
11901,910.82
11902,1907.49
11903,6861.56
11904,4621.73
11905,5939.19
11906,1019.88
11907,3265.48
11908,481.03
11909,383.81
11910,2627.25
11911,3911.77
11912,528.09
11913,929.26
11914,7480.22
11915,2680.96
11916,2776.39
11917,14579.04
11918,5012.83
11919,6390.8
11920,1004.45
11921,5394.05
11922,6254.54
11923,1011.35
11924,5711.12
11925,4698.28
11926,16839.75
11927,4167.57
11928,1215.0263333333335
11929,7728.47
11930,409.38
11931,1026.04
11932,6550.53
11933,4606.4
11934,661.06
11935,2418.38
11936,1829.44
11937,5349.67
11938,841.63
11939,879.98
11940,705.74
11941,3411.73
11942,3623.1
11943,681.95
11944,550.95
11945,2978.62
11946,6713.83
11947,3106.71
11948,1114.78
11949,609.08
11950,8753.19
11951,2114.01
11952,2590.61
11953,4925.75
11954,7598.03
11955,1985.62
11956,765.37
11957,6602.27
11958,947.73
11959,773.4616666666667
11960,453.38
11961,14326.23
11962,4333.17
11963,3214.25
11964,2985.36
11965,1009.06
11966,10797.43
11967,865.73
11968,4341.58
11969,3952.16
11970,3239.86
11971,512.53
11972,798.77
11973,2564.4
11974,3219.24
11975,1072.13
11976,2735.77
11977,8663.77
11978,4035.56
11979,5630.72
11980,5178.87
11981,2803.61
11982,7995.58
11983,6319.9
11984,2551.4633333333336
11985,1424.83
11986,878.92
11987,1932.41
11988,1124.43
11989,2638.23
11990,917.02
11991,896.83
11992,495.85
11993,404.71
11994,7714.59
11995,914.13
11996,613.58
11997,10961.38
11998,10129.04
11999,2437.96
12000,3973.64
12001,2877.58
12002,4012.96
12003,1769.36
12004,1147.3
12005,3495.92
12006,770.1
12007,15668.09
12008,6400.19
12009,667.58
12010,13798.73
12011,2959.73
12012,3732.32
12013,2543.31
12014,505.06
12015,2822.42
12016,3176.46
12017,3190.25
12018,6182.69
12019,548.47
12020,3042.15
12021,791.36
12022,3113.02
12023,1934.0
12024,763.51
12025,723.63
12026,5281.45
12027,1763.88
12028,2609.91
12029,2202.11
12030,7491.83
12031,5721.49
12032,2146.79
12033,3251.77
12034,11379.49
12035,5047.52
12036,828.71
12037,874.33
12038,8274.34
12039,4900.09
12040,1195.67
12041,7895.53
12042,888.4
12043,4532.08
12044,11699.83
12045,2412.46
12046,5745.79
12047,5055.1
12048,618.76
12049,2048.94
12050,4322.74
12051,6347.11
12052,2056.81
12053,11307.42
12054,14247.11
12055,852.55
12056,11302.31
12057,17157.25
12058,5151.96
12059,3928.13
12060,745.93
12061,4146.61
12062,3488.84
12063,2922.21
12064,4659.55
12065,812.22
12066,2620.67
12067,4442.06
12068,3897.89
12069,1649.66
12070,949.93
12071,845.22
12072,3480.49
12073,2536.65
12074,4062.88
12075,7177.97
12076,1723.29
12077,2593.44
12078,5571.63
12079,9675.76
12080,1248.43
12081,1379.22
12082,4500.02
12083,6235.95
12084,1382.1
12085,7590.02
12086,3169.37
12087,7450.6
12088,918.57
12089,5841.07
12090,15373.22
12091,1560.79
12092,4303.54
12093,8814.96
12094,9397.88
12095,8419.96
12096,528.78
12097,2794.68
12098,739.4
12099,679.37
12100,5125.05
12101,946.15
12102,5314.95
12103,2472.61
12104,4286.09
12105,16845.05
12106,16654.21
12107,3191.42
12108,3253.03
12109,639.3
12110,5493.08
12111,917.63
12112,588.29
12113,3287.33
12114,790.03
12115,9390.67
12116,3927.01
12117,16935.64
12118,4331.05
12119,5135.1
12120,3168.5
12121,3205.01
12122,947.16
12123,649.71
12124,530.24
12125,4907.13
12126,2854.66
12127,1515.39
12128,1002.97
12129,830.26
12130,1125.74
12131,939.8
12132,1016.67
12133,6995.93
12134,11895.64
12135,3657.67
12136,5562.24
12137,4346.53
12138,7485.55
12139,618.14
12140,624.17
12141,931.79
12142,845.38
12143,580.56
12144,601.36
12145,15958.07
12146,9666.02
12147,7098.07
12148,17142.02
12149,609.05
12150,2882.8
12151,952.71
12152,605.31
12153,1000.29
12154,985.61
12155,1768.43
12156,16348.11
12157,4270.58
12158,16842.79
12159,6261.71
12160,4875.98
12161,5618.27
12162,2496.15
12163,697.1
12164,6630.19
12165,1941.21
12166,5262.42
12167,2752.48
12168,5694.69
12169,15759.8
12170,5202.03
12171,557.52
12172,2168.65
12173,2392.35
12174,1334.57
12175,789.54
12176,2450.94
12177,1852.81
12178,3778.64
12179,1744.08
12180,5207.08
12181,1001.31
12182,1030.49
12183,10832.61
12184,2144.69
12185,16320.4
12186,5371.4
12187,802.81
12188,5008.82
12189,632.29
12190,9787.52
12191,4727.15
12192,5403.52
12193,2770.75
12194,1447.05
12195,3877.64
12196,5423.64
12197,1759.79
12198,4133.16
12199,597.37
12200,1791.99
12201,8257.17
12202,3196.44
12203,980.77
12204,1163.29
12205,4785.37
12206,11253.07
12207,760.67
12208,2071.11
12209,7615.59
12210,861.73
12211,675.3
12212,4723.63
12213,7201.55
12214,500.91
12215,1916.55
12216,584.08
12217,909.99
12218,407.83
12219,1074.7
12220,2083.16
12221,2031.86
12222,2820.74
12223,679.72
12224,2024.52
12225,452.66
12226,4351.39
12227,618.78
12228,459.87
12229,914.22
12230,601.09
12231,451.43
12232,884.21
12233,482.11
12234,14052.56
12235,2969.15
12236,6564.09
12237,3795.74
12238,7412.91
12239,4203.55
12240,3330.61
12241,378.22
12242,5541.76
12243,2242.06
12244,1877.64
12245,854.22
12246,1068.79
12247,4153.29
12248,726.64
12249,2374.72
12250,1214.56
12251,4488.28
12252,674.0
12253,8567.52
12254,771.98
12255,3763.04
12256,898.26
12257,4582.19
12258,1857.38
12259,3314.17
12260,572.04
12261,8881.33
12262,15510.88
12263,9156.61
12264,773.29
12265,5655.9
12266,7301.97
12267,653.02
12268,2982.69
12269,519.06
12270,725.65
12271,1138.27
12272,8472.1
12273,9034.54
12274,4294.66
12275,775.05
12276,12658.16
12277,511.26
12278,10201.76
12279,1642.04
12280,8519.02
12281,3953.54
12282,1563.78
12283,5872.26
12284,17358.7
12285,7867.23
12286,554.93
12287,1745.58
12288,13066.27
12289,2545.97
12290,459.32
12291,2330.09
12292,16919.25
12293,6509.37
12294,2284.6
12295,1018.09
12296,12016.69
12297,5574.26
12298,16348.06
12299,6166.37
12300,9310.68
12301,522.05
12302,6765.86
12303,940.19
12304,768.43
12305,14317.48
12306,3830.09
12307,6490.48
12308,4347.42
12309,2292.34
12310,4303.48
12311,2011.03
12312,4223.22
12313,1851.38
12314,7163.54
12315,1017.79
12316,689.18
12317,7466.6
12318,863.91
12319,900.07
12320,3324.58
12321,781.19
12322,6120.35
12323,698.62
12324,6865.61
12325,929.47
12326,2831.62
12327,7234.25
12328,576.98
12329,3087.52
12330,594.16
12331,2025.05
12332,4069.34
12333,706.81
12334,15001.71
12335,9080.09
12336,1243.21
12337,5357.23
12338,897.84
12339,2231.02
12340,15093.22
12341,752.67
12342,3968.22
12343,783.92
12344,7825.95
12345,403.96
12346,1867.95
12347,4881.81
12348,1967.79
12349,1955.77
12350,3250.73
12351,1943.33
12352,1926.96
12353,2455.0
12354,4202.0
12355,855.79
12356,739.09
12357,971.66
12358,637.85
12359,1357.95
12360,2738.11
12361,5467.08
12362,2616.2
12363,17621.44
12364,2158.15
12365,4937.72
12366,4659.8
12367,4377.85
12368,1810.56
12369,745.18
12370,2767.93
12371,3012.89
12372,522.8
12373,7988.53
12374,656.08
12375,3393.74
12376,5373.08
12377,1005.5
12378,3852.56
12379,1719.71
12380,8777.25
12381,4867.12
12382,643.87
12383,680.84
12384,4687.79
12385,6306.13
12386,491.56
12387,17535.16
12388,3267.37
12389,4480.52
12390,10559.25
12391,610.17
12392,17760.58
12393,1988.51
12394,967.79
12395,15008.56
12396,8417.95
12397,726.74
12398,871.57
12399,6274.49
12400,899.83
12401,4449.85
12402,5618.7
12403,2951.69
12404,2084.58
12405,3032.56
12406,3970.64
12407,1952.99
12408,1157.29
12409,697.08
12410,7648.64
12411,5585.61
12412,606.84
12413,2610.78
12414,587.01
12415,932.24
12416,1964.44
12417,14604.67
12418,654.01
12419,666.47
12420,1935.24
12421,5258.24
12422,433.86
12423,2609.59
12424,12033.2
12425,12595.61
12426,5698.67
12427,1860.6
12428,1074.92
12429,628.94
12430,6023.33
12431,4678.65
12432,810.11
12433,4370.47
12434,5104.3
12435,565.89
12436,2562.88
12437,3521.41
12438,1051.09
12439,2595.03
12440,1177.86
12441,2774.86
12442,4633.4
12443,2472.59
12444,515.22
12445,1252.38
12446,4663.64
12447,514.58
12448,6363.24
12449,2971.1
12450,9847.7
12451,16139.98
12452,2232.75
12453,527.89
12454,2351.5725
12455,2989.73
12456,2842.09
12457,3936.44
12458,8728.94
12459,2645.01
12460,1000.03
12461,7140.28
12462,10121.53
12463,2756.75
12464,1904.66
12465,1155.45
12466,679.02
12467,587.84
12468,751.82
12469,694.84
12470,4803.72
12471,4142.04
12472,7194.57
12473,8312.96
12474,3118.78
12475,5655.52
12476,1092.18
12477,2088.98
12478,4036.29
12479,871.11
12480,8705.6
12481,967.84
12482,10329.83
12483,887.63
12484,5333.1
12485,4872.32
12486,4284.09
12487,841.03
12488,526.77
12489,4703.55
12490,710.62
12491,1764.55
12492,8470.41
12493,1734.96
12494,1718.72
12495,1354.09
12496,4946.7
12497,2717.88
12498,1024.67
12499,1961.42
12500,896.75
12501,8155.71
12502,4748.82
12503,1019.66
12504,1258.4275
12505,11810.2
12506,1476.5
12507,547.89
12508,4555.3
12509,1027.54
12510,7650.21
12511,1221.25
12512,3728.37
12513,1056.61
12514,16048.16
12515,3176.61
12516,1484.55
12517,969.98
12518,6274.82
12519,788.04
12520,11389.02
12521,7370.77
12522,6399.22
12523,602.19
12524,7534.51
12525,8649.64
12526,6629.22
12527,734.84
12528,16308.36
12529,1103.6
12530,5427.17
12531,728.13
12532,1540.35
12533,3632.33
12534,546.13
12535,1473.46
12536,1005.99
12537,669.55
12538,5358.42
12539,699.64
12540,4880.83
12541,1611.78
12542,625.12
12543,15843.06
12544,7317.58
12545,1344.34
12546,6302.75
12547,535.89
12548,6509.56
12549,1175.24
12550,964.22
12551,5232.09
12552,526.88
12553,539.27
12554,4088.89
12555,990.56
12556,1143.63
12557,15961.26
12558,5433.35
12559,16270.42
12560,765.5066666666665
12561,534.83
12562,1676.22
12563,1032.86
12564,2041.27
12565,3404.73
12566,8746.95
12567,864.35
12568,3709.12
12569,444.43
12570,4453.65
12571,4358.39
12572,16069.17
12573,2712.79
12574,876.42
12575,685.91
12576,2413.58
12577,687.04
12578,2664.79
12579,9528.41
12580,7566.9
12581,1185.93
12582,987.18
12583,6190.73
12584,768.01
12585,1005.84
12586,4618.64
12587,2087.99
12588,9455.65
12589,5033.71
12590,9487.49
12591,802.05
12592,872.76
12593,451.32
12594,474.27
12595,2531.93
12596,3975.8
12597,418.55
12598,792.58
12599,927.65
12600,2863.05
12601,3053.97
12602,934.06
12603,1156.68
12604,1145.81
12605,7877.54
12606,17424.14
12607,1111.59
12608,2018.82
12609,1531.05
12610,726.49
12611,1709.55
12612,505.64
12613,1160.85
12614,873.13
12615,1991.86
12616,2701.9
12617,2839.94
12618,1778.84
12619,9123.29
12620,845.45
12621,5111.63
12622,8606.52
12623,794.88
12624,733.65
12625,729.78
12626,5787.44
12627,900.32
12628,7577.63
12629,2717.76
12630,610.99
12631,1005.65
12632,449.57
12633,1312.52
12634,6642.25
12635,4957.5
12636,4142.14
12637,4478.82
12638,15945.82
12639,7181.08
12640,1965.28
12641,534.88
12642,12129.52
12643,996.92
12644,2062.78
12645,4159.18
12646,9322.08
12647,1579.03
12648,3882.99
12649,1086.01
12650,1782.29
12651,2797.95
12652,997.43
12653,2423.05
12654,946.66
12655,5407.09
12656,6094.56
12657,1500.89
12658,11468.0
12659,7311.35
12660,3973.7
12661,9549.1
12662,2343.57
12663,5884.78
12664,2698.59
12665,5678.1
12666,4922.44
12667,10137.39
12668,418.53
12669,1806.96
12670,4531.4
12671,3932.01
12672,1074.0
12673,2659.53
12674,13697.42
12675,2346.65
12676,9824.25
12677,477.28
12678,1668.94
12679,1996.41
12680,4380.62
12681,465.03
12682,491.11
12683,3487.03
12684,1905.97
12685,2490.27
12686,934.41
12687,2269.05
12688,2365.2
12689,631.03
12690,1476.53
12691,12036.92
12692,657.76
12693,1735.82
12694,2076.57
12695,6957.26
12696,2659.11
12697,1580.86
12698,585.22
12699,4692.04
12700,550.76
12701,8575.75
12702,954.81
12703,5464.93
12704,707.64
12705,3277.57
12706,480.95
12707,3484.46
12708,3220.06
12709,5113.16
12710,1070.51
12711,3987.06
12712,1272.55
12713,10889.23
12714,622.54
12715,1009.69
12716,2131.04
12717,3585.32
12718,1401.5
12719,6111.05
12720,1174.97
12721,813.53
12722,16660.45
12723,946.81
12724,2701.45
12725,5252.04
12726,3993.24
12727,740.94
12728,2263.38
12729,2321.02
12730,765.06
12731,4122.49
12732,3472.84
12733,8093.0
12734,11670.77
12735,10196.03
12736,9537.83
12737,13605.06
12738,1261.02
12739,1015.47
12740,6836.79
12741,553.76
12742,1374.37
12743,541.88
12744,4022.36
12745,793.23
12746,1795.88
12747,10002.69
12748,1327.62
12749,2635.37
12750,973.21
12751,7737.56
12752,2338.74
12753,12712.91
12754,3851.21
12755,4094.13
12756,5450.49
12757,15851.19
12758,10979.29
12759,879.58
12760,970.16
12761,1606.64
12762,3015.27
12763,1004.89
12764,6138.38
