id,price
10955,2646.61
10956,3093.93
10957,799.57
10958,941.94
10959,9338.55
10960,1703.69
10961,624.6
10962,6311.18
10963,750.29
10964,3226.02
10965,765.57
10966,12588.4
10967,1080.93
10968,1870.64
10969,1035.83
10970,601.11
10971,2651.1
10972,4575.88
10973,4016.5
10974,4214.55
10975,1919.43
10976,5595.38
10977,5175.32
10978,669.78
10979,911.11
10980,1606.41
10981,8117.05
10982,2178.42
10983,7632.34
10984,3506.27
10985,6259.68
10986,3438.12
10987,16113.0
10988,4986.34
10989,531.02
10990,5399.28
10991,967.08
10992,951.93
10993,17007.39
10994,1093.12
10995,15172.82
10996,1976.9
10997,12590.55
10998,1024.14
10999,1552.67
11000,5825.04
11001,3776.23
11002,1399.466666666667
11003,3336.37
11004,5754.42
11005,5477.9
11006,922.08
11007,1570.74
11008,788.1
11009,637.57
11010,1261.9
11011,13437.15
11012,1135.51
11013,8935.15
11014,10842.22
11015,1558.26
11016,3185.6
11017,4041.11
11018,10146.0
11019,2650.23
11020,2318.01
11021,4890.28
11022,8260.71
11023,13123.39
11024,493.75
11025,477.9
11026,1079.44
11027,978.61
11028,589.53
11029,1971.6
11030,1962.87
11031,1609.27
11032,2491.98
11033,6874.85
11034,5096.77
11035,5536.01
11036,4179.68
11037,1023.59
11038,6619.09
11039,17327.65
11040,6593.24
11041,573.28
11042,487.29
11043,859.48
11044,4903.25
11045,523.79
11046,1177.56
11047,5473.99
11048,5862.39
11049,1871.1
11050,437.44
11051,11099.71
11052,12952.5
11053,5388.28
11054,799.53
11055,1409.84
11056,1970.91
11057,13440.52
11058,3255.5
11059,5455.74
11060,1778.58
11061,742.09
11062,1749.58
11063,3579.09
11064,803.62
11065,761.19
11066,6702.81
11067,681.38
11068,5619.59
11069,1064.24
11070,911.34
11071,590.96
11072,7685.39
11073,5194.36
11074,2765.7
11075,1777.0
11076,1315.41
11077,7356.78
11078,814.13
11079,3918.49
11080,3191.82
11081,3538.5
11082,991.85
11083,11565.53
11084,4568.86
11085,4216.9
11086,1860.59
11087,436.14
11088,1428.67
11089,3228.75
11090,2265.73
11091,917.22
11092,13798.27
11093,2736.97
11094,4872.77
11095,2868.13
11096,1385.97
11097,646.92
11098,2170.33
11099,967.5
11100,7837.36
11101,9737.24
11102,2792.48
11103,761.0
11104,693.64
11105,4262.78
11106,991.87
11107,4473.67
11108,1895.34
11109,1093.62
11110,2944.72
11111,4439.9
11112,700.47
11113,1113.74
11114,1936.52
11115,2341.71
11116,4112.55
11117,564.96
11118,690.31
11119,700.68
11120,507.43
11121,1043.09
11122,11599.25
11123,4922.12
11124,13727.91
11125,3362.57
11126,1103.55
11127,423.92
11128,2172.79
11129,519.76
11130,1750.17
11131,928.6
11132,4618.56
11133,15220.1
11134,2063.37
11135,5770.85
11136,3033.22
11137,8439.89
11138,15519.35
11139,874.28
11140,1898.74
11141,4283.13
11142,3626.55
11143,2834.37
11144,7342.9
11145,800.69
11146,565.79
11147,9878.94
11148,754.96
11149,2222.11
11150,4171.57
11151,2409.47
11152,16058.53
11153,979.24
11154,8762.31
11155,2053.15
11156,7191.19
11157,992.58
11158,690.08
11159,4900.43
11160,752.16
11161,1135.57
11162,438.4
11163,728.91
11164,534.29
11165,3115.03
11166,966.05
11167,2954.37
11168,11997.22
11169,850.61
11170,480.66
11171,466.03
11172,2179.91
11173,5077.81
11174,1317.17
11175,2715.64
11176,1368.19
11177,14109.05
11178,6547.8
11179,593.97
11180,1130.59
11181,1242.79
11182,5471.48
11183,706.94
11184,5415.73
11185,11694.79
11186,4580.01
11187,10567.41
11188,574.92
11189,376.37
11190,1271.1375
11191,4654.91
11192,10263.5
11193,4154.5
11194,668.96
11195,2538.85
11196,905.65
11197,2191.14
11198,1961.97
11199,2238.56
11200,716.8
11201,798.8
11202,2299.68
11203,1823.81
11204,6149.71
11205,13138.54
11206,1109.37
11207,2358.63
11208,2463.66
11209,8466.53
11210,1743.04
11211,2479.12
11212,9381.02
11213,574.61
11214,2511.42
11215,1696.21
11216,520.98
11217,5140.32
11218,1758.58
11219,657.1
11220,1909.57
11221,2010.63
11222,482.84
11223,5696.26
11224,8209.88
11225,13265.44
11226,5126.79
11227,12975.99
11228,10209.63
11229,972.28
11230,2679.32
11231,984.0
11232,2629.28
11233,1912.23
11234,3063.82
11235,1189.64
11236,2069.33
11237,5132.3
11238,7708.14
11239,2948.17
11240,6346.17
11241,4035.44
11242,2801.07
11243,762.42
11244,700.29
11245,7678.53
11246,5507.6
11247,2035.03
11248,2729.32
11249,821.07
11250,2318.15
11251,10410.98
11252,4988.74
11253,852.2
11254,582.39
11255,4349.65
11256,2330.28
11257,2232.97
11258,618.86
11259,1327.17
11260,1679.98
11261,6850.15
11262,658.01
11263,706.5
11264,4413.13
11265,10830.76
11266,9089.43
11267,14475.26
11268,612.58
11269,4000.56
11270,13645.95
11271,597.3
11272,2117.01
11273,16920.53
11274,4990.51
11275,1001.96
11276,6638.14
11277,1068.41
11278,5380.0
11279,1640.71
11280,4634.29
11281,16386.46
11282,938.31
11283,917.22
11284,1213.52
11285,541.43
11286,6129.92
11287,6084.84
11288,2573.38
11289,10308.04
11290,1901.17
11291,2139.16
11292,1910.14
11293,1185.78
11294,902.26
11295,6966.52
11296,954.98
11297,11680.85
11298,1933.96
11299,4617.22
11300,715.18
11301,3712.84
11302,859.52
11303,1722.33
11304,16475.63
11305,962.07
11306,4142.97
11307,480.55
11308,14537.61
11309,489.91
11310,1179.57
11311,1121.18
11312,3786.1
11313,1863.69
11314,1138.84
11315,4134.63
11316,1311.44
11317,2260.29
11318,4241.17
11319,11505.64
11320,3616.24
11321,1685.28
11322,1742.68
11323,3061.97
11324,6121.1
11325,727.98
11326,8962.3
11327,8806.15
11328,692.0
11329,966.35
11330,923.89
11331,3056.09
11332,5219.4
11333,1237.55
11334,731.68
11335,7581.59
11336,767.92
11337,1206.05
11338,2669.18
11339,5327.83
11340,809.19
11341,1156.88
11342,16962.83
11343,4611.9
11344,1255.86
11345,7030.49
11346,3215.5
11347,5473.97
11348,5354.32
11349,856.07
11350,2899.42
11351,7858.35
11352,6810.55
11353,472.32
11354,4338.69
11355,939.91
11356,1015.85
11357,1419.41
11358,4120.08
11359,7773.45
11360,1268.55
11361,2420.63
11362,1777.24
11363,905.55
11364,930.46
11365,1875.67
11366,1640.39
11367,1944.27
11368,9145.36
11369,4391.19
11370,1857.78
11371,2513.36
11372,784.53
11373,3229.33
11374,1015.95
11375,7856.51
11376,2195.9
11377,1618.65
11378,902.25
11379,5751.03
11380,782.96
11381,937.39
11382,668.34
11383,4380.43
11384,4278.34
11385,918.91
11386,521.58
11387,6237.38
11388,576.89
11389,1794.94
11390,849.36
11391,16298.11
11392,7064.88
11393,15485.29
11394,913.42
11395,1071.43
11396,5743.26
11397,4639.05
11398,1219.95
11399,3452.87
11400,3117.12
11401,4553.51
11402,3046.54
11403,1267.57
11404,505.64
11405,4129.32
11406,1832.68
11407,982.05
11408,583.68
11409,798.97
11410,525.52
11411,610.1
11412,1143.72
11413,663.94
11414,10818.93
11415,1426.93
11416,900.0
11417,1029.95
11418,922.4
11419,4778.68
11420,4219.92
11421,398.85
11422,1694.82
11423,472.51
11424,2570.15
11425,844.24
11426,3956.3
11427,774.67
11428,635.51
11429,522.77
11430,5010.14
11431,5563.55
11432,8585.35
11433,8690.27
11434,869.01
11435,5058.69
11436,4620.21
11437,5207.23
11438,830.62
11439,1106.19
11440,4587.96
11441,6142.44
11442,492.06
11443,1066.41
11444,929.32
11445,562.87
11446,809.96
11447,3223.09
11448,4688.07
11449,596.46
11450,882.78
11451,4167.14
11452,642.26
11453,6965.09
11454,13478.27
11455,3581.34
11456,1030.49
11457,3632.49
11458,1855.9
11459,15309.18
11460,904.65
11461,2940.24
11462,3993.72
11463,5809.33
11464,630.54
11465,4179.59
11466,4282.69
11467,616.2
11468,6041.26
11469,829.5766666666667
11470,557.72
11471,6298.27
11472,8371.32
11473,851.64
11474,1282.1
11475,4179.76
11476,562.45
11477,558.52
11478,747.45
11479,8426.72
11480,1345.57
11481,5720.14
11482,12480.52
11483,5448.7
11484,12241.24
11485,8443.58
11486,412.95
11487,487.03
11488,3412.77
11489,3956.11
11490,966.48
11491,1959.69
11492,2192.01
11493,2073.64
11494,1256.31
11495,1032.73
11496,1300.835
11497,3664.47
11498,672.65
11499,1277.46
11500,373.02
11501,2796.87
11502,11311.72
11503,5696.6
11504,5083.13
11505,2540.06
11506,1110.12
11507,6333.55
11508,2640.38
11509,3354.53
11510,11805.33
11511,11230.69
11512,650.89
11513,890.27
11514,15233.2
11515,1741.35
11516,1230.48
11517,5432.45
11518,567.97
11519,1149.74
11520,1662.47
11521,9929.08
11522,12076.56
11523,3213.475
11524,668.95
11525,3263.89
11526,1915.04
11527,5500.03
11528,6127.82
11529,4097.59
11530,1574.2
11531,4579.33
11532,785.18
11533,3477.83
11534,3383.13
11535,4363.28
11536,2058.34
11537,3528.2
11538,4837.68
11539,1067.67
11540,3106.52
11541,2386.9
11542,1008.67
11543,899.11
11544,2159.17
11545,3427.47
11546,2624.95
11547,679.0
11548,3164.01
11549,1535.99
11550,5041.29
11551,7715.82
11552,2804.86
11553,5015.0
11554,8363.67
11555,965.22
11556,516.66
11557,11487.175
11558,2110.05
11559,753.5
11560,882.12
11561,6089.94
11562,7076.33
11563,1584.97
11564,695.96
11565,2786.1
11566,667.51
11567,5678.22
11568,9856.88
11569,4212.18
11570,4597.63
11571,1490.61
11572,2309.27
11573,705.83
11574,654.09
11575,956.9
11576,2342.25
11577,2658.65
11578,1046.64
11579,593.87
11580,12472.61
11581,3508.71
11582,967.47
11583,2407.31
11584,820.79
11585,786.75
11586,4557.99
11587,5385.48
11588,4939.64
11589,915.1
11590,904.71
11591,9448.31
11592,1342.81
11593,1067.15
11594,739.38
11595,1907.75
11596,1507.56
11597,1052.75
11598,4400.96
11599,1890.57
11600,1666.32
11601,2394.81
11602,4767.92
11603,6758.8
11604,510.14
11605,3425.02
11606,4317.59
11607,480.75
11608,543.72
11609,3188.71
11610,2894.77
11611,3092.29
11612,1182.55
11613,10858.72
11614,1209.02
11615,714.26
11616,4013.95
11617,396.74
11618,887.24
11619,997.75
11620,728.09
11621,697.81
11622,437.0
11623,8161.68
11624,712.13
11625,9151.09
11626,3501.77
11627,1508.03
11628,583.78
11629,1067.32
11630,579.19
11631,1371.79
11632,1595.47
11633,2930.56
11634,1654.47
11635,4309.81
11636,2380.87
11637,15609.19
11638,661.64
11639,6098.32
11640,4109.58
11641,1735.13
11642,12664.07
11643,1821.94
11644,3896.63
11645,1660.48
11646,7582.06
11647,4186.63
11648,626.44
11649,666.44
11650,4356.36
11651,1949.64
11652,2853.71
11653,1666.5
11654,5480.41
11655,2962.16
11656,15741.91
11657,855.87
11658,723.05
11659,12072.2
11660,5179.95
11661,914.66
11662,14017.56
11663,2561.83
11664,1764.85
11665,639.45
11666,1457.04
11667,929.6
11668,2368.94
11669,4007.27
11670,2634.7
11671,669.28
11672,4336.43
11673,5954.5
11674,899.51
11675,883.24
11676,1056.61
11677,9168.12
11678,2019.46
11679,2630.146666666666
11680,5435.91
11681,3513.06
11682,987.25
11683,927.35
11684,1825.28
11685,510.21
11686,586.33
11687,12464.14
11688,14051.36
11689,8699.17
11690,1006.99
11691,678.15
11692,8906.71
11693,7049.7
11694,1351.61
11695,5213.28
11696,3392.74
11697,939.48
11698,1349.82
11699,14269.38
11700,4876.81
11701,4744.09
11702,598.69
11703,3346.0
11704,3253.63
11705,12944.46
11706,880.76
11707,6217.28
11708,5547.89
11709,1786.63
11710,2966.38
11711,561.17
11712,829.46
11713,710.07
11714,2241.3
11715,559.19
11716,1688.98
11717,1397.96
11718,1852.86
11719,1617.1
11720,4612.91
11721,738.15
11722,723.0
11723,6749.03
11724,987.89
11725,3260.28
11726,3516.78
11727,1810.55
11728,13154.51
11729,8590.53
11730,2030.48
11731,12441.1
11732,1238.8
11733,668.84
11734,503.05
11735,716.3
11736,5203.48
11737,668.49
11738,4254.01
11739,1228.43
11740,968.11
11741,4450.71
11742,5989.56
11743,822.07
11744,455.34
11745,848.49
11746,8959.65
11747,1071.34
11748,997.93
11749,2632.75
11750,12149.31
11751,5068.5
11752,1239.44
11753,997.98
11754,952.79
11755,12579.83
11756,9632.39
11757,988.24
11758,667.78
11759,5109.2
11760,5305.06
11761,1596.34
11762,1899.52
11763,11852.25
11764,1626.43
11765,2225.48
11766,3627.42
11767,15623.88
11768,1845.06
11769,4600.67
11770,5886.69
11771,585.74
11772,3407.0
11773,663.05
11774,6739.85
11775,646.25
11776,4161.43
11777,2427.16
11778,614.75
11779,6646.26
11780,11784.63
11781,1563.99
11782,647.09
11783,4140.83
11784,636.84
11785,8737.16
11786,2775.67
11787,16264.46
11788,3760.24
11789,10375.59
11790,1817.7
11791,7232.89
11792,532.81
11793,615.98
11794,6330.11
11795,16966.44
11796,3414.11
11797,3200.73
11798,828.41
11799,5912.01
11800,2910.72
11801,6271.6
11802,14474.87
11803,606.85
11804,3211.04
11805,950.11
11806,642.69
11807,4497.14
11808,618.13
11809,1090.32
11810,5928.52
11811,8109.65
11812,9007.59
11813,2554.53
11814,2576.84
11815,839.8
11816,3263.4
11817,831.61
11818,868.73
11819,10843.26
11820,8271.1
11821,590.05
11822,1640.09
11823,1030.78
11824,9122.48
11825,7276.51
11826,821.66
11827,1025.0
11828,2651.03
11829,4946.8
11830,2738.02
11831,1874.88
11832,5283.32
11833,5340.49
11834,4052.47
11835,2328.87
11836,695.24
11837,8346.83
11838,3645.78
11839,811.98
11840,2596.63
11841,3862.16
11842,924.4
11843,6715.74
11844,4748.42
11845,1916.6
11846,3149.46
11847,2487.35
11848,6126.78
11849,4727.55
11850,5807.54
11851,896.13
11852,991.0
11853,4734.48
11854,7327.35
11855,5129.35
11856,668.11
11857,2319.97
11858,7671.42
11859,1171.24
11860,1051.89
11861,2319.51
11862,706.66
11863,4574.48
11864,2888.94
11865,577.04
11866,873.15
11867,555.34
11868,13257.29
11869,10695.22
11870,5253.38
11871,4659.77
11872,592.58
11873,1072.21
11874,13435.56
11875,12613.42
11876,3219.87
11877,1382.88
11878,803.48
11879,2900.43
11880,589.23
11881,4091.77
11882,7109.96
11883,1448.32
11884,2130.21
11885,2730.81
11886,4221.19
11887,736.84
11888,996.41
11889,760.86
11890,6307.93
11891,1769.95
11892,612.76
11893,3414.11
11894,2717.65
11895,5866.38
11896,968.81
11897,7663.85
11898,8355.45
11899,4796.63
11900,1920.68
11901,927.4
11902,1920.12
11903,6877.68
11904,4685.47
11905,5944.03
11906,1026.41
11907,3250.04
11908,485.46
11909,384.37
11910,2652.82
11911,3845.69
11912,529.85
11913,918.41
11914,7470.9
11915,2649.8
11916,2709.5
11917,14487.33
11918,4995.59
11919,6384.71
11920,1007.99
11921,5403.63
11922,6086.35
11923,1011.15
11924,5677.48
11925,4628.76
11926,16808.4
11927,4133.73
11928,1219.6016666666667
11929,7709.73
11930,405.31
11931,1025.86
11932,6560.6
11933,4544.43
11934,672.32
11935,2438.94
11936,1840.92
11937,5376.0
11938,838.15
11939,862.31
11940,706.09
11941,3433.32
11942,3574.62
11943,674.09
11944,556.06
11945,2961.33
11946,6644.13
11947,3065.62
11948,1126.8
11949,616.02
11950,8788.71
11951,2239.23
11952,2592.03
11953,4894.22
11954,7635.18
11955,2023.83
11956,777.31
11957,6674.63
11958,943.38
11959,775.96
11960,459.04
11961,14341.49
11962,4353.11
11963,3170.0
11964,3010.7
11965,983.68
11966,10872.95
11967,843.65
11968,4397.85
11969,3937.95
11970,3293.99
11971,503.02
11972,797.24
11973,2556.03
11974,3161.02
11975,1080.37
11976,2741.4
11977,8618.86
11978,3995.04
11979,5641.82
11980,5154.15
11981,2876.72
11982,8262.48
11983,6343.43
11984,2526.43
11985,1449.22
11986,874.09
11987,1873.77
11988,1142.31
11989,2628.1
11990,917.4
11991,915.32
11992,503.34
11993,403.1
11994,7643.61
11995,907.45
11996,611.42
11997,10949.32
11998,10054.12
11999,2430.15
12000,3932.94
12001,2837.52
12002,3934.37
12003,1762.8
12004,1176.28
12005,3442.97
12006,764.5
12007,15673.84
12008,6329.49
12009,667.33
12010,13969.51
12011,2899.82
12012,3798.0
12013,2497.95
12014,503.58
12015,2820.16
12016,3184.03
12017,3257.21
12018,6194.53
12019,555.12
12020,3039.04
12021,780.3
12022,3108.99
12023,1927.66
12024,769.71
12025,730.99
12026,5262.14
12027,1756.47
12028,2632.94
12029,2218.7
12030,7502.37
12031,5761.64
12032,2170.8
12033,3237.98
12034,11517.04
12035,4954.46
12036,813.28
12037,872.68
12038,8227.48
12039,4857.11
12040,1202.64
12041,7919.49
12042,896.04
12043,4572.86
12044,11704.09
12045,2405.68
12046,5830.07
12047,5035.95
12048,620.13
12049,2058.56
12050,4371.83
12051,6476.74
12052,2097.89
12053,11271.72
12054,14374.67
12055,861.54
12056,11318.53
12057,17000.43
12058,5100.6
12059,3927.1
12060,752.1
12061,4108.45
12062,3505.51
12063,2972.75
12064,4572.15
12065,805.77
12066,2592.76
12067,4492.57
12068,3738.1
12069,1659.88
12070,940.32
12071,851.6
12072,3449.71
12073,2549.81
12074,4039.73
12075,7109.95
12076,1717.06
12077,2541.53
12078,5585.75
12079,9622.18
12080,1312.73
12081,1369.26
12082,4509.56
12083,6293.45
12084,1362.67
12085,7483.86
12086,3139.8
12087,7525.42
12088,918.32
12089,5840.26
12090,15604.55
12091,1518.79
12092,4312.05
12093,8762.41
12094,9646.17
12095,8478.9
12096,535.1
12097,2793.1
12098,749.27
12099,687.22
12100,5148.12
12101,955.32
12102,5214.26
12103,2427.96
12104,4327.93
12105,16371.81
12106,16501.98
12107,3213.36
12108,3297.79
12109,640.53
12110,5630.47
12111,936.93
12112,594.33
12113,3253.18
12114,792.76
12115,9039.92
12116,3972.36
12117,16491.32
12118,4283.61
12119,5249.26
12120,3227.89
12121,3237.71
12122,956.29
12123,656.27
12124,534.93
12125,4754.29
12126,2842.04
12127,1497.99
12128,1009.59
12129,830.89
12130,1110.26
12131,917.43
12132,1015.23
12133,6985.9
12134,11616.56
12135,3601.76
12136,5703.39
12137,4298.11
12138,7344.6
12139,619.81
12140,620.12
12141,922.42
12142,844.75
12143,555.83
12144,597.05
12145,16200.31
12146,9739.01
12147,7173.36
12148,16987.26
12149,612.14
12150,2788.11
12151,935.67
12152,601.29
12153,997.47
12154,989.97
12155,1798.86
12156,16432.76
12157,4250.49
12158,16929.74
12159,6282.5
12160,4937.93
12161,5667.6
12162,2544.16
12163,703.5
12164,6595.43
12165,1941.2
12166,5309.23
12167,2694.33
12168,5709.79
12169,15790.19
12170,5241.79
12171,560.81
12172,2149.75
12173,2392.36
12174,1336.87
12175,811.32
12176,2441.14
12177,1842.34
12178,3764.54
12179,1730.94
12180,5261.2
12181,994.04
12182,1025.73
12183,11001.49
12184,2159.42
12185,16402.89
12186,5241.17
12187,779.65
12188,4943.01
12189,636.28
12190,9745.2
12191,4728.72
12192,5377.85
12193,2823.25
12194,1433.67
12195,3854.56
12196,5445.13
12197,1766.0
12198,4196.23
12199,601.7
12200,1748.37
12201,8299.07
12202,3194.78
12203,989.99
12204,1170.29
12205,4581.66
12206,11208.51
12207,762.86
12208,2085.7
12209,7516.12
12210,868.54
12211,679.69
12212,4879.25
12213,7100.24
12214,502.46
12215,1924.49
12216,587.25
12217,915.87
12218,406.95
12219,1072.97
12220,2024.1
12221,2014.87
12222,2767.73
12223,683.79
12224,2031.12
12225,453.02
12226,4336.69
12227,602.87
12228,456.31
12229,900.23
12230,588.29
12231,443.25
12232,878.55
12233,489.92
12234,14407.68
12235,2998.51
12236,6496.8
12237,3763.6
12238,7385.2
12239,4213.08
12240,3328.55
12241,379.55
12242,5546.41
12243,2293.03
12244,1886.8
12245,861.1
12246,1070.86
12247,4209.12
12248,734.72
12249,2337.28
12250,1217.19
12251,4487.49
12252,673.87
12253,8703.47
12254,770.44
12255,3794.7
12256,898.53
12257,4569.56
12258,1813.21
12259,3292.86
12260,563.81
12261,8685.57
12262,15176.15
12263,9160.86
12264,781.33
12265,5563.91
12266,7217.66
12267,648.37
12268,2999.79
12269,520.96
12270,721.33
12271,1154.39
12272,8346.94
12273,9071.23
12274,4223.09
12275,770.98
12276,12384.57
12277,517.46
12278,10089.63
12279,1651.68
12280,8560.18
12281,4007.54
12282,1574.22
12283,5852.15
12284,17378.53
12285,7940.82
12286,540.21
12287,1741.61
12288,12683.01
12289,2587.61
12290,453.48
12291,2310.83
12292,16953.71
12293,6526.52
12294,2318.68
12295,1035.5
12296,12071.61
12297,5609.37
12298,16863.43
12299,6076.29
12300,9333.35
12301,524.49
12302,6645.12
12303,951.8
12304,768.96
12305,14493.69
12306,3898.13
12307,6480.84
12308,4350.62
12309,2317.93
12310,4369.17
12311,2026.86
12312,4167.6
12313,1884.33
12314,7268.42
12315,1007.85
12316,694.94
12317,7405.84
12318,850.32
12319,927.96
12320,3273.96
12321,802.73
12322,6160.88
12323,696.27
12324,6966.64
12325,926.75
12326,2863.37
12327,7203.26
12328,582.1
12329,3075.88
12330,585.88
12331,2055.27
12332,4086.02
12333,700.64
12334,15159.49
12335,9301.62
12336,1245.56
12337,5357.64
12338,905.3
12339,2215.3
12340,15212.0
12341,755.97
12342,3970.06
12343,767.05
12344,7712.84
12345,402.8
12346,1809.59
12347,4896.42
12348,1995.99
12349,1995.92
12350,3224.11
12351,1934.16
12352,1924.82
12353,2431.11
12354,4215.19
12355,848.13
12356,747.99
12357,972.03
12358,633.06
12359,1377.32
12360,2716.52
12361,5415.57
12362,2600.98
12363,17357.99
12364,2159.73
12365,4842.02
12366,4645.06
12367,4326.94
12368,1750.78
12369,752.13
12370,2778.57
12371,3093.75
12372,527.77
12373,7914.89
12374,659.52
12375,3355.35
12376,5357.29
12377,1005.55
12378,3855.41
12379,1716.01
12380,8620.91
12381,4892.94
12382,648.96
12383,676.5
12384,4694.14
12385,6518.51
12386,499.51
12387,17434.77
12388,3282.82
12389,4523.29
12390,10765.4
12391,608.6
12392,17651.78
12393,2043.19
12394,979.37
12395,15189.13
12396,8246.88
12397,714.76
12398,891.18
12399,6315.33
12400,907.38
12401,4400.82
12402,5630.74
12403,2962.81
12404,2071.43
12405,3044.74
12406,3968.42
12407,1970.7
12408,1177.55
12409,696.47
12410,7516.07
12411,5596.57
12412,598.13
12413,2616.48
12414,582.28
12415,915.18
12416,1950.27
12417,14594.8
12418,653.96
12419,662.87
12420,1945.43
12421,5333.57
12422,429.99
12423,2578.58
12424,11960.28
12425,12757.29
12426,5718.62
12427,1830.11
12428,1083.09
12429,621.95
12430,6076.49
12431,4758.38
12432,819.8
12433,4395.99
12434,5134.09
12435,566.74
12436,2600.01
12437,3487.64
12438,1043.03
12439,2601.58
12440,1165.0
12441,2771.34
12442,4622.81
12443,2485.8
12444,516.31
12445,1287.49
12446,4615.45
12447,508.74
12448,6362.17
12449,2966.25
12450,9772.12
12451,16255.59
12452,2223.42
12453,526.41
12454,2347.852666666667
12455,3022.56
12456,2845.08
12457,3899.66
12458,8527.17
12459,2704.38
12460,980.39
12461,7132.1
12462,10189.52
12463,2761.34
12464,1869.03
12465,1179.96
12466,684.88
12467,593.37
12468,739.08
12469,692.14
12470,4756.06
12471,4130.28
12472,7222.39
12473,8316.35
12474,3072.67
12475,5657.31
12476,1079.14
12477,2102.8
12478,4101.75
12479,874.91
12480,8831.63
12481,968.52
12482,10639.94
12483,882.94
12484,5444.68
12485,4888.74
12486,4319.17
12487,842.15
12488,520.26
12489,4687.82
12490,700.35
12491,1726.86
12492,8566.01
12493,1738.67
12494,1742.83
12495,1357.97
12496,4913.82
12497,2745.36
12498,1016.42
12499,1939.18
12500,905.49
12501,8193.38
12502,4750.9
12503,1012.26
12504,1159.04
12505,12080.74
12506,1489.23
12507,544.61
12508,4526.29
12509,1032.81
12510,7582.25
12511,1238.72
12512,3765.57
12513,1051.24
12514,16117.16
12515,3282.04
12516,1469.01
12517,962.35
12518,6383.35
12519,796.98
12520,11163.61
12521,7271.04
12522,6512.01
12523,596.57
12524,7570.79
12525,8546.19
12526,6564.37
12527,743.97
12528,16251.5
12529,1091.64
12530,5474.28
12531,739.0
12532,1509.56
12533,3609.97
12534,542.32
12535,1467.34
12536,1020.2
12537,678.68
12538,5295.01
12539,688.34
12540,4807.39
12541,1590.8
12542,621.42
12543,15510.0
12544,7430.8
12545,1345.87
12546,6152.46
12547,542.78
12548,6537.82
12549,1131.14
12550,961.08
12551,5290.54
12552,525.79
12553,540.68
12554,4116.31
12555,968.83
12556,1145.26
12557,15811.41
12558,5393.42
12559,16285.69
12560,754.75
12561,535.61
12562,1702.61
12563,1028.14
12564,2028.71
12565,3491.73
12566,8799.85
12567,865.32
12568,3720.26
12569,447.91
12570,4426.99
12571,4272.81
12572,15655.21
12573,2717.2
12574,880.93
12575,705.89
12576,2421.3
12577,695.41
12578,2676.03
12579,9553.14
12580,7613.0
12581,1207.3
12582,993.56
12583,6284.98
12584,743.81
12585,993.52
12586,4490.83
12587,2095.38
12588,9413.58
12589,5023.07
12590,9738.71
12591,810.24
12592,864.33
12593,442.02
12594,474.94
12595,2540.28
12596,4000.72
12597,405.11
12598,802.18
12599,918.44
12600,2866.1
12601,3048.77
12602,939.69
12603,1156.16
12604,1153.28
12605,7984.35
12606,17236.79
12607,1108.38
12608,2028.68
12609,1529.81
12610,728.04
12611,1706.79
12612,499.58
12613,1171.51
12614,883.71
12615,1999.0
12616,2711.42
12617,2857.14
12618,1750.05
12619,8975.06
12620,838.24
12621,5119.87
12622,8617.3
12623,778.16
12624,730.86
12625,734.13
12626,5855.45
12627,900.53
12628,7748.27
12629,2692.52
12630,615.32
12631,1023.28
12632,451.89
12633,1309.01
12634,6630.56
12635,4916.1
12636,4117.21
12637,4425.51
12638,16124.87
12639,7279.33
12640,1962.05
12641,533.29
12642,12037.05
12643,989.47
12644,2038.71
12645,4123.24
12646,9265.42
12647,1539.99
12648,3970.51
12649,1099.95
12650,1767.76
12651,2791.87
12652,994.51
12653,2400.08
12654,940.75
12655,5345.43
12656,6076.21
12657,1517.67
12658,11340.95
12659,7497.34
12660,3982.07
12661,9957.79
12662,2362.99
12663,5937.32
12664,2732.08
12665,5613.62
12666,4827.58
12667,10022.31
12668,428.73
12669,1756.76
12670,4517.47
12671,3938.56
12672,1025.47
12673,2658.39
12674,13910.98
12675,2316.58
12676,9910.53
12677,476.29
12678,1674.01
12679,2008.14
12680,4407.22
12681,477.64
12682,484.4
12683,3463.44
12684,1926.2
12685,2417.02
12686,913.22
12687,2269.71
12688,2357.31
12689,629.7
12690,1470.07
12691,11978.41
12692,671.86
12693,1749.25
12694,2092.5
12695,6710.89
12696,2693.26
12697,1587.13
12698,586.21
12699,4655.05
12700,555.11
12701,8522.22
12702,950.98
12703,5531.06
12704,711.67
12705,3295.65
12706,474.99
12707,3512.51
12708,3181.21
12709,5052.16
12710,1045.38
12711,4008.3
12712,1277.09
12713,11065.99
12714,624.15
12715,1035.06
12716,2067.1
12717,3536.51
12718,1399.93
12719,6076.81
12720,1187.35
12721,816.42
12722,16508.79
12723,955.6
12724,2689.42
12725,5170.46
12726,3923.56
12727,730.93
12728,2334.11
12729,2355.08
12730,765.91
12731,3997.14
12732,3510.6
12733,8202.97
12734,11734.97
12735,10058.15
12736,9464.18
12737,13428.51
12738,1272.84
12739,998.6
12740,6855.28
12741,557.06
12742,1385.86
12743,543.7
12744,3997.27
12745,776.51
12746,1788.02
12747,9913.26
12748,1311.03
12749,2633.02
12750,965.57
12751,7755.9
12752,2402.28
12753,12428.9
12754,3804.53
12755,3986.42
12756,5470.86
12757,16186.27
12758,11018.81
12759,863.31
12760,982.03
12761,1610.05
12762,2967.97
12763,1006.86
12764,6319.5
