id,price
10959,9068.02
10960,1706.53
10961,626.15
10962,6370.91
10963,736.87
10964,3202.06
10965,762.58
10966,12569.77
10967,1085.56
10968,1889.63
10969,1041.44
10970,592.62
10971,2653.85
10972,4559.42
10973,4076.8
10974,4235.82
10975,1930.56
10976,5573.27
10977,5205.75
10978,668.63
10979,916.87
10980,1581.15
10981,8152.55
10982,2157.01
10983,7683.39
10984,3522.8
10985,6099.81
10986,3428.74
10987,16373.14
10988,4943.89
10989,527.44
10990,5325.27
10991,968.27
10992,938.72
10993,17139.9
10994,1115.34
10995,15229.61
10996,1972.6
10997,12786.58
10998,1024.87
10999,1558.79
11000,5706.21
11001,3787.5
11002,1392.1720952380952
11003,3313.51
11004,5710.38
11005,5459.51
11006,934.58
11007,1558.52
11008,791.86
11009,647.05
11010,1269.52
11011,13277.64
11012,1144.22
11013,8971.7
11014,10935.11
11015,1574.14
11016,3182.33
11017,3988.85
11018,10384.49
11019,2630.37
11020,2341.53
11021,4913.19
11022,8303.41
11023,12824.76
11024,495.46
11025,468.03
11026,1104.77
11027,959.77
11028,613.42
11029,1973.45
11030,1959.34
11031,1607.3
11032,2472.25
11033,6810.54
11034,4994.46
11035,5524.64
11036,4343.2
11037,1030.14
11038,6570.41
11039,17506.39
11040,6512.15
11041,570.31
11042,492.55
11043,857.03
11044,4945.36
11045,510.67
11046,1176.81
11047,5563.98
11048,5824.66
11049,1906.66
11050,439.52
11051,10960.71
11052,13004.46
11053,5504.42
11054,792.25
11055,1412.03
11056,1969.1
11057,13409.72
11058,3324.95
11059,5469.73
11060,1770.37
11061,744.7175
11062,1740.49
11063,3668.31
11064,798.83
11065,767.76
11066,6661.83
11067,681.65
11068,5634.54
11069,1063.2
11070,906.91
11071,592.46
11072,7765.51
11073,5149.52
11074,2849.93
11075,1772.83
11076,1302.11
11077,7453.86
11078,837.6
11079,3972.27
11080,3235.82
11081,3425.2
11082,991.18
11083,11311.25
11084,4618.71
11085,4198.36
11086,1898.92
11087,435.21
11088,1424.07
11089,3268.94
11090,2265.93
11091,927.27
11092,13368.69
11093,2765.48
11094,4761.03
11095,2808.92
11096,1360.54
11097,637.72
11098,2176.78
11099,974.27
11100,7756.8
11101,9829.15
11102,2782.74
11103,755.89
11104,687.16
11105,4196.84
11106,1010.07
11107,4574.86
11108,1918.68
11109,1069.19
11110,3022.0
11111,4432.75
11112,699.07
11113,1116.21
11114,1932.08
11115,2354.33
11116,4184.02
11117,568.27
11118,702.06
11119,707.99
11120,507.57
11121,1026.76
11122,11707.18
11123,4907.23
11124,13434.82
11125,3402.08
11126,1108.12
11127,425.27
11128,2175.95
11129,516.1
11130,1760.19
11131,928.93
11132,4708.16
11133,15246.43
11134,2023.11
11135,5703.4
11136,3020.88
11137,8362.01
11138,15324.91
11139,880.51
11140,1895.25
11141,4181.92
11142,3582.46
11143,2903.64
11144,7222.84
11145,793.95
11146,578.32
11147,9862.56
11148,748.46
11149,2258.72
11150,4170.36
11151,2404.96
11152,16065.12
11153,967.57
11154,8771.5
11155,2085.78
11156,7236.84
11157,986.25
11158,685.42
11159,4859.27
11160,746.68
11161,1132.74
11162,434.04
11163,731.76
11164,530.19
11165,3131.49
11166,964.07
11167,2895.88
11168,12029.39
11169,837.19
11170,484.83
11171,472.94
11172,2145.18
11173,5016.7
11174,1321.81
11175,2794.22
11176,1390.35
11177,14098.18
11178,6624.33
11179,589.79
11180,1139.67
11181,1245.4
11182,5458.04
11183,708.98
11184,5393.71
11185,11646.65
11186,4519.8
11187,10376.81
11188,571.07
11189,383.1
11190,1290.4125
11191,5167.31
11192,10166.27
11193,4127.08
11194,672.44
11195,2540.31
11196,900.34
11197,2146.86
11198,1988.46
11199,2255.94
11200,715.68
11201,793.77
11202,2311.61
11203,1788.02
11204,5993.37
11205,13193.1
11206,1112.27
11207,2298.41
11208,2477.91
11209,8385.05
11210,1739.13
11211,2468.09
11212,9244.86
11213,568.61
11214,2495.7
11215,1682.61
11216,523.31
11217,5083.2
11218,1802.56
11219,660.0
11220,1961.94
11221,2069.21
11222,475.16
11223,5620.24
11224,8351.97
11225,13517.56
11226,5139.51
11227,13071.65
11228,10261.46
11229,987.45
11230,2683.25
11231,980.04
11232,2640.46
11233,1879.48
11234,3043.79
11235,1164.96
11236,2095.62
11237,5242.56
11238,7777.13
11239,2956.45
11240,6312.87
11241,4061.09
11242,2821.45
11243,753.39
11244,689.04
11245,7831.99
11246,5571.21
11247,2034.59
11248,2738.6
11249,807.98
11250,2293.25
11251,10590.72
11252,4917.14
11253,860.89
11254,580.16
11255,4367.55
11256,2344.59
11257,2226.8
11258,610.09
11259,1317.4
11260,1687.42
11261,6968.59
11262,655.21
11263,709.31
11264,4259.76
11265,10712.96
11266,9067.74
11267,14486.6
11268,588.8
11269,3892.31
11270,13881.66
11271,595.0
11272,2115.41
11273,16929.61
11274,5039.36
11275,991.54
11276,6650.91
11277,1057.71
11278,5320.68
11279,1648.93
11280,4624.92
11281,16305.65
11282,940.09
11283,920.2
11284,1222.01
11285,547.01
11286,6245.16
11287,6061.13
11288,2520.86
11289,10292.3
11290,1895.26
11291,2116.82
11292,1932.94
11293,1230.58
11294,903.51
11295,7039.4
11296,942.83
11297,11662.57
11298,1933.63
11299,4527.63
11300,725.59
11301,3699.18
11302,864.03
11303,1719.07
11304,16595.4
11305,962.29
11306,4070.04
11307,478.32
11308,14598.15
11309,488.18
11310,1154.11
11311,1148.05
11312,3546.01
11313,1858.07
11314,1131.35
11315,4135.65
11316,1302.0
11317,2275.32
11318,4248.7
11319,11428.5
11320,3673.3
11321,1697.55
11322,1739.77
11323,2992.85
11324,6193.77
11325,730.03
11326,8870.03
11327,8730.43
11328,694.78
11329,960.7
11330,927.57
11331,3062.01
11332,5218.97
11333,1254.2
11334,729.88
11335,7631.08
11336,769.97
11337,1210.99
11338,2684.43
11339,5299.98
11340,807.43
11341,1155.15
11342,16969.91
11343,4658.59
11344,1250.34
11345,7117.91
11346,3138.18
11347,5575.84
11348,5315.93
11349,861.54
11350,2923.74
11351,7895.7
11352,6706.89
11353,464.78
11354,4269.29
11355,943.93
11356,1034.48
11357,1409.24
11358,3617.72
11359,7847.75
11360,1275.46
11361,2441.25
11362,1692.11
11363,890.87
11364,941.43
11365,1869.84
11366,1653.8
11367,1944.32
11368,9112.88
11369,4297.9
11370,1849.95
11371,2525.05
11372,783.45
11373,3227.36
11374,1008.4
11375,7912.53
11376,2190.14
11377,1602.02
11378,925.07
11379,5908.32
11380,782.81
11381,950.71
11382,669.24
11383,4437.14
11384,4248.25
11385,989.05
11386,514.29
11387,6195.58
11388,581.88
11389,1781.94
11390,831.05
11391,16320.47
11392,7059.11
11393,15196.16
11394,935.53
11395,1082.08
11396,5761.73
11397,4714.27
11398,1220.94
11399,3359.82
11400,3071.65
11401,4543.73
11402,3012.86
11403,1260.89
11404,515.55
11405,4111.78
11406,1836.82
11407,976.76
11408,599.04
11409,796.5675
11410,534.1
11411,607.48
11412,1133.32
11413,674.49
11414,10921.3
11415,1385.71
11416,885.42
11417,1019.32
11418,936.8
11419,4817.4
11420,4284.3
11421,407.6
11422,1689.87
11423,466.48
11424,2585.98
11425,857.32
11426,4075.81
11427,770.85
11428,632.52
11429,525.94
11430,5127.03
11431,5549.1
11432,8633.75
11433,8635.98
11434,860.89
11435,5030.41
11436,4530.32
11437,5180.84
11438,836.15
11439,1139.63
11440,4643.23
11441,6121.02
11442,498.97
11443,1043.62
11444,910.93
11445,545.91
11446,798.57
11447,3244.22
11448,4758.83
11449,596.82
11450,899.88
11451,4151.14
11452,649.32
11453,6865.07
11454,13491.5
11455,3634.72
11456,1028.14
11457,3614.44
11458,1879.34
11459,15347.73
11460,909.68
11461,2985.43
11462,3902.08
11463,5930.97
11464,620.62
11465,4160.41
11466,4375.02
11467,619.75
11468,5818.91
11469,824.54
11470,564.27
11471,6273.07
11472,8323.21
11473,865.19
11474,1289.43
11475,4168.85
11476,564.66
11477,548.55
11478,742.65
11479,8326.81
11480,1358.58
11481,5681.79
11482,12822.66
11483,5368.67
11484,12751.69
11485,8494.49
11486,411.52
11487,496.71
11488,3418.02
11489,3985.97
11490,972.75
11491,1978.96
11492,2205.53
11493,2034.48
11494,1255.35
11495,1032.46
11496,1302.225
11497,3667.48
11498,681.22
11499,1333.0
11500,372.88
11501,2835.2
11502,11331.87
11503,5702.11
11504,5130.77
11505,2537.47
11506,1105.42
11507,6535.08
11508,2663.31
11509,3288.6
11510,11760.02
11511,11259.03
11512,649.92
11513,901.73
11514,15335.73
11515,1729.2
11516,1220.21
11517,5419.99
11518,567.5
11519,1130.52
11520,1653.79
11521,9910.05
11522,11674.77
11523,3213.99
11524,663.93
11525,3281.19
11526,1903.0
11527,5449.94
11528,6119.49
11529,4057.68
11530,1601.13
11531,4620.57
11532,767.05
11533,3419.4
11534,3475.36
11535,4344.88
11536,2044.15
11537,3624.85
11538,4876.54
11539,1057.64
11540,3129.29
11541,2352.04
11542,969.0
11543,896.29
11544,2160.37
11545,3450.09
11546,2606.7
11547,694.15
11548,3204.76
11549,1487.43
11550,5069.93
11551,7670.76
11552,2836.85
11553,5028.48
11554,8424.64
11555,957.12
11556,514.23
11557,11564.6625
11558,2094.88
11559,758.6
11560,877.54
11561,6018.86
11562,7057.15
11563,1641.37
11564,698.45
11565,2812.5
11566,677.15
11567,5706.1
11568,9926.94
11569,4280.47
11570,4573.44
11571,1474.28
11572,2287.62
11573,711.88
11574,652.66
11575,957.89
11576,2285.47
11577,2597.29
11578,1040.08
11579,598.86
11580,12485.02
11581,3556.9
11582,953.14
11583,2365.97
11584,822.27
11585,781.05
11586,4518.53
11587,5395.73
11588,5043.69
11589,909.64
11590,882.01
11591,9536.69
11592,1347.33
11593,1071.18
11594,753.81
11595,1926.84
11596,1520.62
11597,1030.97
11598,4391.77
11599,1874.28
11600,1668.84
11601,2394.26
11602,4691.81
11603,6793.56
11604,511.92
11605,3497.1
11606,4313.59
11607,475.88
11608,533.47
11609,3186.94
11610,2884.23
11611,3129.18
11612,1202.25
11613,10951.31
11614,1205.22
11615,728.74
11616,3942.12
11617,402.25
11618,888.85
11619,997.3
11620,742.44
11621,706.81
11622,439.34
11623,8160.88
11624,719.51
11625,9075.89
11626,3527.98
11627,1449.3
11628,561.2
11629,1059.55
11630,584.89
11631,1375.38
11632,1632.7
11633,2950.15
11634,1701.57
11635,4252.66
11636,2363.14
11637,15952.58
11638,656.0
11639,6100.87
11640,4173.45
11641,1754.58
11642,13245.84
11643,1802.98
11644,3935.07
11645,1667.83
11646,7612.61
11647,4184.96
11648,623.23
11649,665.66
11650,4345.63
11651,1952.68
11652,2867.23
11653,1673.1
11654,5608.196666666667
11655,2994.37
11656,15553.24
11657,855.23
11658,739.9
11659,12223.23
11660,5135.32
11661,916.96
11662,14134.16
11663,2574.42
11664,1760.08
11665,639.03
11666,1452.82
11667,939.74
11668,2431.69
11669,3941.26
11670,2656.54
11671,670.04
11672,4249.98
11673,6119.06
11674,910.83
11675,882.35
11676,1063.63
11677,9087.75
11678,1982.5
11679,2637.855
11680,5451.57
11681,3451.18
11682,995.38
11683,925.17
11684,1817.59
11685,506.27
11686,588.38
11687,12030.94
11688,14186.02
11689,8703.89
11690,1015.65
11691,671.9
11692,8855.13
11693,7078.09
11694,1343.04
11695,5194.45
11696,3410.07
11697,920.68
11698,1330.09
11699,14140.05
11700,4903.99
11701,4700.72
11702,614.34
11703,3320.42
11704,3268.01
11705,12812.59
11706,883.88
11707,6066.33
11708,5586.8
11709,1769.73
11710,2876.0
11711,566.79
11712,833.07
11713,691.74
11714,2245.95
11715,563.2
11716,1688.63
11717,1392.16
11718,1881.14
11719,1617.62
11720,4717.61
11721,764.15
11722,719.45
11723,6789.25
11724,977.69
11725,3159.84
11726,3511.51
11727,1826.8
11728,13262.19
11729,8450.22
11730,2075.54
11731,12411.05
11732,1253.04
11733,676.14
11734,500.63
11735,717.17
11736,5308.38
11737,660.95
11738,4143.13
11739,1247.83
11740,947.06
11741,4410.02
11742,5983.91
11743,829.24
11744,451.88
11745,848.3
11746,8888.58
11747,1072.04
11748,1000.85
11749,2619.49
11750,11956.36
11751,5042.73
11752,1220.38
11753,978.76
11754,954.54
11755,12369.22
11756,9787.28
11757,986.09
11758,674.57
11759,5153.54
11760,5276.23
11761,1588.92
11762,1841.53
11763,11698.59
11764,1616.95
11765,2224.69
11766,3618.49
11767,15695.82
11768,1831.06
11769,4598.1
11770,5862.64
11771,586.16
11772,3371.66
11773,652.6
11774,6802.91
11775,657.07
11776,4253.85
11777,2452.19
11778,614.29
11779,6685.21
11780,11852.81
11781,1557.21
11782,666.86
11783,4173.26
11784,656.95
11785,8789.48
11786,2729.74
11787,16316.61
11788,3738.23
11789,10475.59
11790,1820.32
11791,7173.25
11792,525.43
11793,615.36
11794,6336.18
11795,17172.02
11796,3445.61
11797,3141.36
11798,837.64
11799,5874.05
11800,2897.99
11801,6197.68
11802,14127.82
11803,604.28
11804,3180.33
11805,951.42
11806,636.62
11807,4513.92
11808,619.76
11809,1105.9
11810,5862.99
11811,8280.7
11812,9062.92
11813,2566.16
11814,2605.16
11815,859.92
11816,3238.66
11817,831.98
11818,865.26
11819,10432.12
11820,8371.82
11821,593.71
11822,1642.97
11823,1013.5
11824,9037.73
11825,7258.68
11826,816.07
11827,1018.17
11828,2693.69
11829,4964.02
11830,2717.18
11831,1852.21
11832,5301.72
11833,5244.44
11834,4060.4
11835,2320.2
11836,693.38
11837,8282.87
11838,3743.38
11839,800.21
11840,2623.45
11841,3857.99
11842,925.99
11843,6656.21
11844,4811.99
11845,1881.82
11846,3213.04
11847,2454.33
11848,6128.92
11849,4717.84
11850,5760.49
11851,901.33
11852,991.72
11853,4781.21
11854,7273.3
11855,5129.12
11856,679.38
11857,2349.81
11858,7719.37
11859,1151.59
11860,1061.11
11861,2303.88
11862,706.42
11863,4576.28
11864,2886.56
11865,572.7
11866,886.74
11867,555.93
11868,13450.37
11869,10706.06
11870,5335.29
11871,4689.25
11872,576.15
11873,1072.33
11874,13639.74
11875,12748.64
11876,3247.94
11877,1368.35
11878,810.26
11879,2817.85
11880,586.35
11881,4135.49
11882,7079.99
11883,1451.1566666666665
11884,2122.23
11885,2741.05
11886,4277.84
11887,730.31
11888,1019.56
11889,756.11
11890,6227.73
11891,1771.77
11892,606.94
11893,3391.04
11894,2755.38
11895,5923.12
11896,975.61
11897,7723.31
11898,8394.4
11899,4705.35
11900,1896.78
11901,909.5
11902,1905.54
11903,6886.75
11904,4682.22
11905,5954.75
11906,1028.31
11907,3256.6
11908,471.55
11909,382.73
11910,2644.66
11911,3938.87
11912,526.5
11913,939.61
11914,7529.0
11915,2666.78
11916,2640.77
11917,14289.64
11918,5053.41
11919,6480.09
11920,999.02
11921,5389.5
11922,6159.79
11923,1010.03
11924,5703.95
11925,4579.32
11926,16982.14
11927,4156.1
11928,1219.68
11929,7657.16
11930,404.65
11931,1014.39
11932,6803.74
11933,4624.3
11934,664.86
11935,2398.33
11936,1821.3
11937,5204.5
11938,823.13
11939,874.35
11940,708.66
11941,3363.35
11942,3612.67
11943,681.59
11944,560.34
11945,2931.02
11946,6630.91
11947,3023.17
11948,1132.44
11949,615.36
11950,8631.61
11951,2166.44
11952,2565.75
11953,4841.17
11954,7602.12
11955,1992.76
11956,768.38
11957,6725.49
11958,949.72
11959,773.92
11960,451.25
11961,14767.25
11962,4284.97
11963,3259.29
11964,2946.37
11965,986.2
11966,10794.6
11967,836.54
11968,4428.81
11969,3971.05
11970,3296.85
11971,503.61
11972,798.43
11973,2550.4
11974,3185.05
11975,1073.18
11976,2694.93
11977,8835.92
11978,4004.33
11979,5624.09
11980,5199.21
11981,2829.45
11982,7946.1
11983,6382.32
11984,2520.81
11985,1423.99
11986,873.24
11987,1917.92
11988,1139.33
11989,2604.82
11990,915.2
11991,891.2
11992,507.23
11993,401.35
11994,7716.08
11995,897.76
11996,615.78
11997,11174.87
11998,10036.01
11999,2431.13
12000,4008.51
12001,2821.0
12002,3961.55
12003,1778.53
12004,1152.32
12005,3493.18
12006,750.47
12007,15550.13
12008,6371.8
12009,668.29
12010,13756.78
12011,2950.69
12012,3702.26
12013,2538.28
12014,501.37
12015,2904.73
12016,3187.88
12017,3234.82
12018,6183.39
12019,556.65
12020,3069.87
12021,807.46
12022,3154.47
12023,1936.3
12024,759.82
12025,736.46
12026,5289.09
12027,1776.02
12028,2628.07
12029,2204.13
12030,7436.93
12031,5714.72
12032,2132.92
12033,3233.32
12034,11589.53
12035,5016.28
12036,820.5
12037,878.24
12038,8285.26
12039,4939.98
12040,1186.8
12041,7893.43
12042,893.06
12043,4661.55
12044,11605.59
12045,2430.99
12046,5683.58
12047,5067.44
12048,621.07
12049,2022.31
12050,4296.6
12051,6425.4
12052,2125.85
12053,11130.02
12054,14414.0
12055,859.29
12056,11370.09
12057,17299.36
12058,4921.63
12059,4000.44
12060,745.81
12061,4129.16
12062,3480.95
12063,3049.27
12064,4518.15
12065,807.32
12066,2617.57
12067,4441.7
12068,3820.29
12069,1645.39
12070,942.55
12071,863.41
12072,3473.84
12073,2574.97
12074,4079.22
12075,7241.82
12076,1714.56
12077,2564.48
12078,5602.63
12079,9594.28
12080,1307.5
12081,1373.32
12082,4492.93
12083,6313.97
12084,1370.14
12085,7541.41
12086,3176.06
12087,7563.42
12088,911.55
12089,5836.15
12090,15601.95
12091,1532.91
12092,4300.77
12093,8777.31
12094,9264.07
12095,8387.21
12096,533.92
12097,2757.11
12098,751.59
12099,684.02
12100,5080.5
12101,948.86
12102,5305.54
12103,2413.61
12104,4275.91
12105,16239.21
12106,16808.02
12107,3108.91
12108,3253.44
12109,636.87
12110,5606.75
12111,920.9
12112,582.13
12113,3245.59
12114,785.2
12115,9223.47
12116,3913.0
12117,16642.9
12118,4265.29
12119,5234.45
12120,3244.18
12121,3212.42
12122,964.13
12123,659.71
12124,531.51
12125,4885.21
12126,2880.35
12127,1461.26
12128,1017.55
12129,824.99
12130,1137.87
12131,935.51
12132,1035.66
12133,6925.19
12134,11848.32
12135,3595.2
12136,5614.02
12137,4286.44
12138,7390.21
12139,619.83
12140,589.46
12141,923.12
12142,846.01
12143,555.92
12144,596.58
12145,16003.88
12146,9709.72
12147,7116.26
12148,16951.38
12149,613.0
12150,2836.76
12151,940.32
12152,604.61
12153,996.27
12154,982.9
12155,1778.67
12156,16241.45
12157,4240.21
12158,16765.34
12159,6243.89
12160,4947.55
12161,5655.33
12162,2502.83
12163,698.74
12164,6579.48
12165,1933.59
12166,5297.03
12167,2698.65
12168,5650.82
12169,16053.38
12170,5238.83
12171,563.02
12172,2169.42
12173,2383.76
12174,1344.6
12175,776.42
12176,2451.29
12177,1850.82
12178,3771.56
12179,1752.48
12180,5245.32
12181,982.39
12182,1028.54
12183,10924.15
12184,2221.13
12185,16392.02
12186,5214.83
12187,778.33
12188,4982.28
12189,641.8
12190,9709.15
12191,4766.48
12192,5382.856
12193,2808.61
12194,1443.45
12195,3791.32
12196,5375.99
12197,1763.02
12198,4150.13
12199,604.25
12200,1802.97
12201,8147.31
12202,3196.05
12203,984.81
12204,1157.87
12205,4739.07
12206,11415.19
12207,762.88
12208,2064.88
12209,7511.63
12210,816.44
12211,678.42
12212,4832.64
12213,7227.63
12214,495.5
12215,1914.83
12216,580.68
12217,908.78
12218,408.85
12219,1076.14
12220,2036.08
12221,2008.62
12222,2817.29
12223,683.19
12224,2003.61
12225,451.6
12226,4371.69
12227,616.71
12228,460.93
12229,938.46
12230,596.22
12231,441.28
12232,899.99
12233,487.28
12234,13837.45
12235,2951.98
12236,6512.13
12237,3741.08
12238,7402.79
12239,4167.86
12240,3388.22
12241,382.39
12242,5533.92
12243,2258.36
12244,1876.52
12245,853.3
12246,1071.72
12247,4270.24
12248,729.42
12249,2346.69
12250,1203.64
12251,4491.8
12252,653.77
12253,8692.19
12254,740.3
12255,3799.22
12256,897.94
12257,4578.57
12258,1829.44
12259,3263.68
12260,559.34
12261,8681.4
12262,15153.28
12263,9094.36
12264,781.3
12265,5490.33
12266,7255.12
12267,644.69
12268,3059.53
12269,525.46
12270,725.47
12271,1139.72
12272,8448.63
12273,8818.05
12274,4328.12
12275,778.3
12276,12441.45
12277,507.41
12278,10118.49
12279,1648.64
12280,8578.18
12281,4005.09
12282,1583.01
12283,5888.75
12284,17351.95
12285,7842.14
12286,546.54
12287,1749.28
12288,13023.25
12289,2603.19
12290,457.05
12291,2315.01
12292,16865.5
12293,6515.34
12294,2306.73
12295,1033.85
12296,11974.33
12297,5536.92
12298,16695.1
12299,6195.65
12300,9270.03
12301,523.1
12302,6702.61
12303,950.25
12304,772.88
12305,14609.22
12306,3866.81
12307,6461.84
12308,4258.32
12309,2291.57
12310,4219.86
12311,1993.65
12312,4106.51
12313,1842.92
12314,7154.4
12315,1016.47
12316,694.6
12317,7417.05
12318,850.48
12319,913.83
12320,3323.29
12321,794.14
12322,6126.98
12323,700.89
12324,6853.5
12325,914.1
12326,2852.69
12327,7291.06
12328,575.64
12329,3059.22
12330,583.78
12331,2000.6
12332,4096.82
12333,703.98
12334,15529.18
12335,9187.89
12336,1238.57
12337,5345.51
12338,907.38
12339,2205.93
12340,15126.14
12341,755.83
12342,3980.03
12343,762.73
12344,7770.37
12345,402.25
12346,1810.31
12347,4893.7
12348,1983.64
12349,1948.96
12350,3260.8
12351,1930.16
12352,1945.28
12353,2437.69
12354,4239.0
12355,858.17
12356,749.95
12357,967.5
12358,638.31
12359,1359.14
12360,2706.45
12361,5383.98
12362,2605.72
12363,17583.23
12364,2167.71
12365,4941.13
12366,4655.5
12367,4344.14
12368,1783.88
12369,745.66
12370,2773.82
12371,3014.24
12372,526.62
12373,7922.91
12374,662.05
12375,3447.47
12376,5422.67
12377,1011.13
12378,3795.94
12379,1714.05
12380,8644.56
12381,4872.6
12382,643.53
12383,671.72
12384,4582.86
12385,6475.15
12386,494.0
12387,17668.84
12388,3307.64
12389,4548.37
12390,10550.79
12391,616.35
12392,17804.49
12393,1997.57
12394,964.55
12395,15172.08
12396,8750.38
12397,708.28
12398,874.07
12399,6305.93
12400,904.28
12401,4473.68
12402,5731.11
12403,2968.75
12404,2072.47
12405,3019.93
12406,3957.95
12407,1979.91
12408,1167.44
12409,690.63
12410,7699.39
12411,5619.59
12412,605.83
12413,2599.73
12414,577.55
12415,901.63
12416,1980.92
12417,14614.93
12418,652.64
12419,671.57
12420,1938.53
12421,5189.57
12422,429.39
12423,2617.88
12424,12066.24
12425,12413.588333333335
12426,5782.47
12427,1833.03
12428,1074.92
12429,624.16
12430,6180.57
12431,4753.8
12432,814.25
12433,4364.62
12434,5169.34
12435,571.89
12436,2593.5
12437,3526.37
12438,1037.15
12439,2645.86
12440,1165.87
12441,2813.15
12442,4656.24
12443,2477.38
12444,517.05
12445,1291.16
12446,4697.48
12447,511.51
12448,6327.08
12449,2986.11
12450,9824.3
12451,16190.12
12452,2234.0
12453,528.62
12454,2317.3816666666667
12455,3035.66
12456,2881.84
12457,3877.72
12458,8454.81
12459,2664.21
12460,994.32
12461,7077.56
12462,10077.03
12463,2730.1
12464,1917.16
12465,1168.08
12466,686.53
12467,598.79
12468,764.9
12469,687.41
12470,4937.11
12471,4102.54
12472,7349.84
12473,8286.56
12474,3116.54
12475,5612.99
12476,1093.75
12477,2099.69
12478,4026.89
12479,887.2
12480,8698.77
12481,971.4
12482,10525.21
12483,893.6
12484,5392.68
12485,4894.01
12486,4311.98
12487,837.1
12488,524.4
12489,4781.92
12490,711.23
12491,1734.74
12492,8521.08
12493,1724.43
12494,1730.38
12495,1364.92
12496,4918.06
12497,2714.8
12498,1037.27
12499,1952.75
12500,883.71
12501,8220.19
12502,4786.13
12503,1033.97
12504,1200.5
12505,11519.54
12506,1484.24
12507,545.24
12508,4521.78
12509,1039.87
12510,7563.89
12511,1222.72
12512,3754.75
12513,1061.21
12514,15959.36
12515,3170.18
12516,1491.56
12517,970.95
12518,6233.32
12519,786.07
12520,11128.41
12521,7282.0
12522,6561.07
12523,607.96
12524,7576.32
12525,8438.25
12526,6612.54
12527,728.79
12528,16181.3
12529,1100.26
12530,5573.97
12531,727.85
12532,1546.04
12533,3666.99
12534,544.52
12535,1448.63
12536,1039.3
12537,670.03
12538,5377.51
12539,698.53
12540,4811.85
12541,1575.95
12542,617.81
12543,15690.26
12544,7317.07
12545,1347.61
12546,6352.89
12547,538.96
12548,6619.88
12549,1120.45
12550,963.91
12551,5209.16
12552,527.61
12553,544.71
12554,4129.67
12555,980.39
12556,1164.2
12557,16151.43
12558,5475.79
12559,16214.94
12560,758.71
12561,531.06
12562,1696.68
12563,1026.15
12564,2075.0
12565,3453.51
12566,8869.36
12567,864.53
12568,3821.85
12569,447.22
12570,4447.38
12571,4302.4
12572,15962.88
12573,2711.36
12574,878.66
12575,671.11
12576,2429.93
12577,687.35
12578,2685.07
12579,9428.63
12580,7616.87
12581,1187.01
12582,991.58
12583,6249.14
12584,765.16
12585,998.17
12586,4547.91
12587,2113.44
12588,9349.56
12589,4948.69
12590,9623.17
12591,804.24
12592,875.24
12593,446.88
12594,477.32
12595,2567.11
12596,3915.71
12597,387.05
12598,809.31
12599,925.63
12600,2845.53
12601,3041.1
12602,931.91
12603,1146.44
12604,1140.81
12605,7857.57
12606,17359.68
12607,1120.44
12608,1995.99
12609,1545.38
12610,722.54
12611,1712.56
12612,484.13
12613,1169.83
12614,870.89
12615,1994.13
12616,2700.45
12617,2816.5
12618,1758.83
12619,9070.9
12620,839.1
12621,5090.12
12622,8614.16
12623,805.56
12624,732.41
12625,724.88
12626,5802.79
12627,888.53
12628,7561.79
12629,2683.43
12630,617.92
12631,1014.67
12632,450.54
12633,1313.24
12634,6620.76
12635,5077.81
12636,4135.75
12637,4452.08
12638,16381.39
12639,7277.7
12640,1968.38
12641,523.83
12642,12043.37
12643,990.36
12644,2070.01
12645,4197.81
12646,9300.36
12647,1563.16
12648,3928.08
12649,1109.18
12650,1761.22
12651,2840.18
12652,988.88
12653,2412.83
12654,944.53
12655,5420.81
12656,5984.22
12657,1507.62
12658,11483.11
12659,7333.41
12660,3916.82
12661,10236.98
12662,2421.23
12663,5859.69
12664,2729.22
12665,5627.56
12666,4927.44
12667,10110.71
12668,427.6
12669,1796.41
12670,4505.94
12671,3975.34
12672,1025.22
12673,2629.62
12674,13776.44
12675,2328.76
12676,9665.37
12677,471.44
12678,1670.47
12679,2006.34
12680,4402.43
12681,466.35
12682,489.57
12683,3509.89
12684,1906.26
12685,2471.63
12686,938.41
12687,2258.55
12688,2381.65
12689,624.93
12690,1481.89
12691,11971.08
12692,657.07
12693,1733.98
12694,2097.42
12695,6740.41
12696,2645.13
12697,1579.61
12698,583.33
12699,4626.2
12700,550.81
12701,8461.1
12702,969.11
12703,5387.77
12704,699.58
12705,3273.45
12706,477.69
12707,3491.31
12708,3225.76
12709,4962.21
12710,1021.12
12711,3930.98
12712,1271.03
12713,10907.7
12714,634.26
12715,1030.66
12716,2124.58
12717,3629.29
12718,1411.97
12719,6058.86
12720,1185.65
12721,815.99
12722,16435.95
12723,951.82
12724,2702.53
12725,5222.93
12726,3969.21
12727,738.27
12728,2343.38
12729,2323.9
12730,774.31
12731,4007.3
12732,3519.18
12733,7994.76
12734,11686.46
12735,10261.72
12736,9593.77
12737,13605.65
12738,1280.71
12739,1000.49
12740,6837.5
12741,564.87
12742,1393.26
12743,545.56
12744,4031.04
12745,786.82
12746,1781.72
12747,9988.37
12748,1339.04
12749,2657.63
12750,972.27
12751,7842.45
12752,2351.57
12753,12549.82
12754,3763.37
12755,4009.65
12756,5364.43
12757,16522.97
12758,11086.07
12759,877.6
12760,963.51
12761,1592.17
12762,2964.16
12763,1000.64
12764,6230.49
12765,16938.67
12766,3941.31
12767,964.68
