id,price
10945,773.65
10946,2189.65
10947,1158.83
10948,6397.39
10949,2256.67
10950,6057.26
10951,429.52
10952,2967.95
10953,3135.5
10954,732.24
10955,2611.88
10956,3094.04
10957,790.92
10958,920.27
10959,9101.28
10960,1722.18
10961,625.43
10962,6458.4
10963,794.78
10964,3231.02
10965,747.24
10966,12379.67
10967,1089.13
10968,1869.33
10969,1035.82
10970,595.77
10971,2758.48
10972,4619.61
10973,4066.45
10974,4175.7
10975,1945.61
10976,5495.23
10977,5045.46
10978,660.99
10979,874.1
10980,1582.72
10981,8197.1
10982,2195.25
10983,7580.44
10984,3455.39
10985,6203.37
10986,3192.46
10987,16308.15
10988,4883.42
10989,548.03
10990,5513.04
10991,952.77
10992,947.07
10993,17551.19
10994,1095.38
10995,14985.66
10996,2010.31
10997,12844.05
10998,1012.16
10999,1537.93
11000,5875.33
11001,4050.32
11002,1424.9849999999997
11003,3228.33
11004,5553.41
11005,5266.87
11006,909.2
11007,1543.74
11008,813.0
11009,647.53
11010,1296.3
11011,13177.86
11012,1110.08
11013,8986.02
11014,10649.31
11015,1570.85
11016,3177.35
11017,4014.44
11018,10307.99
11019,2684.25
11020,2293.805
11021,4755.11
11022,8360.09
11023,13166.29
11024,496.21
11025,464.97
11026,1099.07
11027,988.76
11028,613.03
11029,1965.84
11030,1941.44
11031,1590.46
11032,2499.63
11033,6951.32
11034,5050.03
11035,5629.45
11036,4363.67
11037,1030.28
11038,6382.16
11039,17160.83
11040,6590.97
11041,575.32
11042,485.55
11043,843.62
11044,4970.92
11045,511.28
11046,1191.82
11047,5349.56
11048,5874.43
11049,1893.09
11050,442.12
11051,11064.0
11052,12597.71
11053,5421.09
11054,778.1
11055,1401.75
11056,1968.84
11057,13399.76
11058,3238.58
11059,5412.08
11060,1764.62
11061,764.42
11062,1745.7
11063,3678.63
11064,802.32
11065,744.75
11066,6703.01
11067,675.07
11068,5683.58
11069,1085.37
11070,879.44
11071,590.54
11072,7784.71
11073,4912.9
11074,2699.74
11075,1755.9
11076,1316.79
11077,7333.51
11078,813.46
11079,3960.85
11080,3181.58
11081,3431.52
11082,993.37
11083,11394.35
11084,4596.07
11085,4407.3
11086,1887.92
11087,426.71
11088,1407.28
11089,3208.95
11090,2307.62
11091,951.35
11092,13856.37
11093,2821.53
11094,4853.47
11095,2758.69
11096,1369.39
11097,666.44
11098,2121.11
11099,962.82
11100,7873.6
11101,9537.2
11102,2834.27
11103,747.84
11104,688.81
11105,4083.83
11106,999.29
11107,4484.39
11108,1897.81
11109,1198.98
11110,2957.41
11111,4124.07
11112,710.82
11113,1101.8
11114,1996.85
11115,2312.54
11116,4166.64
11117,567.79
11118,676.26
11119,690.25
11120,522.52
11121,1042.86
11122,11985.88
11123,4951.46
11124,13216.97
11125,3367.38
11126,1109.98
11127,431.16
11128,2104.41
11129,513.32
11130,1802.36
11131,916.59
11132,4613.06
11133,15232.7
11134,2038.96
11135,5723.39
11136,3039.99
11137,8095.8
11138,15049.31
11139,863.8
11140,1879.02
11141,4145.58
11142,3602.98
11143,2640.43
11144,7385.87
11145,794.18
11146,565.97
11147,9822.44
11148,754.02
11149,2262.09
11150,4142.08
11151,2415.22
11152,13658.35
11153,983.14
11154,8582.11
11155,2078.41
11156,7233.61
11157,977.57
11158,719.0
11159,4820.11
11160,755.89
11161,1125.5
11162,431.84
11163,749.8225
11164,601.05
11165,3133.78
11166,958.51
11167,2827.63
11168,11365.41
11169,840.97
11170,483.41
11171,461.89
11172,2201.75
11173,4980.15
11174,1288.98
11175,2755.67
11176,1370.58
11177,14110.82
11178,6642.8
11179,585.7
11180,1108.06
11181,1370.29
11182,5341.18
11183,702.36
11184,5371.26
11185,11352.53
11186,4559.33
11187,10324.55
11188,575.1
11189,373.29
11190,1277.3905952380949
11191,5296.26
11192,10251.09
11193,4167.11
11194,660.77
11195,2531.91
11196,892.01
11197,2160.94
11198,1946.76
11199,2233.84
11200,718.98
11201,791.43
11202,2314.86
11203,1757.6
11204,5964.68
11205,13377.21
11206,1095.12
11207,2279.39
11208,2455.19
11209,8250.15
11210,1763.62
11211,2500.09
11212,9144.93
11213,599.49
11214,2460.54
11215,1684.9
11216,525.41
11217,4844.34
11218,1786.53
11219,670.39
11220,1930.53
11221,2059.25
11222,476.7
11223,5504.34
11224,8084.32
11225,13330.79
11226,5133.85
11227,12796.61
11228,10095.23
11229,982.78
11230,2727.1
11231,996.47
11232,2640.58
11233,1946.32
11234,2934.48
11235,1150.54
11236,2030.29
11237,5203.97
11238,7842.6
11239,2952.6
11240,6199.02
11241,4050.78
11242,2977.78
11243,785.82
11244,698.8
11245,7770.53
11246,5332.28
11247,1965.18
11248,2609.86
11249,786.26
11250,2282.82
11251,10458.19
11252,4912.16
11253,846.82
11254,601.43
11255,4350.93
11256,2373.88
11257,2240.43
11258,633.79
11259,1268.94
11260,1708.73
11261,6706.33
11262,651.71
11263,704.58
11264,4358.79
11265,10465.74
11266,9262.07
11267,14456.11
11268,602.73
11269,3775.69
11270,13945.23
11271,581.53
11272,2124.48
11273,15978.66
11274,5077.3
11275,991.63
11276,6341.92
11277,1045.43
11278,5304.3
11279,1648.75
11280,4571.64
11281,16682.43
11282,929.48
11283,906.85
11284,1214.82
11285,533.14
11286,6144.54
11287,6238.17
11288,2527.32
11289,10171.78
11290,1886.27
11291,2054.75
11292,1916.35
11293,1199.18
11294,893.37
11295,6912.19
11296,923.88
11297,11751.53
11298,1895.87
11299,4555.37
11300,720.55
11301,3563.81
11302,859.48
11303,1711.06
11304,16518.74
11305,996.63
11306,4155.71
11307,480.74
11308,14111.92
11309,506.18
11310,1129.455
11311,1131.99
11312,3672.51
11313,1869.23
11314,1105.23
11315,4130.44
11316,1336.97
11317,2267.89
11318,4206.85
11319,11624.56
11320,3720.67
11321,1693.84
11322,1739.46
11323,2957.52
11324,6269.32
11325,739.62
11326,8909.62
11327,8425.0
11328,694.9
11329,960.94
11330,917.18
11331,3041.07
11332,5199.06
11333,1237.05
11334,744.9
11335,7659.97
11336,766.28
11337,1205.19
11338,2759.21
11339,5360.31
11340,800.59
11341,1115.71
11342,15856.37
11343,4559.4
11344,1248.2
11345,7118.19
11346,3222.7
11347,5820.15
11348,5425.33
11349,861.35
11350,2780.23
11351,7477.64
11352,6770.32
11353,470.23
11354,4472.11
11355,951.97
11356,1029.9
11357,1420.06
11358,4112.08
11359,7842.47
11360,1261.34
11361,2301.96
11362,1818.27
11363,891.23
11364,970.39
11365,1856.84
11366,1620.28
11367,1955.23
11368,9146.47
11369,4297.41
11370,1850.13
11371,2455.39
11372,777.04
11373,3292.67
11374,1002.76
11375,7992.04
11376,2208.34
11377,1657.88
11378,898.83
11379,5873.58
11380,794.49
11381,958.76
11382,672.52
11383,4446.1
11384,4201.2
11385,942.09
11386,511.98
11387,6258.31
11388,607.95
11389,1754.92
11390,796.34
11391,16096.99
11392,7153.11
11393,14749.03
11394,914.82
11395,1072.56
11396,5821.47
11397,4599.14
11398,1184.59
11399,3435.7
11400,3143.86
11401,4502.61
11402,3061.02
11403,1268.75
11404,486.57
11405,4098.14
11406,1831.63
11407,978.35
11408,573.46
11409,791.4183333333333
11410,527.94
11411,589.38
11412,1124.38
11413,701.57
11414,11138.88
11415,1390.99
11416,864.76
11417,1028.11
11418,880.38
11419,4780.25
11420,4400.12
11421,411.81
11422,1694.16
11423,462.59
11424,2572.55
11425,870.18
11426,4001.45
11427,795.11
11428,620.77
11429,514.99
11430,4763.19
11431,5643.65
11432,8494.69
11433,8635.75
11434,879.83
11435,4877.04
11436,4732.86
11437,5182.98
11438,842.63
11439,1119.79
11440,4529.31
11441,6006.75
11442,479.69
11443,1054.12
11444,947.25
11445,564.89
11446,759.82
11447,3211.35
11448,4791.19
11449,609.76
11450,882.11
11451,4152.33
11452,649.27
11453,6915.34
11454,13416.75
11455,3605.05
11456,1021.85
11457,3622.81
11458,1835.91
11459,14699.77
11460,869.12
11461,2929.42
11462,3959.42
11463,5637.88
11464,626.52
11465,4226.72
11466,4544.35
11467,620.43
11468,5915.76
11469,828.39
11470,555.35
11471,6236.8
11472,8060.48
11473,832.09
11474,1271.52
11475,4112.08
11476,592.88
11477,550.04
11478,741.83
11479,8316.05
11480,1349.71
11481,5776.75
11482,12687.62
11483,5347.51
11484,12338.14
11485,8099.2
11486,411.81
11487,514.9
11488,3467.86
11489,3897.46
11490,958.3
11491,1944.18
11492,2202.33
11493,1989.8
11494,1263.06
11495,1022.36
11496,1301.92
11497,3522.96
11498,664.73
11499,1301.14
11500,373.91
11501,2812.86
11502,10926.86
11503,5630.74
11504,5086.54
11505,2550.19
11506,1114.5
11507,6404.48
11508,2614.25
11509,3284.53
11510,11945.8
11511,11400.44
11512,661.28
11513,896.49
11514,15275.57
11515,1732.2
11516,1216.21
11517,5535.82
11518,594.06
11519,1104.43
11520,1649.0
11521,9854.65
11522,11658.84
11523,3174.33
11524,659.96
11525,3318.09
11526,1920.86
11527,5399.8
11528,6316.91
11529,3907.37
11530,1611.185
11531,4575.23
11532,774.12
11533,3485.9
11534,3300.45
11535,4247.82
11536,2140.6
11537,3443.17
11538,4867.13
11539,1052.78
11540,3083.27
11541,2447.32
11542,957.03
11543,901.5
11544,2158.31
11545,3456.65
11546,2565.53
11547,676.63
11548,3178.95
11549,1464.37
11550,4906.53
11551,7910.42
11552,2822.85
11553,4971.87
11554,8627.3
11555,947.67
11556,515.55
11557,11686.91
11558,2114.11
11559,767.56
11560,868.17
11561,6139.86
11562,6992.42
11563,1618.89
11564,691.46
11565,2724.58
11566,656.97
11567,5728.59
11568,9964.75
11569,4221.5
11570,4431.46
11571,1482.62
11572,2295.03
11573,722.17
11574,645.37
11575,947.49
11576,2350.09
11577,2456.05
11578,1023.77
11579,587.53
11580,12449.85
11581,3376.86
11582,899.22
11583,2420.54
11584,817.9433333333333
11585,773.47
11586,4621.16
11587,5527.92
11588,4939.34
11589,909.78
11590,908.51
11591,9453.28
11592,1346.15
11593,1057.04
11594,741.75
11595,1795.73
11596,1500.46
11597,1024.54
11598,4211.57
11599,1876.88
11600,1648.79
11601,2337.36
11602,4750.55
11603,6738.5
11604,519.88
11605,3500.68
11606,4219.22
11607,453.96
11608,554.47
11609,3174.97
11610,2903.57
11611,2680.77
11612,1161.58
11613,10803.4
11614,1209.69
11615,721.13
11616,4008.02
11617,402.9
11618,864.07
11619,1013.23
11620,719.7
11621,692.35
11622,455.09
11623,7843.41
11624,706.19
11625,8904.34
11626,3527.5
11627,1491.73
11628,569.73
11629,1029.47
11630,587.19
11631,1346.18
11632,1572.6
11633,2975.0
11634,1714.33
11635,4346.77
11636,2367.83
11637,15418.28
11638,652.56
11639,6045.54
11640,4052.16
11641,1743.72
11642,13017.89
11643,1791.69
11644,3764.83
11645,1731.3
11646,7439.65
11647,4083.79
11648,618.14
11649,642.97
11650,4378.87
11651,1955.41
11652,2847.5
11653,1662.36
11654,5502.37
11655,3010.98
11656,15040.4
11657,856.92
11658,735.9
11659,12484.13
11660,5103.41
11661,909.4
11662,14452.17
11663,2480.82
11664,1771.27
11665,638.3
11666,1535.8
11667,936.45
11668,2394.88
11669,3978.95
11670,2718.37
11671,654.73
11672,4226.89
11673,5976.93
11674,910.34
11675,878.03
11676,1043.9
11677,8966.84
11678,1958.32
11679,2635.934
11680,5414.35
11681,3459.84
11682,997.16
11683,927.06
11684,1810.86
11685,516.25
11686,597.54
11687,12180.91
11688,14756.24
11689,8697.03
11690,1016.18
11691,675.9
11692,8843.04
11693,7013.65
11694,1346.08
11695,5207.62
11696,3350.8
11697,934.14
11698,1351.83
11699,14170.54
11700,4893.22
11701,4667.58
11702,599.18
11703,3259.44
11704,3286.9
11705,13068.78
11706,877.42
11707,5905.16
11708,5420.52
11709,1761.05
11710,2941.94
11711,565.54
11712,850.39
11713,677.11
11714,2184.71
11715,582.63
11716,1707.44
11717,1391.34
11718,1909.05
11719,1637.95
11720,4707.55
11721,759.37
11722,731.15
11723,6679.88
11724,1026.43
11725,3179.41
11726,3540.11
11727,1834.87
11728,13209.48
11729,8546.2
11730,2061.32
11731,12501.78
11732,1241.88
11733,661.62
11734,503.51
11735,732.25
11736,5357.8
11737,666.96
11738,4273.68
11739,1213.72
11740,978.48
11741,4409.37
11742,5973.83
11743,823.58
11744,431.14
11745,830.53
11746,9021.9
11747,1063.59
11748,994.99
11749,2646.79
11750,12118.73
11751,4874.35
11752,1251.45
11753,998.34
11754,954.22
11755,12684.12
11756,9433.56
11757,966.14
11758,664.83
11759,5140.87
11760,5289.61
11761,1597.82
11762,1860.09
11763,11524.21
11764,1605.95
11765,2200.7
11766,3675.18
11767,15677.54
11768,1836.41
11769,4647.35
11770,5885.88
11771,584.13
11772,3371.26
11773,660.31
11774,6871.94
11775,652.14
11776,4156.36
11777,2329.86
11778,618.54
11779,6639.0
11780,11695.13
11781,1532.25
11782,652.62
11783,4221.76
11784,626.35
11785,8706.83
11786,2755.92
11787,16167.1
11788,3604.87
11789,10652.26
11790,1743.38
11791,7222.49
11792,526.19
11793,605.32
11794,6430.57
11795,17433.07
11796,3512.59
11797,3106.48
11798,827.04
11799,5907.2
11800,2895.03
11801,6247.63
11802,14358.2
11803,603.48
11804,3216.2
11805,942.83
11806,653.63
11807,4457.9
11808,632.41
11809,1082.77
11810,5889.15
11811,8390.18
11812,8781.38
11813,2522.18
11814,2589.95
11815,840.38
11816,3146.09
11817,836.37
11818,892.48
11819,10605.98
11820,8376.19
11821,606.26
11822,1617.1
11823,1027.38
11824,8933.53
11825,7380.16
11826,822.42
11827,1051.76
11828,2717.73
11829,5050.93
11830,2771.33
11831,1818.18
11832,5275.16
11833,5351.77
11834,3949.35
11835,2294.11
11836,677.24
11837,8256.38
11838,3780.29
11839,795.53
11840,2570.66
11841,3804.79
11842,924.16
11843,6606.24
11844,4890.69
11845,1877.2
11846,3120.44
11847,2444.6
11848,6184.33
11849,4796.08
11850,5777.83
11851,904.38
11852,990.26
11853,4821.99
11854,7168.88
11855,5205.37
11856,674.53
11857,2312.31
11858,7860.21
11859,1142.27
11860,1065.38
11861,2313.12
11862,701.49
11863,4664.8
11864,2862.19
11865,559.66
11866,890.53
11867,552.59
11868,13056.01
11869,10831.12
11870,5235.61
11871,4719.85
11872,599.17
11873,1083.8
11874,13143.22
11875,12649.91
11876,3259.91
11877,1386.04
11878,766.76
11879,2805.96
11880,598.93
11881,4044.8
11882,6818.82
11883,1450.43
11884,2168.78
11885,2800.48
11886,4276.07
11887,716.12
11888,1016.5
11889,761.74
11890,6367.97
11891,1777.97
11892,621.81
11893,3421.41
11894,2755.16
11895,5841.8
11896,985.14
11897,7720.87
11898,8406.87
11899,4732.73
11900,1911.32
11901,913.82
11902,1896.91
11903,6864.91
11904,4600.0
11905,5828.07
11906,1017.21
11907,3386.67
11908,473.17
11909,385.49
11910,2874.31
11911,3989.78
11912,523.64
11913,917.45
11914,7449.32
11915,2686.27
11916,2662.41
11917,14509.65
11918,4924.37
11919,6416.8
11920,976.52
11921,5457.4
11922,6154.48
11923,1008.34
11924,5697.38
11925,4698.43
11926,16764.82
11927,4107.43
11928,1222.6183333333333
11929,7741.06
11930,407.64
11931,1019.26
11932,6706.54
11933,4665.92
11934,680.42
11935,2368.47
11936,1820.92
11937,5112.74
11938,812.46
11939,860.19
11940,698.7
11941,3313.85
11942,3561.65
11943,667.27
11944,553.74
11945,2989.97
11946,6790.48
11947,3039.76
11948,1133.87
11949,602.09
11950,8567.95
11951,2132.46
11952,2604.76
11953,4853.28
11954,7349.13
11955,2070.73
11956,778.98
11957,6469.97
11958,932.52
11959,769.0733333333333
11960,449.41
11961,14981.97
11962,4353.24
11963,3270.56
11964,2930.02
11965,998.65
11966,10899.81
11967,851.74
11968,4405.52
11969,3880.79
11970,3311.71
11971,512.65
11972,790.8
11973,2547.36
11974,3211.1
11975,1063.61
11976,2694.24
11977,8692.29
11978,4018.45
11979,5570.49
11980,5260.35
11981,2850.61
11982,8240.64
11983,6344.06
11984,2542.18
11985,1381.95
11986,874.7
11987,1852.1
11988,1135.65
11989,2819.51
11990,926.97
11991,885.84
11992,518.88
11993,411.49
11994,7654.13
11995,898.58
11996,618.36
11997,11311.32
11998,10081.39
11999,2438.23
12000,3891.26
12001,2820.67
12002,4011.08
12003,1752.96
12004,1145.12
12005,3491.56
12006,735.52
12007,13851.41
12008,6249.71
12009,665.1
12010,13660.54
12011,2952.83
12012,3708.92
12013,2514.75
12014,506.26
12015,2905.86
12016,3089.11
12017,3175.81
12018,6187.98
12019,539.92
12020,3036.5
12021,755.98
12022,3121.27
12023,1967.22
12024,759.63
12025,718.27
12026,5155.58
12027,1793.59
12028,2643.77
12029,2218.3
12030,7484.63
12031,5624.17
12032,2149.74
12033,3212.75
12034,11247.23
12035,4790.48
12036,810.81
12037,870.35
12038,8249.76
12039,4871.62
12040,1196.23
12041,7800.6
12042,887.85
12043,4678.15
12044,11656.64
12045,2381.34
12046,5718.68
12047,4995.16
12048,610.3
12049,2008.57
12050,4348.39
12051,6491.64
12052,2064.41
12053,11137.12
12054,14342.77
12055,871.69
12056,11575.62
12057,17213.19
12058,5224.84
12059,3868.02
12060,752.39
12061,3957.01
12062,3563.24
12063,2960.74
12064,4516.72
12065,791.07
12066,2467.61
12067,4547.45
12068,3818.58
12069,1659.75
12070,946.2
12071,816.37
12072,3481.35
12073,2524.25
12074,4032.36
12075,7147.32
12076,1709.47
12077,2578.6
12078,5530.95
12079,9681.33
12080,1306.57
12081,1400.44
12082,4442.51
12083,6151.58
12084,1366.82
12085,7499.85
12086,3139.52
12087,7575.51
12088,932.27
12089,5784.41
12090,15008.73
12091,1503.62
12092,4206.96
12093,8763.92
12094,9375.14
12095,8139.75
12096,533.16
12097,2745.48
12098,743.17
12099,675.18
12100,5072.39
12101,965.92
12102,5322.12
12103,2484.13
12104,4347.94
12105,16853.19
12106,15734.38
12107,3171.85
12108,3237.39
12109,640.69
12110,5477.2
12111,928.27
12112,576.03
12113,3237.45
12114,786.22
12115,8807.57
12116,3943.76
12117,16335.78
12118,4333.77
12119,4990.7
12120,3175.63
12121,3202.59
12122,945.04
12123,660.26
12124,532.63
12125,4747.26
12126,2858.52
12127,1457.58
12128,1029.21
12129,826.88
12130,1134.65
12131,925.18
12132,1024.3
12133,6839.46
12134,11841.4
12135,3585.04
12136,5624.99
12137,4445.2
12138,7249.24
12139,623.96
12140,720.87
12141,921.95
12142,846.68
12143,585.01
12144,597.5
12145,16045.87
12146,9703.81
12147,7041.41
12148,17103.91
12149,621.12
12150,2836.68
12151,918.15
12152,599.59
12153,957.05
12154,965.05
12155,1812.08
12156,15849.39
12157,4304.8
12158,16892.23
12159,6188.1
12160,4880.71
12161,5590.23
12162,2392.61
12163,687.34
12164,6720.1
12165,1932.0
12166,5361.93
12167,2737.64
12168,5703.99
12169,16048.91
12170,5356.91
12171,554.61
12172,2082.93
12173,2363.95
12174,1551.52
12175,811.37
12176,2405.05
12177,1839.01
12178,3829.6
12179,1690.54
12180,5302.59
12181,987.14
12182,1024.63
12183,10611.34
12184,2214.25
12185,16289.92
12186,5370.77
12187,801.2
12188,5087.31
12189,625.67
12190,9589.67
12191,4852.29
12192,5446.76
12193,2671.27
12194,1453.13
12195,3936.43
12196,5394.23
12197,1733.74
12198,4023.64
12199,594.36
12200,1845.18
12201,8167.26
12202,3143.42
12203,962.69
12204,1168.15
12205,4702.71
12206,11411.32
12207,791.9
12208,2085.5
12209,7413.9
12210,839.42
12211,677.15
12212,4708.86
12213,7346.14
12214,503.63
12215,1887.35
12216,601.72
12217,911.67
12218,411.02
12219,1062.59
12220,2056.29
12221,2017.45
12222,2956.12
12223,681.05
12224,1997.09
12225,451.6
12226,4328.74
12227,629.52
12228,467.38
12229,924.56
12230,611.96
12231,430.04
12232,860.33
12233,482.59
12234,13688.31
12235,3008.67
12236,6427.42
12237,3729.44
12238,7444.1
12239,4138.72
12240,3366.29
12241,367.82
12242,5708.81
12243,2277.54
12244,1861.02
12245,853.43
12246,1059.18
12247,4117.33
12248,749.57
12249,2407.38
12250,1197.63
12251,4451.81
12252,680.97
12253,8612.34
12254,760.39
12255,3769.53
12256,895.59
12257,4517.76
12258,1840.26
12259,3212.32
12260,576.92
12261,8357.23
12262,15271.68
12263,9176.95
12264,767.34
12265,5597.85
12266,7139.01
12267,643.57
12268,3025.88
12269,522.02
12270,722.26
12271,1102.99
12272,8421.55
12273,8981.07
12274,4047.13
12275,746.75
12276,12559.43
12277,507.98
12278,9892.76
12279,1654.08
12280,8468.37
12281,3979.3
12282,1496.84
12283,5850.21
12284,17470.98
12285,7711.77
12286,538.59
12287,1729.69
12288,13201.69
12289,2601.56
12290,526.23
12291,2305.78
12292,15181.2
12293,6579.999166666667
12294,2301.68
12295,1032.51
12296,11938.25
12297,5682.92
12298,15799.1
12299,6131.18
12300,9079.37
12301,526.1
12302,6715.41
12303,930.09
12304,789.98
12305,14689.13
12306,3855.64
12307,6443.22
12308,4309.33
12309,2238.02
12310,4311.77
12311,1990.45
12312,4134.14
12313,1841.05
12314,7278.71
12315,1016.83
12316,686.83
12317,7376.3
12318,846.31
12319,898.36
12320,3198.26
12321,794.64
12322,6116.98
12323,697.99
12324,6970.24
12325,914.02
12326,2876.52
12327,7483.59
12328,600.71
12329,3163.73
12330,581.5
12331,2047.48
12332,4118.86
12333,701.82
12334,14824.94
12335,9233.63
12336,1218.04
12337,5303.51
12338,898.19
12339,2215.26
12340,14924.99
12341,758.52
12342,4062.24
12343,763.21
12344,8126.22
12345,406.17
12346,1723.0
12347,4862.79
12348,1939.5
12349,1940.0
12350,3276.74
12351,1950.06
12352,1983.5
12353,2492.79
12354,4301.33
12355,845.26
12356,746.64
12357,975.37
12358,638.24
12359,1357.69
12360,2710.26
12361,5423.57
12362,2626.84
12363,17135.47
12364,2178.52
12365,4887.64
12366,4487.27
12367,4444.66
12368,1769.73
12369,746.97
12370,2801.04
12371,3107.25
12372,520.97
12373,7940.81
12374,662.41
12375,3329.87
12376,5330.28
12377,1007.46
12378,3817.98
12379,1713.4
12380,8267.91
12381,4921.66
12382,642.96
12383,679.56
12384,4457.97
12385,6476.23
12386,498.24
12387,17593.37
12388,3231.49
12389,4479.11
12390,10856.76
12391,615.6
12392,18000.0
12393,2039.06
12394,965.36
12395,14932.11
12396,8553.96
12397,721.23
12398,886.09
12399,6145.84
12400,894.46
12401,4356.64
12402,5611.87
12403,2880.07
12404,2110.59
12405,3065.32
12406,3897.94
12407,1969.42
12408,1162.23
12409,695.34
12410,7588.41
12411,5592.67
12412,626.62
12413,2357.28
12414,584.04
12415,907.27
12416,1959.76
12417,14520.25
12418,647.45
12419,657.24
12420,1948.96
12421,5216.95
12422,431.73
12423,2585.44
12424,11992.6
12425,12457.243333333332
12426,5863.19
12427,1823.94
12428,1071.16
12429,609.72
12430,6020.82
12431,4595.39
12432,814.99
12433,4199.1
12434,5159.0
12435,563.79
12436,2501.81
12437,3381.63
12438,1043.92
12439,2616.0
12440,1191.66
12441,2833.21
12442,4540.1
12443,2501.82
12444,510.52
12445,1266.61
12446,4716.65
12447,505.56
12448,6324.01
12449,2945.35
12450,9675.94
12451,16218.17
12452,2181.06
12453,528.52
12454,2347.123
12455,3121.06
12456,2864.53
12457,3961.93
12458,8704.58
12459,2689.02
12460,968.79
12461,6939.9
12462,10011.68
12463,2778.88
12464,1790.39
12465,1179.74
12466,670.26
12467,599.03
12468,755.17
12469,705.19
12470,4886.46
12471,4123.36
12472,7607.15
12473,8178.1
12474,3059.0
12475,5574.13
12476,1131.58
12477,2090.37
12478,3920.4
12479,954.45
12480,8801.35
12481,955.6
12482,10497.83
12483,897.92
12484,5426.68
12485,4853.16
12486,4164.76
12487,831.45
12488,522.93
12489,4677.24
12490,686.82
12491,1702.31
12492,8569.54
12493,1699.13
12494,1744.21
12495,1349.71
12496,4936.42
12497,2717.09
12498,1034.4
12499,1957.94
12500,881.96
12501,8069.83
12502,4840.79
12503,1011.07
12504,1164.2475
12505,11412.68
12506,1454.91
12507,540.27
12508,4512.55
12509,1056.25
12510,7476.82
12511,1227.24
12512,3798.89
12513,1058.56
12514,15831.34
12515,3143.92
12516,1475.22
12517,964.84
12518,6555.64
12519,790.59
12520,10774.77
12521,7087.13
12522,6464.49
12523,621.94
12524,7608.06
12525,7993.58
12526,6746.65
12527,751.37
12528,16362.88
12529,1092.82
12530,5345.33
12531,745.05
12532,1491.19
12533,3696.1
12534,549.74
12535,1456.97
12536,996.17
12537,669.4
12538,5441.03
12539,693.34
12540,4851.84
12541,1564.4
12542,640.14
12543,15448.34
12544,7489.73
12545,1317.65
12546,6320.95
12547,531.35
12548,6491.18
12549,1140.03
12550,966.4
12551,5356.29
12552,532.11
12553,538.41
12554,4135.38
12555,968.29
12556,1129.65
12557,15339.99
12558,5453.59
12559,16445.54
12560,755.59
12561,525.04
12562,1650.08
12563,1019.45
12564,2054.95
12565,3517.59
12566,8732.69
12567,836.06
12568,3637.2
12569,440.35
12570,4549.76
12571,4386.63
12572,15785.5
12573,2687.15
12574,877.78
12575,777.8
12576,2420.25
12577,690.92
12578,2683.53
12579,9413.7
12580,7459.0
12581,1148.64
12582,994.76
12583,6310.15
12584,812.21
12585,986.55
12586,4558.34
12587,2105.25
12588,8944.93
12589,5179.05
12590,9433.85
12591,834.48
12592,855.56
12593,486.3
12594,456.55
12595,2564.93
12596,3946.2
12597,407.19
12598,802.99
12599,955.58
12600,2884.23
12601,3118.26
12602,922.32
12603,1164.27
12604,1154.28
12605,7855.56
12606,17102.96
12607,1110.37
12608,2018.56
12609,1557.81
12610,732.72
12611,1699.85
12612,510.55
12613,1132.4
12614,874.18
12615,2003.11
12616,2691.23
12617,2800.57
12618,1734.79
12619,8863.47
12620,844.43
12621,5005.64
12622,8576.19
12623,766.41
12624,737.57
12625,731.99
12626,5762.03
12627,889.24
12628,7261.23
12629,2602.45
12630,613.91
12631,997.07
12632,448.78
12633,1323.92
12634,6578.45
12635,4946.7
12636,4074.17
12637,4433.68
12638,16652.5
12639,7291.07
12640,1972.65
12641,542.88
12642,12156.36
12643,980.97
12644,2051.98
12645,3967.31
12646,9290.07
12647,2146.2
12648,3901.77
12649,1092.97
12650,1752.12
12651,2823.14
12652,992.59
12653,2375.6
12654,933.27
12655,5414.45
12656,5837.95
12657,1513.61
12658,11318.58
12659,7330.81
12660,3875.38
12661,10284.97
12662,2371.75
12663,5942.68
12664,2737.65
12665,5722.47
12666,4822.3
12667,10009.05
12668,419.72
12669,1793.3
12670,4525.4
12671,3970.86
12672,1072.89
12673,2687.84
12674,13821.47
12675,2311.07
12676,9591.27
12677,485.97
12678,1664.03
12679,2011.34
12680,4360.26
12681,463.86
12682,490.46
12683,3498.75
12684,1913.52
12685,2432.23
12686,919.05
12687,2280.05
12688,2518.66
12689,631.08
12690,1477.35
12691,11797.22
12692,665.7
12693,1755.56
12694,2053.11
12695,6759.31
12696,2674.8
12697,1553.82
12698,586.07
12699,4610.52
12700,576.41
12701,8061.75
12702,945.01
12703,5356.83
12704,708.97
12705,3272.74
12706,472.44
12707,3468.51
12708,3240.28
12709,4932.22
12710,1082.21
12711,3888.56
12712,1291.66
12713,10896.14
12714,629.57
12715,1024.6
12716,2076.49
12717,3644.24
12718,1376.64
12719,6008.22
12720,1151.29
12721,801.71
12722,16565.43
12723,942.35
12724,2611.95
12725,5372.23
12726,3942.52
12727,738.96
12728,2312.47
12729,2342.41
12730,774.87
12731,4003.28
12732,3430.84
12733,8278.65
12734,11440.12
12735,10039.48
12736,9532.26
12737,13724.33
12738,1269.06
12739,1001.78
12740,6826.62
12741,556.93
12742,1386.82
12743,545.22
12744,4018.33
12745,796.41
12746,1782.63
12747,10225.17
12748,1344.74
12749,2657.24
12750,957.49
12751,7186.9
12752,2337.87
