id,price
8682,15565.392
8683,7653.9795
8684,5699.0405
8685,535.51434
8686,909.7172
8687,1471.0597
8688,1736.993
8689,929.59985
8690,659.8699
8691,8825.036
8692,974.5219
8693,2368.9521
8694,3623.1836
8695,1809.2935
8696,9033.966
8697,1223.0952
8698,723.5879
8699,539.3227
8700,3338.9485
8701,3867.6086
8702,1385.8323
8703,3096.7517
8704,10728.219
8705,4246.5684
8706,6221.7866
8707,3983.0151
8708,15434.925
8709,1730.3207
8710,886.46466
8711,635.82684
8712,2339.7598
8713,3934.163
8714,814.83124
8715,4634.6133
8716,1230.8888
8717,2489.4084
8718,11748.2295
8719,11946.808
8720,2178.99
8721,3020.698
8722,9924.573
8723,2959.8894
8724,1541.4161
8725,1012.4535
8726,2077.203
8727,894.7177
8728,4191.718
8729,6593.262
8730,662.35803
8731,1855.037
8732,2510.7554
8733,4516.843
8734,2287.3752
8735,6515.6553
8736,1777.6947
8737,5268.8677
8738,624.76465
8739,3757.7993
8740,2280.9326
8741,5511.838
8742,673.5936
8743,890.6077
8744,1739.8328
8745,5182.0815
8746,4408.7134
8747,1784.715
8748,5936.7354
8749,2234.4504
8750,2762.984
8751,2274.493
8752,1052.9941
8753,16725.21
8754,1031.8586
8755,1376.9249
8756,793.49646
8757,9229.188
8758,2932.6836
8759,698.59235
8760,530.37396
8761,6486.986
8762,1803.5679
8763,3258.309
8764,6659.611
8765,954.9571
8766,1771.6088
8767,576.5675
8768,2957.1758
8769,5692.456
8770,4687.71
8771,738.2348
8772,1383.7716
8773,828.0598
8774,1130.5864
8775,450.39902
8776,1156.8732
8777,10251.258
8778,4312.6377
8779,16146.259
8780,7173.4385
8781,1551.5045
8782,2778.4192
8783,733.56335
8784,960.2098
8785,825.6188
8786,4083.52
8787,1873.3196
8788,1771.5513
8789,1022.88385
8790,3451.5842
8791,7655.945
8792,1893.1436
8793,816.23425
8794,2437.3955
8795,1186.9635
8796,7401.0405
8797,789.33844
8798,2281.136
8799,1490.6783
8800,1574.1698
8801,11818.686
8802,5335.5264
8803,13658.289
8804,541.14575
8805,8917.485
8806,576.97955
8807,2822.6755
8808,12802.442
8809,4325.165
8810,12113.919
8811,3033.659
8812,1684.1821
8813,4883.4478
8814,1807.2094
8815,2483.5305
8816,895.80835
8817,698.39764
8818,4169.822
8819,4528.505
8820,902.5072
8821,2277.8542
8822,5430.4883
8823,751.77875
8824,4368.343
8825,8422.987
8826,3414.4673
8827,2921.4285
8828,1023.8344
8829,5294.9688
8830,1278.4628
8831,1176.7153
8832,842.3795
8833,14990.595
8834,783.3478
8835,16231.165
8836,15748.075
8837,9361.816
8838,7835.231
8839,16721.066
8840,1697.1731
8841,12890.065
8842,3402.1145
8843,972.0862
8844,2001.3223
8845,1159.4056
8846,10362.038
8847,12942.92
8848,692.4128
8849,467.01385
8850,13739.29
8851,2694.6533
8852,579.505
8853,4963.311
8854,5571.7773
8855,742.47546
8856,9232.947
8857,3969.2625
8858,2261.3777
8859,1184.3475
8860,3976.5317
8861,3897.7427
8862,729.65955
8863,7262.332
8864,2227.9072
8865,734.39166
8866,608.52124
8867,3123.0723
8868,12403.741
8869,930.39
8870,14278.514
8871,8762.753
8872,1444.1844
8873,9297.894
8874,975.4969
8875,11201.484
8876,773.73303
8877,496.79874
8878,5078.694
8879,531.80206
8880,9814.466
8881,5944.632
8882,4948.451
8883,4378.928
8884,921.2574
8885,13775.602
8886,1228.8783
8887,13916.439
8888,8122.6807
8889,5556.2197
8890,6423.0947
8891,916.00824
8892,1801.4556
8893,2758.1348
8894,6319.693
8895,694.50635
8896,5134.024
8897,9598.072
8898,740.5164
8899,959.4054
8900,2941.3787
8901,4065.4958
8902,453.16705
8903,2351.0842
8904,787.78064
8905,2899.2617
8906,4197.628
8907,665.6306
8908,4742.888
8909,1685.3397
8910,1241.5299
8911,777.38043
8912,5456.697
8913,7683.41
8914,1893.1436
8915,3357.5708
8916,596.11633
8917,4372.9146
8918,11703.546
8919,980.1096
8920,4410.8345
8921,857.3257
8922,907.36383
8923,685.3261
8924,1068.8164
8925,6648.5737
8926,2746.5176
8927,9262.157
8928,6696.344
8929,1029.2607
8930,1689.231
8931,952.10016
8932,1754.1974
8933,856.211
8934,482.29514
8935,744.1529
8936,723.56665
8937,1158.6893
8938,5312.8867
8939,4655.772
8940,14604.521
8941,5430.12
8942,2857.3398
8943,3009.9304
8944,699.0475
8945,3213.898
8946,983.1849
8947,2705.986
8948,742.21356
8949,5371.3384
8950,9442.026
8951,2395.3884
8952,2399.1096
8953,819.3618
8954,2766.4136
8955,5042.311
8956,7496.6914
8957,769.85205
8958,5201.331
8959,2840.515
8960,13093.991
8961,4590.586
8962,3768.2551
8963,3671.4106
8964,3710.7725
8965,4731.437
8966,2135.2214
8967,5660.454
8968,2809.3462
8969,1649.7842
8970,677.2677
8971,626.6917
8972,858.61664
8973,1626.8057
8974,7931.124
8975,694.50635
8976,16757.934
8977,6550.8086
8978,2292.5347
8979,4630.402
8980,8220.107
8981,5190.457
8982,1791.8768
8983,730.26025
8984,7448.4233
8985,4101.0776
8986,5407.6313
8987,824.66656
8988,457.98657
8989,2464.5588
8990,7122.7905
8991,728.7044
8992,2078.4592
8993,4268.6963
8994,2786.3955
8995,4533.74
8996,4132.346
8997,4581.0938
8998,12685.854
8999,15168.963
9000,1056.5626
9001,5825.5063
9002,802.77655
9003,7423.762
9004,786.4489
9005,2616.1558
9006,2544.7751
9007,14066.976
9008,8454.695
9009,5733.6953
9010,624.76465
9011,1326.3375
9012,1069.6328
9013,2995.8813
9014,686.95496
9015,793.41876
9016,15753.684
9017,15027.683
9018,9643.634
9019,2563.3884
9020,3944.524
9021,1005.3318
9022,4282.2617
9023,1395.7924
9024,4415.505
9025,785.94135
9026,14872.979
9027,3971.4822
9028,16449.145
9029,2222.2058
9030,948.0513
9031,2253.2222
9032,660.38995
9033,4192.957
9034,4512.7363
9035,3949.1697
9036,7610.447
9037,3666.2095
9038,867.98517
9039,3196.7207
9040,789.33844
9041,863.9356
9042,4848.2354
9043,13781.522
9044,9000.076
9045,7933.267
9046,697.2536
9047,13852.903
9048,2169.96
9049,665.6306
9050,2198.2847
9051,1016.1405
9052,1824.1989
9053,6564.554
9054,2333.4915
9055,7944.9795
9056,2412.9646
9057,1486.2256
9058,14513.778
9059,1217.0991
9060,642.7272
9061,2217.9705
9062,628.76086
9063,784.98016
9064,638.2298
9065,4408.6006
9066,773.69116
9067,8043.7246
9068,4757.895
9069,749.6331
9070,9630.513
9071,16061.809
9072,1152.046
9073,9359.359
9074,6546.6514
9075,7688.565
9076,5021.9663
9077,1408.4879
9078,1686.7161
9079,3672.9182
9080,841.108
9081,8105.3364
9082,1174.3043
9083,898.8988
9084,1760.8663
9085,3790.1353
9086,1413.1202
9087,1540.3888
9088,668.5019
9089,7550.945
9090,6949.9062
9091,17397.79
9092,926.5152
9093,3232.1592
9094,687.68945
9095,2134.2517
9096,1876.3047
9097,2654.6792
9098,10445.909
9099,2459.478
9100,523.4511
9101,3341.4458
9102,733.5438
9103,1459.7537
9104,3474.6858
9105,2196.0166
9106,632.03534
9107,4304.19
9108,606.07526
9109,2200.678
9110,6048.6475
9111,1947.4912
9112,4828.24
9113,983.1849
9114,13205.856
9115,4103.885
9116,943.4758
9117,842.82806
9118,880.09827
9119,10107.286
9120,12461.829
9121,7218.859
9122,5464.6133
9123,797.40356
9124,7871.9233
9125,8685.043
9126,2830.3884
9127,922.1785
9128,3400.3647
9129,554.7124
9130,15685.989
9131,9961.341
9132,1280.0469
9133,3927.754
9134,4083.52
9135,894.8252
9136,611.2545
9137,1822.647
9138,13188.609
9139,5850.9
9140,7710.721
9141,732.7237
9142,3617.0486
9143,6710.405
9144,4274.9277
9145,3339.3594
9146,6393.1147
9147,580.8861
9148,867.51117
9149,1196.4818
9150,9366.271
9151,1157.4312
9152,2702.2942
9153,837.3094
9154,1967.9714
9155,4988.5215
9156,13548.525
9157,16951.71
9158,1925.9773
9159,8965.052
9160,5435.1787
9161,14045.801
9162,2544.0728
9163,892.7328
9164,1232.057
9165,3401.7458
9166,787.11865
9167,2172.4763
9168,864.4747
9169,13700.868
9170,4080.2205
9171,5515.972
9172,1475.399
9173,4745.1636
9174,881.2375
9175,3279.8643
9176,1865.4087
9177,761.54144
9178,16824.256
9179,1803.5679
9180,5688.235
9181,1867.3224
9182,4919.5894
9183,760.41815
9184,1180.6493
9185,579.41113
9186,8797.462
9187,3217.1619
9188,11693.14
9189,4220.1064
9190,2473.3242
9191,5533.93
9192,1518.0195
9193,1967.9714
9194,2920.8662
9195,3308.9084
9196,625.71063
9197,2028.9302
9198,7726.3926
9199,4657.8267
9200,3792.3884
9201,9463.402
9202,10653.409
9203,526.9081
9204,1277.7424
9205,3188.2478
9206,4279.2583
9207,4744.0884
9208,10743.559
9209,12939.783
9210,787.11865
9211,919.0853
9212,11792.383
9213,9468.581
9214,1923.9539
9215,7377.8677
9216,1182.8893
9217,869.6008
9218,11058.218
9219,804.00415
9220,2175.7139
9221,5529.7617
9222,1531.1569
9223,1045.0642
9224,889.2874
9225,1356.0323
9226,3976.8906
9227,16083.771
9228,1470.5797
9229,820.4971
9230,1355.6919
9231,464.39026
9232,983.7022
9233,2822.053
9234,16851.807
9235,17937.793
9236,3629.2522
9237,2332.4365
9238,1344.2635
9239,3659.159
9240,1874.3912
9241,889.17035
9242,2101.4001
9243,3045.1428
9244,1151.4034
9245,6429.885
9246,2729.176
9247,889.2874
9248,919.71893
9249,690.1471
9250,2907.0134
9251,3556.4312
9252,1771.7242
9253,2134.9875
9254,1967.0883
9255,1758.6501
9256,2443.9797
9257,963.7791
9258,4279.7495
9259,866.22015
9260,6297.1274
9261,9113.274
9262,5288.7646
9263,10819.136
9264,511.90057
9265,8426.16
9266,13958.158
9267,1827.4172
9268,4803.553
9269,9660.26
9270,777.8533
9271,2158.3196
9272,1785.5763
9273,5290.8457
9274,2428.9807
9275,712.7555
9276,1635.476
9277,4378.2266
9278,1437.7214
9279,11266.558
9280,3603.7
9281,2872.0017
9282,4788.738
9283,3320.4863
9284,4101.186
9285,9713.89
9286,2591.0427
9287,7310.697
9288,11264.358
9289,553.7921
9290,13559.507
9291,15989.609
9292,4524.89
9293,1205.2188
9294,1247.4651
9295,2428.9807
9296,564.1296
9297,9131.339
9298,747.0094
9299,1930.354
9300,6276.469
9301,2895.907
9302,3324.1372
9303,2825.2627
9304,624.76465
9305,1406.625
9306,2280.9326
9307,7718.514
9308,2784.9673
9309,897.4643
9310,7965.3
9311,10552.269
9312,11690.353
9313,5529.7617
9314,448.32544
9315,7103.6685
9316,5144.987
9317,1783.1093
9318,1810.5219
9319,2010.3558
9320,662.0302
9321,776.6002
9322,11825.474
9323,1221.7174
9324,756.2039
9325,746.0768
9326,3318.7012
9327,3731.4011
9328,1297.5964
9329,1414.3912
9330,8930.674
9331,809.4754
9332,4707.424
9333,5730.444
9334,2414.364
9335,948.7524
9336,6574.004
9337,553.70605
9338,2224.1738
9339,4367.609
9340,1076.4027
9341,3640.3406
9342,2206.1526
9343,1008.70306
9344,886.57263
9345,16084.469
9346,1644.7882
9347,767.60425
9348,566.5064
9349,2265.047
9350,774.85956
9351,7087.392
9352,954.56616
9353,666.29456
9354,6533.9907
9355,681.7419
9356,2304.783
9357,7725.076
9358,993.0651
9359,4573.092
9360,8114.21
9361,3383.0789
9362,3369.4854
9363,12518.888
9364,10835.524
9365,5105.985
9366,4033.9485
9367,5684.7983
9368,4337.4873
9369,8213.324
9370,4111.7295
9371,553.9584
9372,526.88184
9373,3191.663
9374,1456.0642
9375,3297.5916
9376,12990.577
9377,500.0888
9378,4442.203
9379,640.82056
9380,3175.841
9381,12652.081
9382,4700.35
9383,14802.043
9384,4772.1846
9385,590.54236
9386,3447.546
9387,565.4463
9388,15257.447
9389,4988.244
9390,14637.519
9391,617.67773
9392,9526.714
9393,6501.9263
9394,784.0013
9395,4218.0347
9396,677.1565
9397,831.4035
9398,4743.0244
9399,1029.906
9400,7652.1157
9401,8186.6113
9402,7223.4253
9403,11394.327
9404,15143.912
9405,7605.6406
9406,559.7018
9407,697.56366
9408,6969.635
9409,3661.3025
9410,701.79834
9411,12172.087
9412,4791.3086
9413,4187.5327
9414,6961.843
9415,1833.5369
9416,585.91095
9417,14455.295
9418,15673.259
9419,3512.9082
9420,3800.6643
9421,3087.422
9422,4420.655
9423,1282.6388
9424,4319.284
9425,14239.703
9426,830.8999
9427,13833.256
9428,1920.8617
9429,820.8473
9430,914.1573
9431,13822.469
9432,2655.5269
9433,5943.705
9434,4255.1226
9435,4509.0537
9436,10340.144
9437,3434.041
9438,4304.671
9439,1411.5885
9440,12265.182
9441,5049.244
9442,1280.6432
9443,7220.0576
9444,16651.426
9445,7122.7905
9446,2382.9297
9447,2317.3818
9448,596.75134
9449,1300.9636
9450,11731.967
9451,920.96906
9452,5476.9727
9453,4170.1
9454,734.0582
9455,7116.4214
9456,801.2338
9457,1474.5958
9458,5408.6816
9459,10116.202
9460,701.70636
9461,458.18893
9462,16251.371
9463,7391.5947
9464,647.24554
9465,4813.717
9466,15448.953
9467,1255.2205
9468,16597.223
9469,2762.984
9470,677.2677
9471,12410.665
9472,11891.461
9473,701.90137
9474,2404.0574
9475,5184.8794
9476,5479.954
9477,5754.8257
9478,789.33844
9479,606.7582
9480,8642.671
9481,1467.2783
9482,1766.9307
9483,3845.0576
9484,1951.0256
9485,1459.0891
9486,4514.664
9487,2413.7188
9488,3046.2617
9489,4542.814
9490,4573.502
9491,5078.322
9492,1172.1531
9493,683.8879
9494,747.36566
9495,2519.0762
9496,15555.2295
9497,559.1011
9498,767.25684
9499,649.2544
9500,2643.3123
9501,670.1808
9502,1279.7855
9503,2616.4612
9504,5231.9526
9505,2121.0264
9506,6535.1523
9507,4561.95
9508,3590.548
9509,17247.484
9510,1679.7294
9511,599.01764
9512,4011.7314
9513,3076.1592
9514,695.2699
9515,4951.295
9516,15625.072
9517,2436.4014
9518,836.43567
9519,1809.3226
9520,2892.391
9521,1548.8872
9522,4258.259
9523,6097.2427
9524,3919.09
9525,3236.5776
9526,4721.1406
9527,2634.4087
9528,687.3802
9529,840.3113
9530,3853.9775
9531,10571.825
9532,1186.6692
9533,2927.2712
9534,5337.8345
9535,1242.9934
9536,3592.0774
9537,3570.314
9538,4630.452
9539,451.20453
9540,2287.7737
9541,709.53204
9542,2025.1716
9543,1303.8231
9544,3122.824
9545,920.96906
9546,5721.3213
9547,844.0948
9548,2519.0427
9549,2959.286
9550,5141.0654
9551,966.9228
9552,15550.605
9553,663.65497
9554,917.3484
9555,17473.934
9556,2319.9897
9557,15557.917
9558,15801.242
9559,6058.1934
9560,1335.8213
9561,529.53033
9562,872.34845
9563,3531.946
9564,3517.5234
9565,4981.254
9566,13230.353
9567,2540.8562
9568,1886.0535
9569,5141.082
9570,7108.7046
9571,8628.779
9572,9849.246
9573,3537.437
9574,3787.8455
9575,777.9947
9576,8341.38
9577,16816.111
9578,834.01025
9579,2576.0476
9580,995.7109
9581,456.74048
9582,15439.743
9583,15246.766
9584,976.9484
9585,3162.828
9586,15893.85
9587,1781.9454
9588,761.298
9589,5827.5605
9590,3108.6729
9591,1880.0444
9592,898.0001
9593,5858.975
9594,7329.2524
9595,1731.2208
9596,6504.0464
9597,14218.175
9598,2398.9597
9599,703.323
9600,795.63763
9601,5291.1455
9602,7391.8203
9603,641.6403
9604,13429.782
9605,15917.519
9606,12436.257
9607,5414.4224
9608,4386.893
9609,672.62695
9610,5448.0933
9611,700.4416
9612,726.6165
9613,2512.0056
9614,1257.4193
9615,14603.219
9616,7829.649
9617,804.0951
9618,2938.6316
9619,3581.6772
9620,6227.4854
9621,936.8823
9622,12343.496
9623,7186.9453
9624,2044.4156
9625,10675.652
9626,518.7579
9627,989.012
9628,583.60077
9629,738.3728
9630,542.4529
9631,1758.6501
9632,5440.741
9633,626.30524
9634,642.2633
9635,2336.598
9636,5771.4873
9637,2659.9094
9638,463.24142
9639,4867.347
9640,8587.497
9641,855.2909
9642,9622.859
9643,5915.8955
9644,1389.8864
9645,6629.7935
9646,544.13477
9647,552.68854
9648,5413.294
9649,4803.553
9650,2558.729
9651,5374.157
9652,1589.143
9653,755.5819
9654,5153.7134
9655,5873.117
9656,435.1896
9657,884.5629
9658,7614.1646
9659,1136.0646
9660,838.148
9661,4908.46
9662,4415.505
9663,3066.5938
9664,4694.2866
9665,845.9472
9666,873.18475
9667,14056.976
9668,2571.7954
9669,2684.5586
9670,1080.4004
9671,2749.0376
9672,2311.0247
9673,1136.4318
9674,9881.303
9675,7995.851
9676,11575.263
9677,3116.5703
9678,1070.6742
9679,5171.5166
9680,585.873
9681,2370.2886
9682,2735.4683
9683,10055.586
9684,4431.473
9685,1999.4795
9686,5526.1523
9687,13111.453
9688,9400.305
9689,3978.9397
9690,754.2668
9691,1139.6938
9692,1637.536
9693,9608.477
9694,781.778
9695,4932.1484
9696,1309.8677
9697,954.0362
9698,484.30637
9699,7666.4604
9700,4024.0842
9701,586.55585
9702,784.13617
9703,861.9599
9704,6622.715
9705,468.50058
9706,441.0745
9707,2294.721
9708,569.7494
9709,2058.4595
9710,5712.4272
9711,12991.506
9712,2568.107
9713,6455.3354
9714,3806.6301
9715,712.44727
9716,7819.9873
9717,4040.7478
9718,628.89124
9719,8615.9
9720,1995.9789
9721,16597.715
9722,3363.4753
9723,6655.6606
9724,17185.475
9725,5526.611
9726,2476.901
9727,3029.1357
9728,5080.511
9729,7654.924
9730,1028.4443
9731,5084.983
9732,5126.1694
9733,1925.9773
9734,5019.2153
9735,787.84753
9736,6420.2114
9737,966.9298
9738,2453.1868
9739,3317.7432
9740,483.70737
9741,6688.8804
9742,9301.505
9743,6789.414
9744,677.1565
9745,8867.9
9746,747.42474
9747,3543.6545
9748,1213.1655
9749,3909.7517
9750,4606.384
9751,14305.481
9752,13542.964
9753,3039.355
9754,761.80444
9755,762.7411
9756,1277.7424
9757,4731.437
9758,2516.1836
9759,989.40845
9760,754.93225
9761,6288.656
9762,868.3994
9763,1121.7384
9764,3225.5598
9765,809.0859
9766,1407.9354
9767,2847.548
9768,1377.3541
9769,3561.8223
9770,1149.4854
9771,657.96063
9772,10263.477
9773,14067.773
9774,2585.2036
9775,3434.3665
9776,756.2978
9777,1053.7546
9778,781.1857
9779,3659.2942
9780,3082.9944
9781,928.1828
9782,12398.82
9783,2692.072
9784,2591.0427
9785,1298.5028
9786,9362.738
9787,1012.3754
9788,8096.6143
9789,1183.2502
9790,1193.3375
9791,645.0663
9792,940.5621
9793,4978.098
9794,3684.9553
9795,526.88184
9796,1730.2235
9797,8086.685
9798,5190.782
9799,678.3862
9800,16561.64
9801,4877.5825
9802,565.4463
9803,1677.9275
9804,14362.618
9805,9243.298
9806,3238.7822
9807,1031.6964
9808,9191.41
9809,786.95264
9810,922.17725
9811,5999.937
9812,1862.3527
9813,2620.2695
9814,4389.1704
9815,4368.025
9816,3512.6938
9817,2566.8513
9818,714.4678
9819,500.30283
9820,742.47546
9821,1518.4457
9822,1880.83
9823,2334.98
9824,11618.66
9825,9685.908
9826,672.5528
9827,17406.03
9828,794.51074
9829,3904.0515
9830,6337.1826
9831,663.65497
9832,624.78217
9833,10512.116
9834,5245.8047
9835,4191.2764
9836,7924.6836
9837,4299.182
9838,15942.71
9839,2143.5151
9840,4803.553
9841,4182.0635
9842,13882.712
9843,835.2397
9844,16235.82
9845,665.6306
9846,5624.4565
9847,493.0594
9848,7650.724
9849,1683.7028
9850,6688.8804
9851,2775.0947
9852,880.84174
9853,9924.573
9854,729.65955
9855,783.3478
9856,5776.936
9857,416.3625
9858,7589.4907
9859,2074.1963
9860,14230.203
9861,15557.738
9862,691.68774
9863,837.3094
9864,13977.987
9865,4514.664
9866,8767.456
9867,3555.456
9868,5117.46
9869,1906.0364
9870,1310.9563
9871,1582.2701
9872,4436.589
9873,817.32745
9874,5349.0557
9875,4677.7983
9876,4695.0815
9877,599.1868
9878,7500.5386
9879,1418.3556
9880,6406.5996
9881,1424.791
9882,988.1865
9883,829.4019
9884,2434.939
9885,2581.005
9886,4496.804
9887,1135.1364
9888,5213.2964
9889,14668.566
9890,786.932
9891,4124.9927
9892,686.0884
9893,3711.968
9894,606.6848
9895,1362.5972
9896,931.2883
9897,2671.3276
9898,742.3158
9899,6095.0713
9900,2633.2695
9901,4359.504
9902,2442.1592
9903,1720.3777
9904,1407.5724
9905,2684.683
9906,575.2966
9907,923.5381
9908,8031.0913
9909,12874.967
9910,1033.5948
9911,8538.102
9912,817.1454
9913,860.8123
9914,17026.031
9915,2921.4175
9916,11485.474
9917,719.5847
9918,3343.1692
9919,576.97955
9920,1182.7179
9921,2331.6274
9922,3274.196
9923,11038.137
9924,1473.4863
9925,770.36646
9926,6762.0273
9927,613.3536
9928,4523.046
9929,7745.1074
9930,4731.437
9931,934.1123
9932,2136.5183
9933,1682.8254
9934,9540.468
9935,4601.68
9936,14152.398
9937,3913.9722
9938,2488.0662
9939,864.4747
9940,745.7084
9941,1175.6901
9942,6274.7188
9943,9625.525
9944,13652.994
9945,3572.9
9946,2377.761
9947,5439.0454
9948,7829.296
9949,2517.872
9950,2802.4224
9951,4985.0645
9952,1841.3191
9953,3583.5974
9954,1665.8696
9955,451.12473
9956,8363.379
9957,6762.0273
9958,1055.076
9959,2981.4438
9960,2546.5076
9961,11457.128
9962,9048.449
9963,4140.5186
9964,1211.9958
9965,3222.8293
9966,738.5318
9967,2418.7808
9968,727.11914
9969,17619.621
9970,504.38867
9971,567.3875
9972,13103.013
9973,8708.658
9974,1576.5778
9975,795.549
9976,2939.916
9977,2020.4493
9978,5181.8955
9979,983.471
9980,961.41516
9981,1446.0748
9982,4260.1943
9983,13659.737
9984,9872.719
9985,8695.078
9986,10169.664
9987,8524.662
9988,3026.0786
9989,859.417
9990,13134.534
9991,1635.4229
9992,916.00824
9993,9350.699
9994,4369.314
9995,1791.8699
9996,1047.2133
9997,1863.291
9998,6484.996
9999,5065.1436
10000,6762.0273
10001,1294.7017
10002,2163.5137
10003,744.9975
10004,5354.68
10005,11125.687
10006,1027.6532
10007,3582.2104
10008,4833.3047
10009,784.8847
10010,9804.614
10011,830.8999
10012,7465.836
10013,3194.0244
10014,614.0003
10015,564.2266
10016,1223.0952
10017,2111.8596
10018,3607.698
10019,16459.186
10020,797.3744
10021,2856.71
10022,635.6864
10023,1069.6328
10024,7636.7666
10025,908.83154
10026,526.88184
10027,746.2509
10028,948.1754
10029,1476.7135
10030,2514.7275
10031,5196.3237
10032,5624.0264
10033,4635.9375
10034,4904.1562
10035,2814.864
10036,3605.9746
10037,665.6306
10038,15118.701
10039,2664.8042
10040,4382.11
10041,9912.114
10042,4068.7556
10043,5467.633
10044,5665.9854
10045,784.13617
10046,517.31793
10047,1111.5277
10048,3202.466
10049,8420.755
10050,8380.29
10051,12351.128
10052,3506.487
10053,12038.522
10054,1117.3246
10055,1317.1906
10056,737.23535
10057,4218.0757
10058,11500.869
10059,6751.4736
10060,784.98016
10061,6786.886
10062,884.1763
10063,2609.3567
10064,2203.1643
10065,7810.8027
10066,906.36096
10067,2973.09
10068,2836.2441
10069,846.9303
10070,547.7855
10071,747.82794
10072,542.5696
10073,4529.9146
10074,6887.2354
10075,1009.05597
10076,5660.454
10077,6899.249
10078,6074.7686
10079,508.67084
10080,7520.089
10081,754.5901
10082,787.11865
10083,14119.827
10084,4406.3276
10085,868.3994
10086,2231.9963
10087,793.6203
10088,12693.384
10089,5018.6807
10090,11874.423
10091,4000.762
10092,2178.9575
10093,3921.8484
