id,price
10951,429.61
10952,3205.4733333333334
10953,5191.15
10954,726.03
10955,2587.87
10956,3081.89
10957,1087.41
10958,807.47
10959,9223.23
10960,1888.27
10961,567.37
10962,7898.79
10963,761.78
10964,3201.4
10965,776.49
10966,12477.72
10967,1200.89
10968,2046.02
10969,988.16
10970,595.51
10971,2610.76
10972,4591.69
10973,4017.47
10974,4284.44
10975,1659.95
10976,6738.35
10977,5022.87
10978,693.08
10979,795.96
10980,1574.27
10981,8206.71
10982,2342.9
10983,8391.28
10984,3776.58
10985,5273.18
10986,5148.21
10987,16252.89
10988,4844.86
10989,519.7
10990,5784.02
10991,816.85
10992,781.41
10993,16700.84
10994,1175.59
10995,15365.71
10996,1873.99
10997,12609.1
10998,1142.51
10999,1546.85
11000,5416.57
11001,3996.86
11002,1427.88
11003,5118.04
11004,5608.75
11005,5457.78
11006,927.65
11007,1631.93
11008,758.79
11009,668.85
11010,1285.38
11011,10076.9
11012,1179.65
11013,7436.14
11014,11048.8
11015,1528.57
11016,3297.05
11017,4049.14
11018,9590.34
11019,2813.17
11020,2316.385
11021,4898.59
11022,8378.25
11023,10590.49
11024,576.27
11025,477.38
11026,1078.36
11027,970.25
11028,654.48
11029,1748.83
11030,1811.58
11031,1839.32
11032,2467.43
11033,6991.21
11034,4787.24
11035,5783.7
11036,3773.04
11037,859.7
11038,5155.32
11039,16979.37
11040,6430.03
11041,566.96
11042,490.67
11043,859.58
11044,4922.33
11045,485.78
11046,1178.61
11047,6097.11
11048,5888.55
11049,1813.6
11050,440.33
11051,10989.57
11052,11325.43
11053,5185.74
11054,789.36
11055,1405.92
11056,1748.98
11057,13400.82
11058,3482.31
11059,5898.45
11060,1900.5
11061,752.54
11062,1722.52
11063,3473.73
11064,727.48
11065,770.48
11066,7348.53
11067,783.84
11068,5888.98
11069,1010.36
11070,778.43
11071,548.28
11072,8143.7
11073,5213.57
11074,2695.61
11075,1787.4
11076,1101.17
11077,7470.71
11078,719.22
11079,3902.51
11080,3493.14
11081,3438.64
11082,998.57
11083,10350.41
11084,4627.51
11085,4248.65
11086,1885.73
11087,425.58
11088,1490.63
11089,3248.04
11090,2053.2
11091,955.09
11092,13742.46
11093,2212.97
11094,4863.42
11095,2861.23
11096,1443.27
11097,654.0
11098,2174.51
11099,1152.12
11100,8269.19
11101,9758.2
11102,2797.64
11103,754.12
11104,679.13
11105,4057.44
11106,1016.83
11107,4532.83
11108,1848.59
11109,1081.66
11110,2957.8
11111,4523.0
11112,734.26
11113,1044.92
11114,2312.2
11115,2035.34
11116,4223.29
11117,630.78
11118,630.46
11119,644.53
11120,502.44
11121,973.43
11122,11632.59
11123,4894.19
11124,13560.73
11125,3372.53
11126,1108.44
11127,426.43
11128,2156.91
11129,557.75
11130,1757.9
11131,928.01
11132,4505.58
11133,14971.06
11134,1821.5
11135,6057.01
11136,3107.74
11137,8252.0
11138,15842.4
11139,903.68
11140,1912.55
11141,4113.75
11142,3788.84
11143,2835.83
11144,6414.29
11145,791.44
11146,566.0
11147,8323.06
11148,895.54
11149,2245.96
11150,4046.72
11151,2416.83
11152,16078.82
11153,966.89
11154,7461.62
11155,1832.6
11156,8473.99
11157,1149.18
11158,649.36
11159,4827.35
11160,744.77
11161,1151.6
11162,477.58
11163,971.48
11164,528.96
11165,3176.32
11166,873.86
11167,2952.56
11168,11945.87
11169,882.84
11170,489.75
11171,474.51
11172,1610.03
11173,4996.21
11174,1307.51
11175,2746.55
11176,1391.73
11177,14104.38
11178,6156.22
11179,661.94
11180,1058.27
11181,1223.56
11182,5146.4
11183,714.48
11184,5351.85
11185,11907.67
11186,4462.1
11187,10651.78
11188,584.94
11189,375.36
11190,1317.9874999999997
11191,6102.88
11192,10123.79
11193,3998.83
11194,708.81
11195,2335.29
11196,913.45
11197,2171.24
11198,1751.53
11199,2185.1
11200,677.03
11201,785.38
11202,2423.14
11203,2142.45
11204,6092.7
11205,9044.59
11206,1182.68
11207,2615.85
11208,2482.61
11209,8765.17
11210,1766.51
11211,2435.79
11212,7970.7
11213,574.04
11214,2500.69
11215,1712.73
11216,516.22
11217,8379.15
11218,1819.3
11219,647.02
11220,2107.13
11221,2240.23
11222,473.96
11223,5725.8
11224,8601.34
11225,13285.63
11226,5004.65
11227,12532.54
11228,10308.24
11229,945.76
11230,2662.92
11231,944.98
11232,2610.29
11233,1929.03
11234,2719.56
11235,1000.28
11236,2057.43
11237,5161.17
11238,8553.51
11239,2973.39
11240,6733.17
11241,4087.65
11242,2899.52
11243,870.87
11244,690.74
11245,7701.41
11246,5577.3
11247,2128.17
11248,2696.51
11249,850.75
11250,2311.45
11251,10068.57
11252,5126.5
11253,823.31
11254,578.52
11255,4260.08
11256,2326.08
11257,2269.71
11258,575.88
11259,1357.07
11260,1911.2
11261,6732.87
11262,771.8
11263,824.49
11264,3725.44
11265,10809.78
11266,7244.99
11267,14503.78
11268,483.07
11269,3806.11
11270,14399.27
11271,629.79
11272,2015.05
11273,16591.17
11274,5154.7
11275,894.65
11276,7571.52
11277,1130.24
11278,5467.83
11279,1657.03
11280,4714.09
11281,16292.15
11282,929.46
11283,916.01
11284,1192.87
11285,516.56
11286,6192.57
11287,5839.66
11288,2571.84
11289,10193.63
11290,1837.76
11291,2160.98
11292,1910.35
11293,991.84
11294,950.03
11295,6514.24
11296,926.01
11297,11833.19
11298,2189.27
11299,4605.18
11300,654.46
11301,3653.94
11302,856.28
11303,1775.84
11304,16585.71
11305,1249.44
11306,4155.33
11307,528.05
11308,14375.15
11309,482.35
11310,1295.2225
11311,1118.06
11312,3582.7
11313,2005.73
11314,1016.32
11315,4283.97
11316,1292.19
11317,2245.64
11318,4266.51
11319,11060.71
11320,3039.38
11321,1653.67
11322,1661.49
11323,2526.48
11324,6221.31
11325,674.51
11326,6997.47
11327,10770.76
11328,629.37
11329,977.32
11330,956.84
11331,3096.98
11332,5117.59
11333,1228.14
11334,725.82
11335,8090.36
11336,769.9
11337,1143.77
11338,2780.72
11339,5600.59
11340,858.49
11341,1166.38
11342,17053.64
11343,4684.82
11344,1272.87
11345,6899.35
11346,2551.4
11347,5539.04
11348,5411.95
11349,824.72
11350,4435.95
11351,7549.46
11352,6724.55
11353,470.46
11354,4220.68
11355,1107.67
11356,1057.37
11357,1552.28
11358,3917.41
11359,9244.39
11360,1118.44
11361,2394.27
11362,1753.85
11363,875.26
11364,1039.65
11365,1861.97
11366,1773.97
11367,2118.11
11368,9858.38
11369,4435.89
11370,1787.2
11371,2462.57
11372,789.81
11373,3301.48
11374,1042.49
11375,8190.61
11376,2258.31
11377,1823.39
11378,892.92
11379,5868.94
11380,712.82
11381,1083.36
11382,667.57
11383,4479.3
11384,4363.71
11385,1029.38
11386,569.67
11387,6372.93
11388,572.33
11389,1867.45
11390,864.82
11391,15791.48
11392,7708.92
11393,15357.32
11394,816.93
11395,1007.41
11396,6169.81
11397,4695.65
11398,1068.94
11399,3456.8
11400,3068.29
11401,4515.5
11402,3300.98
11403,1085.8
11404,584.51
11405,4095.82
11406,1783.32
11407,1047.28
11408,683.36
11409,981.53
11410,462.49
11411,531.33
11412,1131.92
11413,805.36
11414,11001.39
11415,1200.69
11416,753.88
11417,1026.88
11418,931.32
11419,4627.59
11420,4178.62
11421,459.93
11422,1790.82
11423,463.13
11424,2529.38
11425,918.61
11426,4318.6
11427,682.57
11428,645.35
11429,464.61
11430,9060.34
11431,5296.85
11432,6664.54
11433,9403.72
11434,733.58
11435,4888.72
11436,4753.78
11437,5165.25
11438,834.04
11439,1131.22
11440,4622.33
11441,6098.64
11442,488.94
11443,1044.49
11444,1020.79
11445,463.32
11446,840.57
11447,3101.1
11448,4711.68
11449,645.87
11450,773.48
11451,4195.16
11452,686.2
11453,7171.11
11454,11950.16
11455,3625.66
11456,997.47
11457,3560.24
11458,2176.04
11459,15146.0
11460,999.28
11461,3266.848
11462,3882.67
11463,5810.48
11464,702.51
11465,4182.53
11466,4753.32
11467,601.25
11468,5941.57
11469,789.9
11470,581.52
11471,6736.73
11472,8087.35
11473,850.24
11474,1275.86
11475,4190.56
11476,554.74
11477,594.42
11478,761.28
11479,8110.13
11480,1335.05
11481,5575.18
11482,13580.31
11483,5410.02
11484,12552.6
11485,8454.66
11486,413.44
11487,507.83
11488,5103.81
11489,4008.64
11490,1009.15
11491,1977.23
11492,1884.4
11493,2038.69
11494,1241.68
11495,1154.65
11496,1292.74
11497,3584.95
11498,897.38
11499,1408.13
11500,363.83
11501,2892.51
11502,12158.43
11503,5723.55
11504,4877.71
11505,2532.44
11506,1066.68
11507,8073.97
11508,2659.41
11509,3403.31
11510,12047.79
11511,11590.8
11512,673.7570000000001
11513,900.09
11514,15556.07
11515,1849.05
11516,1226.38
11517,5056.93
11518,563.06
11519,1028.89
11520,1883.2
11521,8848.89
11522,11956.56
11523,3281.29
11524,715.11
11525,2976.07
11526,1917.96
11527,5503.19
11528,6151.31
11529,3868.98
11530,1547.42
11531,4548.9
11532,656.41
11533,4988.67
11534,3184.58
11535,4200.29
11536,2686.31
11537,3381.77
11538,4908.29
11539,1042.68
11540,3308.28
11541,2480.75
11542,1150.14
11543,880.94
11544,2178.32
11545,3415.55
11546,2640.03
11547,682.74
11548,3355.37
11549,1497.67
11550,5481.82
11551,9641.47
11552,2696.755
11553,5039.49
11554,8413.84
11555,978.36
11556,512.12
11557,11650.89
11558,2193.36
11559,842.51
11560,929.94
11561,6136.64
11562,7272.51
11563,1629.29
11564,689.42
11565,2792.0
11566,631.65
11567,5700.31
11568,8722.55
11569,4186.75
11570,4633.65
11571,1826.35
11572,2630.33
11573,706.37
11574,701.51
11575,953.2
11576,2284.1
11577,2038.95
11578,772.13
11579,563.59
11580,13692.11
11581,3617.72
11582,977.15
11583,2330.49
11584,810.252
11585,800.49
11586,4473.61
11587,5731.65
11588,4903.74
11589,1055.82
11590,958.48
11591,9542.57
11592,1488.81
11593,1134.69
11594,793.25
11595,2213.21
11596,1533.95
11597,1046.71
11598,4321.28
11599,1904.68
11600,1651.1
11601,2380.15
11602,4759.81
11603,6505.72
11604,586.66
11605,3553.16
11606,4194.61
11607,521.31
11608,532.81
11609,3042.68
11610,2927.18
11611,2315.9
11612,1179.36
11613,8722.11
11614,1207.89
11615,877.57
11616,3310.9
11617,464.98
11618,883.43
11619,820.97
11620,732.85
11621,728.53
11622,438.88
11623,8643.21
11624,588.31
11625,9184.08
11626,3492.09
11627,1817.16
11628,651.69
11629,1063.82
11630,580.75
11631,1446.67
11632,1608.93
11633,2925.5
11634,1690.06
11635,3575.51
11636,2324.17
11637,15500.22
11638,698.47
11639,6067.52
11640,4159.67
11641,1742.13
11642,12003.61
11643,1976.31
11644,3416.06
11645,1601.52
11646,8717.54
11647,4170.72
11648,608.47
11649,699.81
11650,4415.68
11651,1971.81
11652,2926.5
11653,1804.16
11654,5556.79
11655,3179.93
11656,15555.68
11657,911.66
11658,729.6
11659,9719.1
11660,5138.05
11661,837.53
11662,14071.87
11663,2633.32
11664,1784.09
11665,604.24
11666,1252.71
11667,933.31
11668,2383.15
11669,3885.34
11670,2721.57
11671,612.49
11672,4457.44
11673,6135.02
11674,904.82
11675,792.42
11676,857.85
11677,9016.93
11678,2046.46
11679,2310.62
11680,5461.55
11681,3416.45
11682,990.41
11683,950.39
11684,1939.5
11685,457.18
11686,529.3
11687,11920.95
11688,14521.69
11689,8698.97
11690,986.44
11691,694.21
11692,7286.68
11693,6178.89
11694,1301.73
11695,5187.96
11696,3512.92
11697,945.83
11698,1352.47
11699,14533.59
11700,4841.55
11701,4608.07
11702,681.14
11703,3284.15
11704,3130.94
11705,10944.4
11706,986.13
11707,5183.95
11708,5647.3
11709,1787.63
11710,2934.32
11711,631.15
11712,860.9
11713,679.28
11714,2281.99
11715,545.65
11716,1876.74
11717,1502.88
11718,1888.03
11719,1823.12
11720,4623.19
11721,776.17
11722,724.62
11723,6684.18
11724,1024.72
11725,3329.33
11726,4030.57
11727,1841.61
11728,13540.54
11729,9806.95
11730,2057.36
11731,13301.05
11732,1110.06
11733,669.52
11734,462.27
11735,669.41
11736,5196.47
11737,727.33
11738,4229.57
11739,1248.25
11740,788.63
11741,4349.75
11742,5910.12
11743,875.93
11744,516.22
11745,873.21
11746,10065.22
11747,1064.26
11748,988.51
11749,2794.0
11750,12060.05
11751,5053.83
11752,1251.88
11753,984.3
11754,952.74
11755,12174.07
11756,9962.76
11757,1035.82
11758,798.99
11759,5037.94
11760,5291.81
11761,1618.76
11762,1875.72
11763,11585.34
11764,1624.11
11765,2140.9
11766,3586.66
11767,15239.12
11768,1792.18
11769,4628.2
11770,6503.98
11771,581.49
11772,3301.9
11773,646.96
11774,13274.0
11775,662.19
11776,4334.38
11777,2455.98
11778,596.18
11779,7208.85
11780,11572.52
11781,1906.43
11782,672.88
11783,4144.36
11784,538.97
11785,8709.07
11786,2849.4666666666662
11787,16307.3
11788,3767.43
11789,10575.27
11790,1787.94
11791,7320.68
11792,532.71
11793,601.41
11794,6498.96
11795,17307.51
11796,3880.52
11797,3363.45
11798,934.77
11799,6039.87
11800,3130.57
11801,6597.21
11802,13786.6
11803,639.73
11804,2964.74
11805,863.36
11806,702.02
11807,4279.45
11808,713.87
11809,1167.41
11810,6104.46
11811,10118.36
11812,6510.78
11813,2547.83
11814,2613.67
11815,851.58
11816,3295.57
11817,823.81
11818,822.32
11819,10649.87
11820,8286.1
11821,599.8
11822,1878.67
11823,1021.13
11824,9660.95
11825,7084.03
11826,910.63
11827,975.86
11828,2615.53
11829,4956.22
11830,2722.72
11831,1916.38
11832,5303.74
11833,5016.57
11834,4144.38
11835,2367.99
11836,832.43
11837,8223.77
11838,2621.61
11839,725.29
11840,2347.06
11841,3703.13
11842,1004.49
11843,6905.18
11844,4686.17
11845,1983.84
11846,2727.63
11847,2598.36
11848,6144.51
11849,4772.53
11850,5818.7
11851,761.02
11852,982.8
11853,4838.8
11854,6481.88
11855,5137.06
11856,678.48
11857,2212.15
11858,8539.61
11859,1050.64
11860,1031.73
11861,2382.12
11862,690.85
11863,4656.11
11864,2856.35
11865,629.2
11866,809.03
11867,520.52
11868,12986.12
11869,10865.98
11870,5318.46
11871,4663.4
11872,582.26
11873,1080.46
11874,11119.61
11875,12257.09
11876,3295.82
11877,1690.51
11878,748.48
11879,2754.0
11880,561.9
11881,4049.11
11882,7089.64
11883,1471.25
11884,2173.57
11885,3063.58
11886,4371.87
11887,655.26
11888,898.76
11889,870.07
11890,6247.4
11891,1627.95
11892,670.16
11893,3608.3
11894,2829.54
11895,5952.5
11896,1004.38
11897,8407.18
11898,7928.9
11899,4743.14
11900,1974.21
11901,962.61
11902,1750.14
11903,6826.9
11904,4642.02
11905,5942.61
11906,1002.63
11907,3280.16
11908,496.55
11909,389.57
11910,1888.16
11911,3895.67
11912,590.43
11913,1094.54
11914,7666.68
11915,2782.63
11916,2720.83
11917,14722.62
11918,4856.88
11919,6345.83
11920,985.14
11921,5124.12
11922,6191.09
11923,1011.92
11924,5876.87
11925,4565.73
11926,13583.77
11927,4310.67
11928,1167.59
11929,6340.75
11930,411.4
11931,1113.86
11932,6789.94
11933,5089.76
11934,651.5557142857143
11935,2420.57
11936,1872.12
11937,8674.06
11938,678.04
11939,959.3
11940,728.55
11941,3552.27
11942,3092.02
11943,891.94
11944,610.34
11945,3197.75
11946,7206.33
11947,3120.22
11948,989.88
11949,691.81
11950,8567.18
11951,2099.56
11952,2570.76
11953,4932.9
11954,7634.21
11955,1981.01
11956,773.94
11957,6673.04
11958,955.01
11959,849.0483333333333
11960,489.8
11961,14571.47
11962,4336.12
11963,3316.59
11964,2953.19
11965,974.12
11966,10304.45
11967,843.94
11968,4375.63
11969,4016.84
11970,3265.59
11971,521.07
11972,722.34
11973,2581.49
11974,3295.98
11975,1076.97
11976,2699.14
11977,8526.85
11978,4113.2
11979,5671.2
11980,5202.55
11981,2849.82
11982,7906.65
11983,6809.46
11984,2576.0583333333334
11985,1434.21
11986,861.18
11987,1919.45
11988,1230.4
11989,2876.02
11990,911.96
11991,859.45
11992,493.77
11993,405.25
11994,8134.61
11995,993.21
11996,608.7033333333334
11997,11316.94
11998,10100.14
11999,4271.82
12000,3900.12
12001,2768.36
12002,4002.94
12003,1901.49
12004,1117.57
12005,3408.46
12006,709.91
12007,15796.08
12008,6418.89
12009,758.1
12010,14294.47
12011,2912.49
12012,3773.38
12013,2532.94
12014,498.94
12015,2989.35
12016,3264.49
12017,3337.92
12018,6318.83
12019,609.49
12020,3164.74
12021,947.09
12022,3266.56
12023,2203.32
12024,811.92
12025,709.21
12026,5138.26
12027,1917.71
12028,2834.45
12029,2242.72
12030,7788.68
12031,5986.11
12032,2123.01
12033,3324.96
12034,11295.45
12035,4891.82
12036,752.94
12037,919.32
12038,8328.5
12039,4306.68
12040,1199.89
12041,8087.08
12042,900.92
12043,4383.65
12044,11901.54
12045,2418.92
12046,5978.39
12047,4950.43
12048,672.28
12049,2051.66
12050,4499.45
12051,6379.51
12052,2400.12
12053,11615.35
12054,14744.31
12055,907.69
12056,9727.65
12057,17233.44
12058,5564.83
12059,3930.57
12060,746.65
12061,4130.02
12062,3436.36
12063,2277.91
12064,4544.48
12065,790.07
12066,2672.82
12067,4437.72
12068,2944.48
12069,1914.0
12070,957.99
12071,903.65
12072,3219.31
12073,2630.34
12074,4190.27
12075,7080.0
12076,1838.98
12077,2422.78
12078,5569.58
12079,9627.92
12080,1240.89
12081,1366.74
12082,4487.08
12083,6199.86
12084,1368.08
12085,7530.85
12086,3307.18
12087,7981.58
12088,900.09
12089,6185.32
12090,15676.98
12091,1769.53
12092,4303.09
12093,8626.51
12094,8613.49
12095,8427.02
12096,495.75
12097,2492.45
12098,669.73
12099,684.41
12100,5597.98
12101,948.82
12102,5101.76
12103,2722.87
12104,4524.22
12105,17021.72
12106,16498.6
12107,2954.39
12108,3296.15
12109,712.36
12110,5647.13
12111,957.5
12112,505.97
12113,3397.72
12114,666.53
12115,9258.08
12116,3925.46
12117,16686.76
12118,4221.15
12119,4940.95
12120,2976.91
12121,3135.91
12122,973.44
12123,637.64
12124,546.77
12125,5960.47
12126,2874.19
12127,1448.98
12128,1068.34
12129,779.58
12130,1077.08
12131,853.61
12132,1097.91
12133,6998.78
12134,11663.27
12135,3647.96
12136,4936.08
12137,4232.58
12138,6762.86
12139,635.43
12140,921.02
12141,828.29
12142,868.47
12143,582.6
12144,680.24
12145,16180.9
12146,9761.91
12147,7082.26
12148,13956.66
12149,659.05
12150,2083.31
12151,912.83
12152,573.11
12153,971.82
12154,989.99
12155,1785.84
12156,15655.34
12157,4273.32
12158,16046.64
12159,6526.79
12160,4847.3
12161,5799.96
12162,2367.53
12163,681.83
12164,6377.38
12165,1928.52
12166,5534.72
12167,2725.58
12168,5620.13
12169,15150.25
12170,5078.54
12171,575.8
12172,2439.79
12173,2407.59
12174,1325.55
12175,853.83
12176,2397.31
12177,1977.14
12178,5364.85
12179,1799.55
12180,4990.75
12181,938.42
12182,1165.33
12183,11561.91
12184,2177.47
12185,16225.35
12186,4998.69
12187,848.57
12188,5003.84
12189,675.71
12190,9855.57
12191,4628.77
12192,5342.71
12193,2829.31
12194,1702.97
12195,5273.98
12196,5295.61
12197,1953.53
12198,3799.19
12199,595.73
12200,2136.96
12201,9698.63
12202,3190.27
12203,1086.52
12204,1086.75
12205,4575.93
12206,11279.52
12207,825.21
12208,1858.66
12209,7124.72
12210,848.82
12211,843.18
12212,4824.57
12213,7133.8
12214,523.4
12215,1693.74
12216,582.33
12217,738.4
12218,412.66
12219,1149.49
12220,2029.52
12221,1880.85
12222,3089.5
12223,679.56
12224,2089.14
12225,475.72
12226,4247.52
12227,615.89
12228,452.43
12229,1505.84
12230,549.05
12231,442.02
12232,845.1
12233,549.53
12234,13679.76
12235,2965.22
12236,7149.59
12237,3802.63
12238,7751.64
12239,4116.31
12240,3164.74
12241,377.54
12242,5584.97
12243,1768.27
12244,1935.42
12245,883.72
12246,1198.76
12247,3642.27
12248,715.47
12249,2411.04
12250,1239.12
12251,4540.68
12252,677.79
12253,8668.48
12254,779.28
12255,3774.11
12256,894.85
12257,4556.39
12258,1878.58
12259,3588.54
12260,561.87
12261,9106.97
12262,15601.36
12263,10814.4
12264,712.75
12265,5546.64
12266,7338.43
12267,636.59
12268,2943.63
12269,513.99
12270,721.67
12271,1153.88
12272,7164.68
12273,8695.17
12274,3419.01
12275,824.87
12276,13171.78
12277,508.36
12278,10232.9
12279,1733.76
12280,7575.32
12281,4056.77
12282,1862.07
12283,5489.2
12284,17535.12
12285,7677.23
12286,526.98
12287,1808.57
12288,12849.76
12289,2519.58
12290,492.37
12291,2277.78
12292,16963.01
12293,6212.1
12294,2973.99
12295,1090.75
12296,12085.22
12297,5494.47
12298,16500.43
12299,6159.68
12300,8208.17
12301,491.15
12302,6860.81
12303,943.02
12304,783.32
12305,13836.61
12306,3884.24
12307,6648.95
12308,4272.41
12309,2337.58
12310,4111.04
12311,1779.29
12312,4140.81
12313,1793.41
12314,8868.52
12315,1046.17
12316,779.62
12317,6623.44
12318,962.82
12319,913.48
12320,3347.7
12321,910.25
12322,6252.99
12323,765.19
12324,8038.0
12325,921.2
12326,2878.33
12327,6478.92
12328,584.92
12329,3084.43
12330,568.53
12331,2047.28
12332,4120.02
12333,696.45
12334,14787.82
12335,9817.01
12336,1260.37
12337,5103.53
12338,979.91
12339,2224.71
12340,15020.26
12341,780.67
12342,3916.6
12343,758.81
12344,7817.79
12345,404.88
12346,1456.89
12347,4903.69
12348,2012.82
12349,2073.53
12350,3251.32
12351,1846.12
12352,1956.69
12353,1944.34
12354,4060.93
12355,854.37
12356,637.75
12357,971.91
12358,738.95
12359,1300.83
12360,2988.66
12361,5430.23
12362,2612.95
12363,17291.67
12364,2093.94
12365,4578.68
12366,4665.05
12367,4531.12
12368,1729.59
12369,777.59
12370,2776.94
12371,3209.39
12372,585.87
12373,8508.42
12374,650.49
12375,3337.88
12376,5392.32
12377,1029.45
12378,3810.53
12379,1828.42
12380,8830.49
12381,4900.55
12382,706.14
12383,669.94
12384,4724.72
12385,7045.0
12386,491.91
12387,17652.05
12388,3257.53
12389,4593.54
12390,11381.53
12391,653.61
12392,17521.16
12393,2418.12
12394,787.1
12395,15383.26
12396,13535.17
12397,660.24
12398,875.89
12399,6134.0
12400,1010.94
12401,4424.75
12402,5714.37
12403,3081.08
12404,2186.02
12405,3043.45
12406,3913.01
12407,2042.01
12408,1167.92
12409,608.23
12410,9206.68
12411,10772.09
12412,607.21
12413,2400.31
12414,555.77
12415,966.12
12416,1946.57
12417,14138.39
12418,690.37
12419,758.35
12420,1987.19
12421,5303.45
12422,477.01
12423,2607.24
12424,12038.02
12425,12612.016666666668
12426,6057.53
12427,1730.69
12428,1085.72
12429,619.63
12430,6102.5
12431,4544.37
12432,853.76
12433,4280.21
12434,5213.17
12435,672.88
12436,2656.43
12437,3577.45
12438,1035.45
12439,2800.16
12440,1068.8666666666668
12441,2874.37
12442,4617.02
12443,2538.36
12444,474.04
12445,1261.19
12446,4405.78
12447,483.66
12448,7053.63
12449,3044.22
12450,7577.79
12451,15984.71
12452,2184.49
12453,527.56
12454,2364.0916666666667
12455,3030.63
12456,2796.28
12457,3910.17
12458,8655.62
12459,2636.81
12460,1035.78
12461,7151.54
12462,10625.52
12463,2714.88
12464,2337.18
12465,1131.72
12466,590.63
12467,625.38
12468,743.56
12469,694.73
12470,4893.42
12471,4218.87
12472,7251.43
12473,8502.48
12474,3109.66
12475,6644.43
12476,1095.98
12477,1884.59
12478,3913.6
12479,889.31
12480,9595.85
12481,965.92
12482,10841.93
12483,824.3
12484,5414.23
12485,4892.07
12486,4345.68
12487,892.99
12488,510.97
12489,4744.22
12490,629.76
12491,1963.42
12492,8132.45
12493,1704.03
12494,1511.43
12495,1353.74
12496,4906.32
12497,2737.17
12498,1020.17
12499,1740.49
12500,858.47
12501,8117.71
12502,4710.85
12503,1003.02
12504,1135.04
12505,10482.27
12506,1485.42
12507,667.77
12508,4492.02
12509,929.49
12510,6879.46
12511,1211.64
12512,3689.91
12513,1059.43
12514,16046.66
12515,3389.96
12516,1480.93
12517,957.28
12518,6594.08
12519,979.68
12520,12158.01
12521,6094.54
12522,6937.96
12523,586.49
12524,8139.84
12525,8684.85
12526,7662.27
12527,730.73
12528,16392.15
12529,1104.98
12530,5594.5
12531,720.49
12532,1604.28
12533,3590.53
12534,547.08
12535,1768.56
12536,1039.39
12537,621.77
12538,5293.27
12539,674.97
12540,4859.94
12541,1737.03
12542,626.76
12543,15802.28
12544,7523.75
12545,1346.84
12546,5481.43
12547,596.39
12548,6770.48
12549,1166.27
12550,963.56
12551,5255.78
12552,519.26
12553,547.74
12554,4079.01
12555,943.37
12556,1134.39
12557,16637.19
12558,5525.52
12559,16432.86
12560,612.99
12561,541.13
12562,1907.54
12563,1021.39
12564,2048.38
12565,3439.12
12566,6950.73
12567,864.88
12568,3722.31
12569,441.67
12570,4550.72
12571,4443.97
12572,13593.95
12573,2701.74
12574,880.18
12575,731.91
12576,2412.05
12577,746.29
12578,2702.0
12579,9360.92
12580,6705.04
12581,1184.33
12582,926.66
12583,6293.23
12584,808.47
12585,904.61
12586,4591.0
12587,1762.44
12588,9353.38
12589,5317.75
12590,9272.42
12591,892.74
12592,1000.63
12593,451.34
12594,495.75
12595,2559.07
12596,4079.03
12597,484.04
12598,926.95
12599,901.92
12600,3000.02
12601,2894.99
12602,931.87
12603,1038.67
12604,1139.72
12605,8877.72
12606,17416.21
12607,1158.94
12608,1889.0
12609,1359.87
12610,729.51
12611,1698.58
12612,632.3
12613,1179.58
12614,882.78
12615,1978.28
12616,2666.9
12617,2912.77
12618,1807.62
12619,9170.18
12620,841.21
12621,5011.7
12622,8261.46
12623,890.46
12624,738.42
12625,725.75
12626,5942.05
12627,938.26
12628,7636.44
12629,2834.01
12630,519.85
12631,1012.03
12632,494.2
12633,1304.93
12634,6723.84
12635,4409.24
12636,4098.86
12637,4474.79
12638,13770.22
12639,7438.66
12640,1803.39
12641,583.6
12642,11229.83
12643,1051.97
12644,2234.58
12645,4146.19
12646,9532.88
12647,1521.62
12648,3884.83
12649,991.56
12650,1957.68
12651,2918.74
12652,903.38
12653,2493.88
12654,941.47
12655,5456.66
12656,6003.92
12657,1522.5
12658,11089.27
12659,7446.08
12660,3848.82
12661,9150.26
12662,2249.47
12663,5640.97
12664,2756.3
12665,5885.9
12666,4963.79
12667,10345.29
12668,414.95
12669,1731.72
12670,4422.03
12671,3756.42
12672,950.62
12673,2691.48
12674,14167.35
12675,2394.24
12676,10821.3
12677,536.95
12678,1634.09
12679,2049.7
12680,4305.66
12681,472.12
12682,481.44
12683,3531.46
12684,2166.91
12685,2346.17
12686,896.26
12687,2343.03
12688,2393.45
12689,635.18
12690,1771.95
12691,11515.67
12692,765.72
12693,1820.4
12694,2086.16
12695,6494.24
12696,2669.87
12697,1582.89
12698,646.54
12699,4659.53
12700,628.88
12701,8520.98
12702,933.74
12703,4917.67
12704,706.99
12705,3271.74
12706,477.85
12707,3575.56
12708,3324.34
12709,4965.17
12710,1137.5066666666667
12711,4434.9
12712,1273.89
12713,10994.97
12714,697.49
12715,1032.34
12716,2040.61
12717,3696.34
12718,1445.7
12719,6628.96
12720,1183.05
12721,824.72
12722,15962.66
12723,947.57
12724,2710.51
12725,4836.24
12726,3999.4
12727,722.98
12728,2313.08
12729,2348.47
12730,824.22
12731,3956.58
12732,3472.85
12733,8756.89
12734,11868.35
12735,10311.66
12736,8225.24
12737,13741.5
12738,1296.7
12739,867.27
12740,6874.74
12741,654.1
12742,1503.91
12743,558.99
12744,4037.8
12745,779.36
12746,1971.03
12747,7813.19
12748,1347.33
12749,2638.71
12750,772.17
12751,8527.13
12752,1838.78
12753,12424.34
12754,3670.62
12755,4008.3
