id,price
8145,15702.653242857143
8146,2260.947042857143
8147,579.9290142857143
8148,1076.1542785714284
8149,909.8274785714285
8150,640.0673
8151,939.5243642857143
8152,11262.941414285715
8153,1744.7959214285715
8154,6973.275907142857
8155,1115.9894000000002
8156,1302.81415
8157,707.9818642857143
8158,2554.862814285714
8159,4958.9376785714285
8160,11880.722342857141
8161,862.7744642857143
8162,8059.860600000001
8163,1237.4209785714286
8164,4717.626314285714
8165,2993.7453285714287
8166,9777.529364285714
8167,6537.5013071428575
8168,4969.155992857143
8169,11748.851692857144
8170,2946.6952
8171,4164.201142857143
8172,904.6728714285714
8173,1463.0347785714287
8174,418.2085357142857
8175,803.6440142857142
8176,11279.581885714286
8177,2925.845914285714
8178,2370.0840357142856
8179,2258.479757142857
8180,3133.689485714286
8181,1073.2130142857143
8182,11305.796435714286
8183,3648.218835714286
8184,12565.332085714286
8185,816.1892242857144
8186,9295.698764285715
8187,8884.129535714284
8188,510.04206428571433
8189,4315.367121428571
8190,877.0313357142858
8191,2473.468357142857
8192,11466.522785714285
8193,2969.2946714285713
8194,1038.3074142857145
8195,12285.113357142858
8196,534.2308428571429
8197,5051.610228571429
8198,2096.943964285714
8199,15031.591928571428
8200,550.6837428571428
8201,5084.845
8202,5210.598176190476
8203,3693.715007142857
8204,558.1130142857144
8205,512.9046928571429
8206,981.2106714285715
8207,1893.3387857142857
8208,899.5262
8209,1285.6333285714284
8210,14237.827157142856
8211,4865.517007142857
8212,4533.742828571429
8213,775.04875
8214,1503.896492857143
8215,429.9735928571429
8216,1611.4066642857144
8217,756.8269071428572
8218,7064.915371428571
8219,1728.449792857143
8220,5331.828235714286
8221,2169.7296142857144
8222,6449.655835714286
8223,4098.903921428571
8224,2258.651457142857
8225,928.6271857142858
8226,2358.4856285714286
8227,888.9320214285714
8228,468.18405714285717
8229,785.9231434523808
8230,5073.836721428572
8231,5446.2792714285715
8232,726.4497142857143
8233,11583.697214285714
8234,3572.2870357142856
8235,2234.961907142857
8236,3599.1645785714286
8237,5713.155178571428
8238,2162.7072285714285
8239,4258.747242857143
8240,4635.927414285715
8241,4344.645578571428
8242,8357.965707142857
8243,511.13214285714287
8244,14895.049307142857
8245,856.4460928571428
8246,8827.212428571429
8247,15288.699692857143
8248,1041.7002928571428
8249,3756.024792857143
8250,6844.705792857142
8251,5040.74335
8252,814.7540142857142
8253,4038.4669642857143
8254,17134.61465
8255,5748.373157142857
8256,702.2140428571429
8257,7942.938671428571
8258,3638.8453142857143
8259,743.8556214285715
8260,755.7454857142857
8261,1368.9244214285713
8262,878.9604357142857
8263,1722.4669857142858
8264,746.6324
8265,556.4306428571429
8266,4150.432678571428
8267,5058.480392857143
8268,2853.6258642857147
8269,3062.2976357142857
8270,2669.5165714285718
8271,1032.7596285714285
8272,7154.34005
8273,6896.1487
8274,4531.668000000001
8275,4913.414092857142
8276,2097.0218785714287
8277,557.9009142857143
8278,8071.62205
8279,2311.216907142857
8280,18012.04565714286
8281,925.81145
8282,2837.9896214285714
8283,1992.69465
8284,637.9931928571428
8285,2430.9206642857143
8286,5079.449435714286
8287,634.5317785714286
8288,1808.4028357142856
8289,583.3341571428572
8290,2922.6759571428574
8291,7571.583314285714
8292,651.0402285714285
8293,2605.5806857142857
8294,6672.328371428572
8295,4121.196785714286
8296,1327.999942857143
8297,3799.2297071428575
8298,16050.707900000001
8299,486.32077142857145
8300,2264.5426428571427
8301,851.6933214285714
8302,9264.068449999999
8303,5125.340950000001
8304,557.5495785714286
8305,5384.019985714286
8306,4340.868178571428
8307,1005.8135500000001
8308,785.5722285714286
8309,900.5788845238096
8310,546.2902428571429
8311,775.2644571428572
8312,8707.655842857142
8313,2274.521442857143
8314,1022.9265571428572
8315,965.0607714285713
8316,716.0589785714285
8317,781.5358357142858
8318,5487.9424928571425
8319,2114.138492857143
8320,1047.9009714285714
8321,5574.703657142857
8322,712.1740857142858
8323,5296.245935714285
8324,2996.9116785714286
8325,970.5436285714286
8326,1371.851257142857
8327,704.6863785714286
8328,490.8499
8329,2086.3389642857146
8330,931.6903714285714
8331,1251.048042857143
8332,914.7930714285715
8333,2703.530485714286
8334,5557.182321428572
8335,8329.824221428571
8336,1216.43895
8337,5119.163357142857
8338,3818.584914285714
8339,2864.2864142857143
8340,3478.6823999999997
8341,765.3015285714287
8342,2065.8013357142854
8343,3210.958092857143
8344,2360.3786571428573
8345,3670.376792857143
8346,3537.2919785714284
8347,2890.1907499999998
8348,17074.14522857143
8349,5147.143242857143
8350,925.4702142857143
8351,2264.963957142857
8352,5522.786771428571
8353,798.6005071428572
8354,1486.748857142857
8355,18004.272264285715
8356,794.8317642857144
8357,4454.048778571429
8358,12042.626064285714
8359,669.3334928571428
8360,2239.7788857142855
8361,1099.0408785714285
8362,925.9521285714286
8363,13923.598842857144
8364,4929.844628571429
8365,696.91515
8366,11005.59125
8367,5040.010378571429
8368,1042.1223285714286
8369,9217.262885714286
8370,5102.874942857143
8371,1772.0709714285713
8372,13646.2009
8373,2405.5177214285713
8374,7109.923857142857
8375,1384.9019
8376,4721.1483285714285
8377,574.5745714285714
8378,16173.38755
8379,4312.2123142857145
8380,4692.221207142858
8381,15348.125928571428
8382,2594.9958857142856
8383,2640.9003857142857
8384,980.3464
8385,13075.452785714286
8386,759.9831571428572
8387,1976.1140571428573
8388,651.2184214285713
8389,3004.8553285714283
8390,842.7512142857142
8391,3292.173635714286
8392,2715.93545
8393,828.4048857142858
8394,15574.686242857144
8395,643.3757714285714
8396,15775.774357142858
8397,13391.249485714286
8398,7246.809157142858
8399,2155.9481642857145
8400,944.2446714285713
8401,752.4593785714286
8402,910.6679428571429
8403,413.3872285714286
8404,1845.3378142857143
8405,688.90585
8406,10255.013357142858
8407,3109.626957142857
8408,3204.7826642857144
8409,9350.657192857143
8410,643.7754428571429
8411,461.69480714285714
8412,9221.080685714285
8413,637.8662214285715
8414,725.0746714285714
8415,4330.941321428571
8416,888.4421714285713
8417,3716.13845
8418,3991.0287071428575
8419,1319.889642857143
8420,1931.7433142857144
8421,2774.0486857142855
8422,6828.527757142857
8423,7258.054785714286
8424,1710.82385
8425,4422.666635714286
8426,4599.951935714286
8427,830.1969142857143
8428,2022.637542857143
8429,3629.077892857143
8430,2538.5736785714284
8431,1603.2379285714285
8432,2896.405857142857
8433,998.8705214285715
8434,878.6056371428571
8435,10421.329335714287
8436,780.8367714285714
8437,14728.094142857142
8438,11386.17945
8439,1283.5786999999998
8440,734.4229428571429
8441,2416.857135714286
8442,728.4019000000001
8443,11280.7304
8444,794.6737714285715
8445,3211.313757142857
8446,586.4788642857143
8447,9389.133864285715
8448,9770.264578571429
8449,1438.6180285714286
8450,2708.876992857143
8451,9158.377
8452,642.6384714285714
8453,742.5685928571428
8454,997.0373714285715
8455,5065.811549999999
8456,2852.535785714286
8457,2423.286507142857
8458,624.4808357142857
8459,4236.8894
8460,585.07785
8461,698.1819785714285
8462,447.74959285714283
8463,4266.469414285714
8464,2740.5917142857143
8465,1657.2642714285716
8466,5578.624621428571
8467,4235.6976
8468,1282.9456464285713
8469,12792.819435714286
8470,850.8117357142856
8471,3893.8450642857147
8472,1321.1997571428572
8473,571.6177964285714
8474,548.5014214285715
8475,595.5897857142858
8476,625.9958357142858
8477,5908.644285714286
8478,2450.8537357142854
8479,1278.8778714285713
8480,5796.407314285714
8481,2419.190235714286
8482,721.7322928571429
8483,10730.615142857143
8484,1075.2698071428572
8485,1084.2609714285713
8486,6208.829992857142
8487,4387.9947785714285
8488,8678.138592857142
8489,2219.075543282313
8490,1263.5691571428572
8491,5367.3282928571425
8492,2127.213664285714
8493,695.6605857142857
8494,2719.684714285714
8495,6293.477371428571
8496,14584.651057142859
8497,778.2713714285715
8498,14276.559214285715
8499,4045.0730857142858
8500,15718.437378571429
8501,858.22225
8502,1673.8015785714285
8503,1854.0007285714285
8504,890.4787642857143
8505,457.8459857142857
8506,17321.906885714285
8507,1632.4572285714287
8508,7876.857978571429
8509,10032.88982857143
8510,6903.211485714286
8511,8869.462892857142
8512,752.79845
8513,7477.857478571429
8514,17385.182664285716
8515,694.1751642857142
8516,432.01235
8517,4672.625042857143
8518,8620.5621
8519,1876.4508642857143
8520,3767.0778
8521,739.7746442857143
8522,5541.613892857143
8523,4753.213664285715
8524,10674.128728571428
8525,4234.521671428572
8526,1953.6862857142858
8527,583.72445
8528,440.77842857142855
8529,938.9645357142857
8530,3202.0527785714285
8531,1158.8126785714287
8532,16768.809242857144
8533,11378.261771428572
8534,6586.585864285714
8535,515.5205928571429
8536,12482.088607142858
8537,2614.650485714286
8538,894.0079928571429
8539,3113.111457142857
8540,1698.126707142857
8541,2031.1020642857143
8542,1036.8623928571428
8543,784.9316
8544,10586.599242857143
8545,15001.315014285716
8546,4209.878392857143
8547,986.3522928571429
8548,2653.425107142857
8549,1095.6379
8550,577.5598428571428
8551,886.1364857142858
8552,899.3162642857143
8553,2643.7399285714287
8554,1639.1073571428572
8555,12940.974892857143
8556,15828.453792857143
8557,2679.0286071428573
8558,646.2665357142857
8559,4394.333971428572
8560,483.1443214285714
8561,572.8792142857144
8562,924.2611
8563,3240.7047571428575
8564,1833.3087142857144
8565,788.7205428571428
8566,4265.7645785714285
8567,869.2983428571429
8568,5202.007885714286
8569,1834.883592857143
8570,2747.4323
8571,1537.9046357142859
8572,3206.2875642857143
8573,6556.512392857143
8574,1350.1124499999999
8575,5018.465635714286
8576,2080.7825214285713
8577,1400.5496857142857
8578,876.3322714285715
8579,1332.4829
8580,2037.9534714285714
8581,822.0916642857143
8582,1101.2527785714287
8583,13337.882528571428
8584,931.5864857142857
8585,1686.4756357142858
8586,6983.353542857143
8587,6518.9439999999995
8588,1483.1676857142859
8589,737.2769142857144
8590,1071.9332
8591,1697.018592857143
8592,8288.801628571427
8593,3989.6695357142858
8594,6295.8249
8595,5924.337521428572
8596,4045.5340785714284
8597,11696.282635714286
8598,11611.832928571428
8599,1068.719957142857
8600,4865.956357142857
8601,608.523557142857
8602,3904.7537857142856
8603,1923.0883357142857
8604,7801.293385714285
8605,2028.4977071428573
8606,7601.019764285715
8607,5246.356264285714
8608,12177.406235714285
8609,1285.9363285714287
8610,922.7684642857143
8611,14047.959421428572
8612,3696.2457785714287
8613,4864.950685714286
8614,755.8529785714286
8615,16248.678721428572
8616,636.1037714285715
8617,1749.732657142857
8618,3387.693664285714
8619,1653.9601285714286
8620,715.1716214285715
8621,11365.1058
8622,5369.662835714286
8623,10887.014364285715
8624,738.5459071428571
8625,1938.8284642857143
8626,5171.290178571428
8627,1983.5635285714286
8628,4074.71875
8629,5182.6173285714285
8630,544.5422214285713
8631,1275.0377071428572
8632,2686.5494999999996
8633,2628.8056357142855
8634,1043.3119642857143
8635,895.0482928571429
8636,782.7218642857143
8637,4930.165664285714
8638,483.50070714285715
8639,4404.97865
8640,1352.7810142857143
8641,1083.6614642857144
8642,549.8425571428572
8643,867.6881142857144
8644,13714.878014285714
8645,4798.5915214285715
8646,3343.8950142857143
8647,1133.9587428571429
8648,4978.0172999999995
8649,559.6373928571428
8650,4525.031578571428
8651,647.6682714285714
8652,10582.316842857143
8653,10807.231578571429
8654,1017.9400428571428
8655,1911.3009142857143
8656,5210.950714285715
8657,1958.7059857142858
8658,810.4961428571428
8659,4777.724921428571
8660,2117.67205
8661,16761.423257142855
8662,900.1300357142858
8663,2098.8002
8664,4745.977735714286
8665,943.0254571428571
8666,8033.069628571428
8667,2869.2339714285713
8668,774.5653928571429
8669,7805.300921428571
8670,4371.600314285714
8671,681.7824642857142
8672,1524.3504357142856
8673,3708.9804357142857
8674,7169.922907142857
8675,567.4612857142857
8676,995.7351928571429
8677,3968.2849499999998
8678,1864.2724285714285
8679,775.5003642857142
8680,6953.221635714286
8681,1072.2239357142857
8682,16643.632007142856
8683,8265.135885714286
8684,6093.226114285714
8685,562.2633928571429
8686,787.5034928571429
8687,1448.9633142857144
8688,1657.9229357142858
8689,877.8350071428572
8690,704.4930357142857
8691,8864.20945
8692,940.3886357142858
8693,2559.1964357142856
8694,3627.9849285714286
8695,1852.010307142857
8696,9152.112114285714
8697,1223.434642857143
8698,651.8222571428571
8699,495.30183571428574
8700,3174.715685714286
8701,4095.19145
8702,1248.6247642857143
8703,3458.7745785714287
8704,11059.445171428571
8705,4858.782471428572
8706,6482.86175
8707,3963.4275714285714
8708,17102.16479285714
8709,1763.3618857142858
8710,768.4664357142857
8711,643.6823785714286
8712,2314.6949142857143
8713,4239.210235714286
8714,897.3813928571429
8715,4675.620414285714
8716,1223.0566142857142
8717,2510.2641
8718,11350.807085714287
8719,11851.90127142857
8720,2310.088592857143
8721,3115.558542857143
8722,10136.916221428572
8723,3262.097278571429
8724,1672.4792
8725,1061.9565642857144
8726,2268.6425214285714
8727,1006.4534571428571
8728,4080.625085714286
8729,6790.718407142857
8730,682.5796428571429
8731,1891.3772214285714
8732,2464.6777500000003
8733,4587.295192857143
8734,2331.0352714285714
8735,6942.110914285714
8736,1981.3191642857144
8737,5396.0728928571425
8738,582.632207142857
8739,3831.186107142857
8740,2473.1523113095236
8741,7552.287264285715
8742,733.5233214285714
8743,932.4399357142858
8744,1687.6017857142856
8745,4936.476721428571
8746,4518.119571428571
8747,2029.659207142857
8748,6054.653492857143
8749,2371.0471428571427
8750,2825.2585714285715
8751,2115.8547714285714
8752,1131.976257142857
8753,16136.547078571428
8754,1046.0512285714287
8755,1425.04435
8756,965.2880214285714
8757,9638.391042857143
8758,2906.1494714285714
8759,771.9141514455782
8760,576.1436785714285
8761,7098.907642857143
8762,1874.4388000000001
8763,3347.698385714286
8764,6550.81455
8765,928.4064285714285
8766,1827.1643071428573
8767,564.7169714285714
8768,3056.6026785714284
8769,5753.786757142857
8770,6107.560178571428
8771,661.9013357142858
8772,1422.8353357142857
8773,734.2122857142857
8774,1082.4537928571428
8775,457.58482857142855
8776,1227.6427357142857
8777,10795.062521428572
8778,4186.499778571429
8779,17237.48315
8780,7503.82025
8781,2122.6383642857145
8782,2794.7471928571426
8783,765.8407483333332
8784,955.0487857142857
8785,909.64135
8786,4345.889321428572
8787,1805.6938714285714
8788,1845.7353214285713
8789,1024.0786785714286
8790,3355.7105714285717
8791,7613.21335
8792,1943.5083714285713
8793,814.7742142857144
8794,2457.565907142857
8795,1054.251707142857
8796,7526.230707142857
8797,819.66045
8798,2430.278592857143
8799,1581.1910714285714
8800,1822.6041571428573
8801,11767.712505000001
8802,5132.963564285715
8803,14498.854442857144
8804,493.44415714285714
8805,9211.010264285715
8806,567.7130642857144
8807,2847.7577642857145
8808,12773.694364285715
8809,4512.221892857143
8810,11799.914154642858
8811,3130.293721428571
8812,1672.2389642857145
8813,4792.441342857142
8814,1902.0731214285715
8815,2475.689635714286
8816,935.0637714285715
8817,674.0804928571429
8818,4007.98805
8819,4540.1498357142855
8820,982.2509714285713
8821,2610.51165
8822,4817.425857142857
8823,915.9120071428571
8824,4173.2291
8825,8273.725214285714
8826,3362.2748500000002
8827,2863.12275
8828,1113.3056857142858
8829,5444.008935714286
8830,1323.1007214285714
8831,1210.6942142857142
8832,846.1238928571429
8833,15324.627557142858
8834,741.0737928571428
8835,16891.297714285713
8836,15280.220021428571
8837,9476.607078571427
8838,7573.130778571429
8839,16686.404785714287
8840,1705.9751285714285
8841,12903.85595
8842,3713.8385357142856
8843,899.5918499999999
8844,2139.6907714285717
8845,1157.5884142857144
8846,10327.915157142857
8847,12119.0506
8848,657.7682714285714
8849,418.11114285714285
8850,14204.603207142858
8851,2732.31765
8852,615.6729142857142
8853,4981.989485714286
8854,5374.377371428571
8855,707.0180357142857
8856,9452.998328571428
8857,4038.0499785714287
8858,2326.6165214285716
8859,1108.1474714285714
8860,3649.315407142857
8861,3856.151142857143
8862,646.5276928571429
8863,7396.385828571429
8864,2198.1971857142858
8865,792.2476071428572
8866,583.2006928571428
