id,price
8597,10193.16
8598,11748.543
8599,1034.3934
8600,5224.681
8601,604.97
8602,3623.3267
8603,1994.2664
8604,7162.731
8605,2071.1416
8606,7156.165
8607,4890.7446
8608,12855.834
8609,1235.9598
8610,856.2338
8611,13520.704
8612,3593.3452
8613,4668.9146
8614,667.83923
8615,16137.078
8616,661.7388
8617,1690.653
8618,3269.5344
8619,1573.2051
8620,686.0133
8621,11023.23
8622,5370.286
8623,10399.982
8624,746.62885
8625,2001.1105
8626,4690.833
8627,1724.4459
8628,3924.978
8629,5196.623
8630,571.2351
8631,1231.7764
8632,2518.777
8633,2545.7095
8634,1119.1953
8635,881.6011
8636,720.9118
8637,4744.2065
8638,506.03534
8639,4449.7744
8640,1161.0917
8641,1030.243
8642,528.02966
8643,819.8442
8644,13469.672
8645,4886.945
8646,3118.4631
8647,1069.7299
8648,4918.328
8649,592.1611
8650,4578.4756
8651,671.5346
8652,10532.284
8653,10554.91
8654,948.66486
8655,1808.8909
8656,5236.991
8657,1860.1459
8658,797.9545
8659,4461.9336
8660,2005.3748
8661,17138.1
8662,892.46985
8663,2079.4873
8664,4727.351
8665,909.8413
8666,8067.2173
8667,3055.3645
8668,776.29816
8669,8010.337
8670,4044.8723
8671,666.1162
8672,1277.2358
8673,3540.4683
8674,6988.0415
8675,549.4225
8676,1005.91754
8677,3968.2473
8678,1802.6484
8679,764.0485
8680,7152.1377
8681,963.8744
8682,16501.908
8683,7873.3574
8684,5540.8184
8685,560.61176
8686,932.12177
8687,1434.5409
8688,1688.2637
8689,903.664
8690,643.8004
8691,8878.769
8692,954.8079
8693,2243.896
8694,3656.7683
8695,1858.497
8696,8861.525
8697,1282.7308
8698,607.1602
8699,522.1469
8700,3494.3696
8701,4384.526
8702,1349.6338
8703,3468.322
8704,10740.549
8705,4263.907
8706,6147.182
8707,4028.5388
8708,15102.681
8709,1701.6545
8710,882.3509
8711,640.8141
8712,2336.099
8713,3951.5205
8714,736.1237
8715,4690.8853
8716,1241.7914
8717,2474.164
8718,11426.597
8719,11671.705
8720,2286.8215
8721,2978.746
8722,10178.405
8723,2992.9458
8724,1473.3589
8725,1028.345
8726,2159.878
8727,895.0328
8728,4237.018
8729,6644.578
8730,683.74945
8731,1834.5062
8732,2375.7698
8733,4253.9473
8734,2433.9353
8735,6611.048
8736,1900.3312
8737,5346.0156
8738,596.79474
8739,3733.865
8740,2329.7876
8741,5461.6353
8742,685.058
8743,779.9615
8744,1704.583
8745,4800.461
8746,4228.957
8747,1684.9028
8748,6091.042
8749,2255.4749
8750,2697.076
8751,2213.1006
8752,1135.4565
8753,16130.335
8754,1031.3893
8755,1396.9857
8756,853.22925
8757,9551.894
8758,2916.5442
8759,732.6035
8760,575.51355
8761,6390.704
8762,1727.6222
8763,3185.5276
8764,6653.431
8765,905.6014
8766,1762.0992
8767,547.37354
8768,3054.7773
8769,5925.839
8770,4833.106
8771,593.0361
8772,1390.2545
8773,769.8009
8774,1124.0057
8775,426.22928
8776,1146.2391
8777,10508.214
8778,4038.4556
8779,17009.277
8780,6996.358
8781,1812.6562
8782,2673.1067
8783,719.6442
8784,945.9075
8785,882.1627
8786,4111.0464
8787,1816.395
8788,1890.759
8789,1104.5017
8790,3550.0261
8791,7462.225
8792,1895.2572
8793,784.25244
8794,2464.2856
8795,1158.7283
8796,7424.1484
8797,807.88257
8798,2375.4082
8799,1566.9684
8800,1696.8627
8801,11340.034
8802,5078.4683
8803,13928.114
8804,546.6867
8805,9417.952
8806,599.62024
8807,2914.695
8808,12311.568
8809,4272.068
8810,12590.94
8811,3134.4304
8812,1742.2258
8813,4906.7393
8814,1823.473
8815,2390.8328
8816,974.7817
8817,661.48376
8818,4059.6619
8819,4779.912
8820,989.0617
8821,2271.6743
8822,4870.5283
8823,812.0775
8824,4480.597
8825,8457.215
8826,3344.2905
8827,2811.943
8828,990.2627
8829,5262.0107
8830,1212.5972
8831,1156.3734
8832,894.9217
8833,15019.66
8834,761.62585
8835,16840.24
8836,14659.912
8837,9923.386
8838,7900.377
8839,16469.035
8840,1706.7605
8841,12735.253
8842,3686.0203
8843,938.7977
8844,1924.944
8845,1162.174
8846,10529.826
8847,12886.5625
8848,641.2459
8849,436.7959
8850,13667.459
8851,2538.3567
8852,582.4457
8853,4784.789
8854,5824.2456
8855,765.5586
8856,9039.847
8857,3891.701
8858,2239.9731
8859,1168.9764
8860,3625.231
8861,3864.548
8862,744.3725
8863,7221.5835
8864,2287.338
8865,774.78705
8866,601.5048
8867,3047.9585
8868,13708.884
8869,923.6785
8870,13459.182
8871,9149.059
8872,1374.6644
8873,9316.514
8874,962.22687
8875,11873.5625
8876,744.2534
8877,429.5208
8878,5161.19
8879,444.127
8880,9693.146
8881,5646.6
8882,4904.1675
8883,4172.988
8884,995.13794
8885,13425.644
8886,1295.8079
8887,13608.258
8888,8026.8945
8889,5750.0083
8890,6764.1753
8891,862.19836
8892,1832.0383
8893,2791.5164
8894,6396.909
8895,678.2722
8896,5095.302
8897,9847.62
8898,701.83057
8899,1061.6014
8900,2806.8538
8901,4159.974
8902,350.0
8903,3237.0833
8904,801.0845
8905,2913.105
8906,4077.9426
8907,667.31305
8908,4691.0
8909,1644.9373
8910,1234.2234
8911,728.6174
8912,5613.876
8913,7653.738
8914,1907.7734
8915,3370.193
8916,507.97852
8917,4445.0684
8918,11872.976
8919,986.52997
8920,4406.1997
8921,799.41113
8922,863.4521
8923,608.22125
8924,1056.3309
8925,6908.3193
8926,2852.9568
8927,8867.042
8928,6843.132
8929,1022.79803
8930,1634.6786
8931,914.86365
8932,1760.3544
8933,878.31433
8934,415.92932
8935,714.6124
8936,659.78674
8937,1120.4774
8938,5011.4595
8939,4819.631
8940,14341.08
8941,5752.9995
8942,2801.0137
8943,3135.0325
8944,752.4481
8945,3194.5525
8946,1041.5209
8947,2783.1758
8948,639.39526
8949,5474.6714
8950,8945.74
8951,2429.509
8952,2414.279
8953,913.2414
8954,2729.9988
8955,4871.493
8956,7317.329
8957,802.8622
8958,5727.9604
8959,2938.863
8960,13080.515
8961,4589.456
8962,3455.7363
8963,2951.946
8964,3696.9353
8965,4682.333
8966,3179.3738
8967,5544.396
8968,2832.6794
8969,1643.8212
8970,679.4505
8971,604.13416
8972,814.63086
8973,1611.8962
8974,8357.931
8975,630.83344
8976,17095.932
8977,6797.4805
8978,2346.0127
8979,4579.619
8980,8129.6655
8981,5165.9424
8982,1776.5636
8983,755.5053
8984,7081.9224
8985,4046.563
8986,5229.304
8987,783.7703
8988,479.19485
8989,2625.8015
8990,7077.2734
8991,743.1153
8992,2403.7249
8993,4274.955
8994,3083.1309
8995,4363.717
8996,4193.3013
8997,4600.522
8998,12647.64
8999,14102.7295
9000,1066.5425
9001,5840.3345
9002,830.80133
9003,7297.062
9004,756.83777
9005,2451.8628
9006,2491.4053
9007,15299.795
9008,9256.768
9009,5685.33
9010,701.6547
9011,1388.1177
9012,1077.834
9013,2942.7727
9014,722.8536
9015,673.1762
9016,14823.201
9017,15291.884
9018,9761.289
9019,2625.6838
9020,3914.9
9021,1065.8428
9022,4165.411
9023,1346.2778
9024,4746.2563
9025,743.56714
9026,15086.763
9027,4276.972
9028,16533.916
9029,2363.0254
9030,1102.1304
9031,2399.0962
9032,655.53186
9033,4099.112
9034,4460.6436
9035,3906.8687
9036,6897.0645
9037,3606.0876
9038,819.6809
9039,3366.1672
9040,819.5861
9041,912.8743
9042,4815.851
9043,15025.594
9044,8433.764
9045,7826.4595
9046,707.9182
9047,14763.378
9048,2174.5713
9049,633.98865
9050,2170.4612
9051,1011.71246
9052,1888.8594
9053,6590.847
9054,2412.4773
9055,7961.7944
9056,2225.1995
9057,1571.307
9058,14467.849
9059,1225.6216
9060,577.8532
9061,2202.4543
9062,585.1738
9063,717.9962
9064,611.14197
9065,4254.0444
9066,718.66064
9067,7863.3525
9068,4757.5483
9069,801.618
9070,10300.741
9071,15904.349
9072,1145.8761
9073,9430.964
9074,6681.2324
9075,8632.6045
9076,5467.1562
9077,1429.0719
9078,1767.2311
9079,3769.4636
9080,873.2597
9081,8041.227
9082,1160.331
9083,870.0967
9084,1758.7656
9085,3850.2712
9086,1404.6606
9087,1618.8796
9088,694.4519
9089,7538.071
9090,6950.0835
9091,17699.605
9092,902.87805
9093,3340.8777
9094,742.2079
9095,2172.1028
9096,2060.6714
9097,2486.3496
9098,10642.999
9099,2586.3599
9100,506.12628
9101,3178.692
9102,763.4742
9103,1388.9989
9104,3300.9863
9105,2207.0425
9106,662.21265
9107,4174.588
9108,552.1553
9109,2152.398
9110,6427.6143
9111,1883.8724
9112,4776.44
9113,1036.5068
9114,13087.739
9115,4052.4177
9116,910.01587
9117,831.9394
9118,898.7536
9119,10042.782
9120,12606.217
9121,7143.0713
9122,5494.8887
9123,801.4119
9124,7839.7695
9125,8454.949
9126,2816.6433
9127,856.31836
9128,3934.7131
9129,524.11237
9130,15515.54
9131,9946.205
9132,1297.911
9133,3849.4065
9134,4061.8894
9135,832.71924
9136,654.5037
9137,1782.4132
9138,13079.195
9139,5686.1807
9140,7425.6885
9141,752.1729
9142,3269.767
9143,6791.9917
9144,4084.6555
9145,3163.4958
9146,6318.3633
9147,615.69836
9148,974.60254
9149,1017.3658
9150,10437.4795
9151,1151.3572
9152,2654.8962
9153,808.0159
9154,1921.2881
9155,4921.4395
9156,12398.611
9157,18000.0
9158,1896.4602
9159,9140.198
9160,5875.0664
9161,13105.969
9162,2561.7578
9163,848.6376
9164,1082.2064
9165,3309.1216
9166,805.4738
9167,2341.8481
9168,925.9235
9169,13837.509
9170,4041.391
9171,5588.3027
9172,1465.0442
9173,4563.2627
9174,836.1125
9175,3350.3901
9176,1848.1866
9177,748.81177
9178,16673.967
9179,1748.4938
9180,5604.9395
9181,1899.4996
9182,5082.6084
9183,760.73584
9184,1263.9302
9185,633.84796
9186,8641.401
9187,3003.1726
9188,12218.096
9189,4169.7607
9190,2550.2046
9191,5756.5522
9192,1516.0133
9193,1931.4406
9194,2922.9514
9195,3483.215
9196,628.7346
9197,1909.4861
9198,8002.6343
9199,4776.102
9200,3972.7869
9201,9611.077
9202,10813.459
9203,483.8992
9204,1320.0354
9205,3271.3916
9206,4050.075
9207,4722.5527
9208,10946.049
9209,12868.207
9210,667.208
9211,930.667
9212,11745.02
9213,9074.572
9214,1899.8951
9215,8296.049
9216,1133.4058
9217,829.5663
9218,10860.346
9219,788.25287
9220,2156.9038
9221,5719.2314
9222,1510.5323
9223,1024.7188
9224,867.72107
9225,1419.7743
9226,3860.646
9227,16489.549
9228,1433.4586
9229,818.4009
9230,1317.3363
9231,407.83542
9232,1006.92816
9233,2709.3606
9234,17028.37
9235,17407.676
9236,3812.66
9237,2265.9475
9238,1364.3518
9239,3573.606
9240,1766.0239
9241,898.9254
9242,2204.0098
9243,3009.9429
9244,1084.9777
9245,6451.91
9246,2644.04
9247,894.36957
9248,1050.2493
9249,702.34454
9250,3057.6812
9251,3610.489
9252,1843.6862
9253,2287.2878
9254,2043.9252
9255,1767.5282
9256,2524.6187
9257,962.1862
9258,4253.327
9259,788.80396
9260,6275.3726
9261,9312.837
9262,5404.969
9263,10920.968
9264,475.6029
9265,8537.32
9266,13322.003
9267,1731.6842
9268,4758.391
9269,10027.243
9270,792.1465
9271,2238.299
9272,1835.6833
9273,5423.672
9274,2448.9963
9275,735.7755
9276,1604.1027
9277,4370.1123
9278,1490.105
9279,11593.222
9280,3586.612
9281,3140.4329
9282,4712.835
9283,3418.1055
9284,4149.4663
9285,9739.751
9286,2628.8428
9287,7216.7173
9288,10651.123
9289,487.6357
9290,13978.254
9291,16637.115
9292,4482.7925
9293,1138.3895
9294,1184.3596
9295,2363.1238
9296,545.02936
9297,9135.912
9298,652.05634
9299,2085.654
9300,6222.9624
9301,3007.697
9302,3411.7712
9303,2798.5159
9304,702.2566
9305,1430.2617
9306,2329.7876
9307,8331.843
9308,2791.0598
9309,912.1132
9310,7675.8984
9311,10103.473
9312,11502.79
9313,5696.437
9314,350.0
9315,7180.0903
9316,5192.1973
9317,1892.2177
9318,1794.6237
9319,2016.306
9320,637.6027
9321,842.10944
9322,11429.967
9323,1330.6938
9324,831.0905
9325,726.9699
9326,3348.7798
9327,3593.8125
9328,1316.5072
9329,1390.0381
9330,9139.563
9331,827.148
9332,4699.419
9333,5734.2886
9334,2465.257
9335,960.35156
9336,6459.703
9337,634.7802
9338,2142.3215
9339,4408.9424
9340,1055.2072
9341,4027.7107
9342,2141.738
9343,973.09894
9344,863.25885
9345,15439.2295
9346,1661.5928
9347,822.35583
9348,559.12286
9349,2414.3752
9350,781.4558
9351,7273.843
9352,989.0789
9353,662.1387
9354,6465.641
9355,606.6114
9356,2423.786
9357,7431.177
9358,974.59204
9359,4421.652
9360,8446.303
9361,3015.5247
9362,3515.214
9363,14087.051
9364,11398.974
9365,5216.254
9366,4043.1584
9367,6240.295
9368,4276.866
9369,8499.427
9370,4086.336
9371,531.533
9372,511.58035
9373,3027.8977
9374,1430.3588
9375,3305.327
9376,13894.045
9377,496.43658
9378,4624.317
9379,607.57684
9380,3062.7002
9381,13247.167
9382,4663.092
9383,16451.777
9384,5383.376
9385,521.9354
9386,3530.4717
9387,557.01685
9388,15348.266
9389,4914.6733
9390,13900.717
9391,641.34955
9392,9358.047
9393,6336.4897
9394,761.98065
9395,4167.7783
9396,756.0833
9397,842.5833
9398,4599.4673
9399,1072.3882
9400,6648.032
9401,7931.115
9402,7410.6675
9403,11246.638
9404,15813.539
9405,7054.655
9406,592.4341
9407,679.1028
9408,6167.7373
9409,3626.5532
9410,677.90076
9411,11720.388
9412,4931.6094
9413,4005.9456
9414,7167.7344
9415,1850.5466
9416,603.7898
9417,14356.09
9418,16437.16
9419,3355.7156
9420,3715.0886
9421,3120.2466
9422,4508.1167
9423,1280.6938
9424,4413.6997
9425,15146.335
9426,799.0935
9427,13474.028
9428,1918.527
9429,853.8924
9430,977.18036
9431,14109.974
9432,2653.3643
9433,5634.8296
9434,4158.555
9435,4969.2305
9436,10572.029
9437,3670.2358
9438,4282.6367
9439,1363.8707
9440,12048.562
9441,4933.4473
9442,1322.8411
9443,7213.771
9444,16651.133
9445,7109.621
9446,2291.4297
9447,2285.175
9448,550.5121
9449,1239.6132
9450,11776.959
9451,957.64026
9452,5542.5063
9453,4146.674
9454,752.3768
9455,6852.1
9456,870.61664
9457,1425.4199
9458,5486.157
9459,10177.077
9460,721.518
9461,413.1568
9462,15618.398
9463,5490.234
9464,633.52527
9465,4623.584
9466,15152.805
9467,1387.1853
9468,18000.0
9469,2697.076
9470,658.4818
9471,11596.091
9472,11809.296
9473,782.5757
9474,2568.4463
9475,5023.528
9476,5173.1284
9477,5466.1123
9478,864.1494
9479,460.1011
9480,8736.41
9481,1390.3208
9482,1737.6821
9483,3875.5698
9484,1909.9005
9485,1508.3047
9486,4726.5024
9487,2326.8962
9488,3336.2776
9489,4521.831
9490,4489.2197
9491,5020.136
9492,1251.8818
9493,720.07385
9494,753.146
9495,2437.767
9496,14777.532
9497,561.337
9498,727.72577
9499,608.53894
9500,2688.8972
9501,745.75745
9502,1306.9458
9503,2606.7026
9504,5535.5283
9505,2055.34
9506,6412.3013
9507,4575.3604
9508,3507.8625
9509,17603.05
9510,1719.7571
9511,561.11945
9512,4114.3057
9513,3023.3174
9514,694.11456
9515,4993.355
9516,15987.001
9517,2345.7942
9518,855.0876
9519,1831.3298
9520,2910.1814
9521,1503.7793
9522,4405.4014
9523,6245.464
9524,3875.5833
9525,3247.4116
9526,4498.5938
9527,2802.723
9528,682.33594
9529,845.62994
9530,3407.3838
9531,10889.604
9532,982.84045
9533,2886.7332
9534,5160.5356
9535,1325.0444
9536,3606.8406
9537,3523.989
9538,4702.24
9539,382.80475
9540,2226.7947
9541,769.51385
9542,2131.7253
9543,1173.4099
9544,3061.511
9545,920.3374
9546,5931.2446
9547,801.15686
9548,2410.3674
9549,3312.8682
9550,5256.786
9551,1096.2795
9552,16002.665
9553,615.2904
9554,953.24664
9555,16806.195
9556,2320.865
9557,16125.976
9558,15362.896
9559,5875.521
9560,1453.2635
9561,475.06635
9562,888.47754
9563,3155.7542
9564,3591.9966
9565,4896.014
9566,13216.062
9567,2566.9478
9568,1900.1279
9569,5197.099
9570,7363.099
9571,8971.07
9572,9805.402
9573,3452.233
9574,4002.052
9575,705.70135
9576,8977.691
9577,17471.906
9578,889.4346
9579,2791.2395
9580,969.5543
9581,385.28717
9582,16096.281
9583,14971.041
9584,937.08276
9585,3342.5303
9586,15108.453
9587,1723.295
9588,663.06384
9589,5948.42
9590,3172.8787
9591,1980.3549
9592,866.4758
9593,5910.6533
9594,6228.493
9595,1827.5552
9596,6441.0483
9597,14015.508
9598,2470.2515
9599,723.16266
9600,752.5821
9601,5421.9727
9602,7304.707
9603,504.4833
9604,13336.685
9605,16367.649
9606,12794.596
9607,5547.12
9608,4266.843
9609,689.6077
9610,5472.5596
9611,688.0775
9612,772.4892
9613,2448.963
9614,1147.6199
9615,15122.072
9616,7656.722
9617,887.44
9618,2877.7493
9619,3248.4229
9620,6224.5796
9621,968.044
9622,12327.022
9623,6939.698
9624,1965.238
9625,11361.878
9626,521.671
9627,1004.63153
9628,548.2095
9629,741.5514
9630,534.37897
9631,1709.7902
9632,5603.5303
9633,609.3577
9634,615.5182
9635,2432.7932
9636,5676.693
9637,2761.5107
9638,442.2961
9639,5021.5005
9640,8447.531
9641,902.5857
9642,9075.079
9643,5810.0557
9644,1370.1788
9645,6594.8438
9646,502.41418
9647,518.1981
9648,5529.726
9649,4762.6934
9650,2544.8486
9651,5294.6836
9652,1585.324
9653,756.4686
9654,4261.1646
9655,6268.3726
9656,382.01434
9657,887.67804
9658,7468.3027
9659,1046.8827
9660,731.94257
9661,4779.1523
9662,4600.838
9663,2936.21
9664,4976.363
9665,882.0729
9666,859.0125
9667,15028.361
9668,2666.662
9669,2751.277
9670,1097.5641
9671,2678.9
9672,2435.7744
9673,1202.5413
9674,9981.015
9675,8193.176
9676,11354.935
9677,3344.0059
9678,955.18835
9679,5052.4834
9680,514.6639
9681,2340.8733
9682,2821.1956
9683,10688.191
9684,4497.621
9685,1976.492
9686,5594.163
9687,13114.907
9688,9334.056
9689,4220.896
9690,747.63586
9691,1128.8257
9692,1621.8312
9693,9892.81
9694,766.39526
9695,4763.6416
9696,1429.7423
9697,948.2557
9698,467.56876
9699,8042.8247
9700,3945.1501
9701,464.7255
9702,721.1019
9703,780.8343
9704,6645.3843
9705,414.78812
9706,413.89706
9707,2287.671
9708,624.7051
9709,2222.405
9710,5648.8735
9711,13715.305
9712,2679.0369
9713,6411.08
9714,3584.7468
9715,687.9718
9716,7166.64
9717,3695.4607
9718,610.81
9719,8839.23
9720,2076.118
9721,16062.237
9722,3337.2854
9723,6511.124
9724,18000.0
9725,5681.2144
9726,2457.2893
9727,2583.5488
9728,5161.6724
9729,7658.2637
9730,1064.0057
9731,5038.2266
9732,5281.686
9733,1896.5603
9734,4900.109
9735,861.5704
9736,6215.888
9737,1039.9031
9738,2339.0269
9739,3378.1792
9740,459.13132
9741,6591.803
9742,9685.984
9743,6836.5396
9744,680.71106
9745,8583.076
9746,754.0177
9747,3546.772
9748,1142.6674
9749,3977.6577
9750,4613.52
9751,13756.688
9752,13625.509
9753,2862.6213
9754,819.21295
9755,702.3894
9756,1319.7817
9757,4745.0015
9758,2580.764
9759,930.03876
9760,694.59143
9761,6402.5493
9762,857.0761
9763,1153.6738
9764,3182.137
9765,700.467
9766,1491.2373
9767,2974.3096
9768,1446.6768
9769,3547.2197
9770,1171.9108
9771,613.92865
9772,10021.458
9773,12698.486
9774,2465.0222
9775,3414.3538
9776,824.2229
9777,1038.5552
9778,824.1091
9779,3543.0256
9780,2977.994
9781,1012.93005
9782,12319.184
9783,2542.7776
9784,2630.7407
9785,1318.0398
9786,9214.011
9787,1100.977
9788,8143.5527
9789,1185.0765
9790,1257.2462
9791,663.2909
9792,883.95807
9793,4804.995
9794,3611.3816
9795,522.17816
9796,1768.0122
9797,8107.8716
9798,5491.203
9799,680.71545
9800,17338.04
9801,5000.1377
9802,543.3461
9803,1673.843
9804,14375.905
9805,8785.989
9806,3464.8962
9807,958.34576
9808,9715.623
9809,849.3316
9810,1017.00134
9811,5780.9907
9812,1776.5636
9813,2871.979
9814,4271.86
9815,4590.1743
9816,3481.5244
9817,2401.5103
9818,737.34235
9819,451.56525
9820,758.8594
9821,1513.7273
9822,2024.9512
9823,2321.014
9824,11588.856
9825,9967.34
9826,702.7338
9827,18000.0
9828,763.3165
9829,3963.1785
9830,6300.1763
9831,634.82745
9832,614.146
9833,10852.828
9834,5291.7744
9835,4380.784
9836,9326.617
9837,4307.502
9838,16778.57
9839,2160.59
9840,4692.6006
9841,3830.3755
9842,14122.815
9843,869.83997
9844,16874.79
9845,665.8408
9846,5202.412
9847,417.42615
9848,7482.2246
9849,1680.4716
9850,6317.6265
9851,2891.6333
9852,947.2206
9853,10228.772
9854,825.0681
9855,770.73645
9856,6154.8916
9857,388.0282
9858,7779.87
9859,2058.9094
9860,14836.285
9861,15643.658
9862,659.9306
9863,873.4129
9864,13444.726
9865,4784.8423
9866,8833.525
9867,3455.4648
9868,4689.2637
9869,1840.486
9870,1334.4783
9871,1601.7832
9872,4436.7876
9873,846.2651
9874,5323.015
9875,4558.041
9876,4662.186
9877,610.6589
9878,7961.1816
9879,1471.7903
9880,6429.301
9881,1581.5593
9882,936.36975
9883,795.84076
9884,2663.904
9885,2577.6858
9886,4249.106
9887,1131.087
9888,5158.1953
9889,14080.989
9890,783.25226
9891,4074.345
9892,619.6687
9893,3743.6472
9894,561.23505
9895,1355.1926
9896,991.85394
9897,2876.2825
9898,791.6286
9899,6063.015
9900,2672.987
9901,4229.531
9902,2635.5056
9903,1695.4565
9904,1360.7665
9905,2619.2185
9906,579.3892
9907,933.16547
9908,8245.704
9909,12550.9795
9910,1096.1782
9911,8363.694
9912,777.99347
9913,877.67175
9914,16780.361
9915,2818.9685
9916,12198.476
9917,710.11835
9918,3382.1924
9919,546.0658
9920,1143.9801
9921,2432.1982
9922,3136.515
9923,12033.714
9924,1589.7529
9925,794.5873
9926,6253.7705
9927,548.62445
9928,4658.7695
9929,7581.285
9930,4590.7314
9931,944.7904
9932,2066.7136
9933,1680.0543
9934,9940.559
9935,4758.778
9936,14479.42
9937,3902.6777
9938,2594.2378
9939,919.72754
9940,815.2221
9941,886.66754
9942,6212.444
9943,8980.27
9944,14249.822
9945,3552.802
9946,2423.805
9947,5402.194
9948,7785.1475
9949,2568.3289
9950,2783.0374
9951,4813.41
9952,1815.9987
9953,3549.6257
9954,1683.8463
9955,393.64655
9956,8683.093
9957,6246.0405
9958,983.5081
9959,2868.1309
9960,2362.6365
9961,11317.308
9962,8912.725
9963,4193.2344
9964,1152.7521
9965,3356.164
9966,704.64355
9967,2162.429
9968,614.4792
9969,17564.525
9970,396.53064
9971,536.5214
9972,13348.72
9973,8634.706
9974,1599.2743
9975,808.25494
9976,3057.5715
9977,2043.418
9978,5587.594
9979,988.1152
9980,902.34064
9981,1451.8906
9982,4276.738
9983,13739.064
9984,9715.719
9985,8440.575
9986,10196.097
9987,8387.242
9988,2993.1968
9989,793.3454
9990,13448.794
9991,1671.3966
9992,845.44116
9993,8616.762
9994,4062.457
9995,1798.6914
9996,1041.9598
9997,1758.6082
9998,6482.7607
9999,5194.6904
10000,6663.7593
10001,1181.164
10002,2129.046
10003,738.895
10004,5143.87
10005,9954.608
10006,1079.961
10007,3707.7944
10008,5045.224
10009,868.4
10010,9408.648
10011,803.1619
10012,8046.9194
10013,2949.3354
10014,571.5157
10015,570.85834
10016,1280.6813
10017,2027.1373
