id,price
8261,1355.3707142857143
8262,870.2578571428571
8263,1705.412857142857
8264,739.24
8265,550.9214285714286
8266,4109.339285714285
8267,5008.396428571428
8268,2825.372142857143
8269,3031.977857142857
8270,2643.0857142857144
8271,1022.5342857142857
8272,7083.505
8273,6827.87
8274,4486.8
8275,4864.766428571428
8276,2076.259285714286
8277,552.3771428571429
8278,7991.705
8279,2288.3335714285713
8280,17833.70857142857
8281,916.645
8282,2809.8907142857142
8283,1972.965
8284,631.6764285714286
8285,2406.852142857143
8286,5029.157857142857
8287,628.2492857142857
8288,1790.4978571428571
8289,577.5585714285714
8290,2893.7385714285715
8291,7496.617142857142
8292,644.5942857142857
8293,2579.782857142857
8294,6606.265714285714
8295,4080.3928571428573
8296,1314.8514285714286
8297,3761.6135714285715
8298,15891.79
8299,481.5057142857143
8300,2242.1214285714286
8301,843.2607142857142
8302,9172.345
8303,5074.595
8304,552.0292857142857
8305,5330.7128571428575
8306,4297.8892857142855
8307,995.855
8308,777.7942857142857
8309,891.662261904762
8310,540.8814285714286
8311,767.5885714285714
8312,8621.441428571428
8313,2252.0014285714287
8314,1012.7985714285714
8315,955.5057142857142
8316,708.9692857142857
8317,773.7978571428572
8318,5433.606428571428
8319,2093.2064285714287
8320,1037.5257142857142
8321,5519.5085714285715
8322,705.1228571428571
8323,5243.807857142857
8324,2967.239285714286
8325,960.9342857142857
8326,1358.2685714285715
8327,697.7092857142857
8328,485.99
8329,2065.682142857143
8330,922.4657142857143
8331,1238.6614285714286
8332,905.7357142857143
8333,2676.7628571428572
8334,5502.160714285715
8335,8247.350714285714
8336,1204.395
8337,5068.478571428572
8338,3780.7771428571427
8339,2835.927142857143
8340,3444.24
8341,757.7242857142858
8342,2045.347857142857
8343,3179.1664285714287
8344,2337.0085714285715
8345,3634.0364285714286
8346,3502.2692857142856
8347,2861.575
8348,16905.094285714287
8349,5096.181428571429
8350,916.3071428571428
8351,2242.5385714285712
8352,5468.105714285714
8353,790.6935714285714
8354,1472.0285714285715
8355,17826.012142857144
8356,786.9621428571429
8357,4409.949285714286
8358,11923.392142857143
8359,662.7064285714285
8360,2217.602857142857
8361,1088.1592857142857
8362,916.7842857142857
8363,13785.74142857143
8364,4881.034285714286
8365,690.015
8366,10896.625
8367,4990.109285714286
8368,1031.8042857142857
8369,9126.002857142857
8370,5052.351428571428
8371,1754.5257142857142
8372,13511.09
8373,2381.700714285714
8374,7039.528571428571
8375,1371.19
8376,4674.404285714286
8377,568.8857142857142
8378,16013.255
8379,4269.517142857143
8380,4645.763571428572
8381,15196.164285714285
8382,2569.302857142857
8383,2614.752857142857
8384,970.64
8385,12945.992857142857
8386,752.4585714285714
8387,1956.5485714285714
8388,644.7707142857142
8389,2975.1042857142857
8390,834.4071428571428
8391,3259.5778571428573
8392,2689.045
8393,820.2028571428572
8394,15420.48142857143
8395,637.0057142857142
8396,15619.578571428572
8397,13258.662857142857
8398,7175.058571428572
8399,2134.602142857143
8400,934.8957142857142
8401,745.0092857142857
8402,901.6514285714286
8403,409.2942857142857
8404,1827.067142857143
8405,682.085
8406,10153.478571428572
8407,3078.8385714285714
8408,3173.052142857143
8409,9258.076428571429
8410,637.4014285714286
8411,457.12357142857144
8412,9129.782857142856
8413,631.5507142857143
8414,717.8957142857142
8415,4288.060714285714
8416,879.6457142857142
8417,3679.345
8418,3951.5135714285716
8419,1306.8214285714287
8420,1912.6171428571429
8421,2746.582857142857
8422,6760.918571428571
8423,7186.192857142857
8424,1693.885
8425,4378.8778571428575
8426,4554.407857142857
8427,821.9771428571429
8428,2002.6114285714286
8429,3593.1464285714287
8430,2513.4392857142857
8431,1587.3642857142856
8432,2867.7285714285713
8433,988.9807142857143
8434,869.9065714285714
8435,10318.147857142858
8436,773.1057142857143
8437,14582.271428571428
8438,11273.445
8439,1270.87
8440,727.1514285714286
8441,2392.927857142857
8442,721.19
8443,11169.04
8444,786.8057142857143
8445,3179.5185714285712
8446,580.6721428571428
8447,9296.172142857144
8448,9673.529285714285
8449,1424.3742857142856
8450,2682.0564285714286
8451,9067.7
8452,636.2757142857142
8453,735.2164285714285
8454,987.1657142857143
8455,5015.655
8456,2824.292857142857
8457,2399.2935714285713
8458,618.2978571428572
8459,4194.94
8460,579.285
8461,691.2692857142857
8462,443.31642857142856
8463,4224.227142857143
8464,2713.457142857143
8465,1640.8557142857144
8466,5523.390714285714
8467,4193.76
8468,1270.2432142857142
8469,12666.157857142856
8470,842.3878571428571
8471,3855.292142857143
8472,1308.1185714285714
8473,565.9582142857142
8474,543.0707142857143
8475,589.6928571428572
8476,619.7978571428572
8477,5850.142857142857
8478,2426.587857142857
8479,1266.2157142857143
8480,5739.017142857143
8481,2395.237857142857
8482,714.5864285714285
8483,10624.371428571429
8484,1064.6235714285715
8485,1073.5257142857142
8486,6147.356428571428
8487,4344.549285714285
8488,8592.216428571428
8489,2197.10449829932
8490,1251.0585714285714
8491,5314.186428571428
8492,2106.1521428571427
8493,688.7728571428571
8494,2692.7571428571428
8495,6231.165714285714
8496,14440.248571428572
8497,770.5657142857143
8498,14135.207142857143
8499,4005.022857142857
8500,15562.809285714286
8501,849.725
8502,1657.2292857142857
8503,1835.6442857142856
8504,881.6621428571428
8505,453.3128571428571
8506,17150.402857142857
8507,1616.2942857142857
8508,7798.869285714286
8509,9933.554285714286
8510,6834.862857142857
8511,8781.646428571428
8512,745.345
8513,7403.819285714286
8514,17213.052142857145
8515,687.3021428571428
8516,427.735
8517,4626.361428571428
8518,8535.21
8519,1857.8721428571428
8520,3729.78
8521,732.4501428571429
8522,5486.746428571429
8523,4706.152142857143
8524,10568.444285714286
8525,4192.595714285714
8526,1934.3428571428572
8527,577.945
8528,436.4142857142857
8529,929.6678571428571
8530,3170.3492857142855
8531,1147.3392857142858
8532,16602.78142857143
8533,11265.605714285713
8534,6521.3721428571425
8535,510.4164285714286
8536,12358.503571428571
8537,2588.7628571428572
8538,885.1564285714286
8539,3082.2885714285712
8540,1681.3135714285713
8541,2010.9921428571429
8542,1026.5964285714285
8543,777.16
8544,10481.781428571428
8545,14852.787142857143
8546,4168.196428571428
8547,976.5864285714285
8548,2627.1535714285715
8549,1084.79
8550,571.8414285714285
8551,877.3628571428571
8552,890.4121428571428
8553,2617.5642857142857
8554,1622.8785714285714
8555,12812.846428571429
8556,15671.736428571428
8557,2652.5035714285714
8558,639.8678571428571
8559,4350.825714285715
8560,478.36071428571427
8561,567.2071428571429
8562,915.11
8563,3208.6185714285716
8564,1815.1571428571428
8565,780.9114285714286
8566,4223.529285714286
8567,860.6914285714286
8568,5150.5028571428575
8569,1816.7164285714287
8570,2720.23
8571,1522.6778571428572
8572,3174.542142857143
8573,6491.596428571429
8574,1336.745
8575,4968.777857142857
8576,2060.180714285714
8577,1386.682857142857
8578,867.6557142857143
8579,1319.29
8580,2017.7757142857142
8581,813.9521428571428
8582,1090.3492857142858
8583,13205.824285714285
8584,922.3628571428571
8585,1669.777857142857
8586,6914.211428571429
8587,6454.4
8588,1468.4828571428573
8589,729.9771428571429
8590,1061.32
8591,1680.2164285714287
8592,8206.734285714285
8593,3950.167857142857
8594,6233.49
8595,5865.680714285714
8596,4005.4792857142857
8597,11580.477857142858
8598,11496.864285714286
8599,1058.1385714285714
8600,4817.778571428571
8601,602.4985714285714
8602,3866.092857142857
8603,1904.047857142857
8604,7724.052857142857
8605,2008.4135714285715
8606,7525.762142857143
8607,5194.4121428571425
8608,12056.837857142857
8609,1273.2042857142858
8610,913.6321428571429
8611,13908.870714285715
8612,3659.6492857142857
8613,4816.782857142857
8614,748.3692857142858
8615,16087.800714285715
8616,629.8057142857143
8617,1732.4085714285713
8618,3354.1521428571427
8619,1637.5842857142857
8620,708.0907142857143
8621,11252.58
8622,5316.497857142857
8623,10779.222142857143
8624,731.2335714285714
8625,1919.6321428571428
8626,5120.089285714285
8627,1963.9242857142858
8628,4034.375
8629,5131.3042857142855
8630,539.1507142857142
8631,1262.4135714285715
8632,2659.95
8633,2602.777857142857
8634,1032.982142857143
8635,886.1864285714286
8636,774.9721428571429
8637,4881.352142857143
8638,478.7135714285714
8639,4361.365
8640,1339.3871428571429
8641,1072.932142857143
8642,544.3985714285715
8643,859.0971428571429
8644,13579.087142857143
8645,4751.080714285714
8646,3310.787142857143
8647,1122.7314285714285
8648,4928.73
8649,554.0964285714285
8650,4480.229285714286
8651,641.2557142857142
8652,10477.541428571429
8653,10700.229285714286
8654,1007.8614285714285
8655,1892.3771428571429
8656,5159.357142857143
8657,1939.3128571428572
8658,802.4714285714285
8659,4730.420714285714
8660,2096.705
8661,16595.46857142857
8662,891.2178571428572
8663,2078.02
8664,4698.987857142857
8665,933.6885714285714
8666,7953.534285714286
8667,2840.825714285714
8668,766.8964285714286
8669,7728.020714285714
8670,4328.317142857143
8671,675.0321428571428
8672,1509.2578571428571
8673,3672.257857142857
8674,7098.933571428572
8675,561.8428571428572
8676,985.8764285714286
8677,3928.995
8678,1845.8142857142857
8679,767.8221428571428
8680,6884.3778571428575
8681,1061.6078571428573
8682,16478.84357142857
8683,8183.302857142857
8684,6032.897142857143
8685,556.6964285714286
8686,779.7064285714285
8687,1434.6171428571429
8688,1641.5078571428571
8689,869.1435714285715
8690,697.5178571428571
8691,8776.445
8692,931.0778571428572
8693,2533.857857142857
8694,3592.0642857142857
8695,1833.6735714285714
8696,9061.497142857143
8697,1211.3214285714287
8698,645.3685714285714
8699,490.39785714285716
8700,3143.282857142857
8701,4054.645
8702,1236.2621428571429
8703,3424.529285714286
8704,10949.945714285714
8705,4810.675714285714
8706,6418.675
8707,3924.1857142857143
8708,16932.836428571427
8709,1745.902857142857
8710,760.8578571428571
8711,637.3092857142857
8712,2291.7771428571427
8713,4197.237857142857
8714,888.4964285714286
8715,4629.3271428571425
8716,1210.9471428571428
8717,2485.41
8718,11238.422857142858
8719,11734.555714285714
8720,2287.2164285714284
8721,3084.7114285714288
8722,10036.550714285715
8723,3229.799285714286
8724,1655.92
8725,1051.442142857143
8726,2246.180714285714
8727,996.4885714285714
8728,4040.2228571428573
8729,6723.483571428572
8730,675.8214285714286
8731,1872.6507142857142
8732,2440.275
8733,4541.876428571429
8734,2307.9557142857143
8735,6873.377142857143
8736,1961.702142857143
8737,5342.646428571428
8738,576.8635714285714
8739,3793.2535714285714
8740,2448.6656547619045
8741,7477.512142857143
8742,726.2607142857142
8743,923.2078571428572
8744,1670.892857142857
8745,4887.600714285714
8746,4473.385714285714
8747,2009.5635714285713
8748,5994.706428571429
8749,2347.5714285714284
8750,2797.285714285714
8751,2094.905714285714
8752,1120.7685714285715
8753,15976.779285714285
8754,1035.6942857142858
8755,1410.935
8756,955.7307142857143
8757,9542.961428571429
8758,2877.3757142857144
8759,764.2714370748299
8760,570.4392857142857
8761,7028.621428571429
8762,1855.88
8763,3314.552857142857
8764,6485.955
8765,919.2142857142857
8766,1809.0735714285715
8767,559.1257142857143
8768,3026.339285714286
8769,5696.818571428571
8770,6047.089285714285
8771,655.3478571428572
8772,1408.7478571428571
8773,726.9428571428572
8774,1071.7364285714286
8775,453.0542857142857
8776,1215.4878571428571
8777,10688.180714285714
8778,4145.049285714285
8779,17066.815
8780,7429.525
8781,2101.622142857143
8782,2767.0764285714286
8783,758.2581666666665
8784,945.5928571428572
8785,900.635
8786,4302.8607142857145
8787,1787.8157142857142
8788,1827.4607142857142
8789,1013.9392857142857
8790,3322.4857142857145
8791,7537.835
8792,1924.2657142857142
8793,806.7071428571429
8794,2433.2335714285714
8795,1043.8135714285713
8796,7451.713571428571
8797,811.545
8798,2406.2164285714284
8799,1565.5357142857142
8800,1804.5585714285714
8801,11651.2005
8802,5082.142142857143
8803,14355.301428571429
8804,488.55857142857144
8805,9119.812142857143
8806,562.0921428571429
8807,2819.562142857143
8808,12647.222142857143
8809,4467.546428571429
8810,11683.083321428572
8811,3099.300714285714
8812,1655.682142857143
8813,4744.9914285714285
8814,1883.2407142857144
8815,2451.177857142857
8816,925.8057142857143
8817,667.4064285714286
8818,3968.305
8819,4495.197857142857
8820,972.5257142857142
8821,2584.665
8822,4769.728571428572
8823,906.8435714285714
8824,4131.91
8825,8191.807142857143
8826,3328.985
8827,2834.775
8828,1102.2828571428572
8829,5390.107857142857
8830,1310.0007142857144
8831,1198.7071428571428
8832,837.7464285714286
8833,15172.898571428572
8834,733.7364285714285
8835,16724.057142857142
8836,15128.930714285714
8837,9382.779285714285
8838,7498.149285714286
8839,16521.192857142858
8840,1689.0842857142857
8841,12776.095
8842,3677.067857142857
8843,890.685
8844,2118.5057142857145
8845,1146.1271428571429
8846,10225.658571428572
8847,11999.06
8848,651.2557142857142
8849,413.9714285714286
8850,14063.963571428572
8851,2705.265
8852,609.5771428571428
8853,4932.662857142857
8854,5321.165714285714
8855,700.0178571428571
8856,9359.404285714285
8857,3998.069285714286
8858,2303.5807142857143
8859,1097.1757142857143
8860,3613.183571428571
8861,3817.9714285714285
8862,640.1264285714286
8863,7323.154285714286
8864,2176.4328571428573
8865,784.4035714285715
8866,577.4264285714286
8867,3227.897857142857
8868,13457.089285714286
8869,970.4235714285714
8870,13718.947857142857
8871,9598.055
8872,1436.4225
8873,8833.674285714285
8874,904.1664285714286
8875,11509.572142857143
8876,714.2028571428572
8877,422.46214285714285
8878,4998.097142857143
8879,376.6457142857143
8880,10603.625714285714
8881,5738.3435714285715
8882,4964.792142857143
8883,4286.032142857143
8884,1036.6485714285714
8885,13499.663571428571
8886,1288.8242857142857
8887,13590.478571428572
8888,8010.995714285715
8889,5501.49
8890,6522.776428571428
8891,885.34
8892,1784.5214285714285
8893,2855.447142857143
8894,6395.994285714286
8895,629.8457142857143
8896,5049.967142857143
8897,9625.278571428571
8898,659.2207142857143
8899,1078.6057142857144
8900,2843.5414285714287
8901,3794.6414285714286
8902,414.61
8903,2466.1964285714284
8904,779.03
8905,2918.5685714285714
8906,3902.8
8907,641.1557142857143
8908,4813.984285714286
8909,1618.9985714285715
8910,1181.945
8911,680.1357142857142
8912,5477.557142857143
8913,7400.45
8914,1899.2742857142857
8915,3223.4685714285715
8916,541.5378571428571
8917,4424.305714285714
8918,12023.647142857142
8919,934.1892857142857
8920,4758.749285714286
8921,848.8554761904762
8922,857.4907142857143
8923,669.9435714285714
8924,1068.48
8925,6419.317142857143
8926,2854.402857142857
8927,9393.125714285714
8928,6867.545714285714
8929,953.9892857142858
8930,1649.8664285714285
8931,1059.72
8932,1784.9892857142856
8933,918.5328571428571
8934,472.3671428571429
8935,844.0414285714286
8936,673.6342857142857
8937,1171.2957142857142
8938,5257.585
8939,4864.248571428571
8940,14217.71
8941,5509.499285714286
8942,2876.3914285714286
8943,3209.0714285714284
8944,785.4716666666666
8945,2993.475
8946,1037.3864285714285
8947,2625.0914285714284
8948,643.2585714285714
8949,5390.332142857143
8950,9330.141428571429
8951,2285.175714285714
8952,2485.422857142857
8953,879.2428571428571
8954,2722.5714285714284
8955,5038.171428571429
8956,8196.793571428572
8957,845.2235714285714
8958,5553.6164285714285
8959,2703.8571428571427
8960,12949.884285714286
8961,4397.345
8962,3628.634285714286
8963,3528.3357142857144
8964,3717.422857142857
8965,4737.402857142857
8966,2438.957142857143
8967,5673.723571428572
8968,2703.0064285714284
8969,1594.4085714285713
8970,618.0257142857142
8971,545.1114285714285
8972,898.8457142857143
8973,1572.375
8974,8304.959285714285
8975,623.7035714285714
8976,17383.972857142857
8977,6525.397142857143
8978,2317.0642857142857
8979,4685.872857142857
8980,8790.709285714285
8981,4917.121428571429
8982,1759.7542857142857
8983,740.7535714285714
8984,7500.072857142857
8985,4452.282857142857
8986,5389.952857142857
8987,761.46
8988,412.00642857142856
8989,2371.8385714285714
8990,7230.560714285714
8991,839.1685714285715
8992,1973.47
8993,4031.7164285714284
8994,2847.2914285714287
8995,4689.592142857143
8996,4377.4521428571425
8997,4760.209285714286
8998,13680.907857142856
8999,15446.279285714285
9000,1056.0464285714286
9001,5759.484285714286
9002,757.3421428571429
9003,7652.818571428571
9004,876.7492857142857
9005,2597.5214285714287
9006,2649.987857142857
9007,14235.333571428571
