id,price
7947,719.7185714285714
7948,788.2985714285714
7949,6363.965
7950,2864.8507142857143
7951,1469.5585714285714
7952,3435.7485714285713
7953,6102.65
7954,2495.467857142857
7955,870.1271428571429
7956,7875.346428571429
7957,863.6478571428571
7958,784.2335714285714
7959,862.625
7960,1050.2607142857144
7961,2107.525
7962,1345.3664285714285
7963,2683.405
7964,763.4642857142857
7965,1694.662142857143
7966,11595.233571428571
7967,3417.7507142857144
7968,1674.5485714285714
7969,545.4192857142857
7970,2363.745
7971,2856.7114285714288
7972,1342.715
7973,746.7871428571428
7974,6137.966428571429
7975,512.0892857142857
7976,400.0
7977,4840.6957142857145
7978,1968.4942857142858
7979,754.8621428571429
7980,2549.235
7981,4066.0285714285715
7982,10005.714285714286
7983,483.18071428571426
7984,673.0392857142857
7985,2208.057142857143
7986,783.9792857142858
7987,1118.5335714285713
7988,6839.89
7989,1852.4735714285714
7990,887.8285714285714
7991,1025.7535714285714
7992,671.5771428571428
7993,4710.24
7994,3839.2135714285714
7995,4243.522142857143
7996,15520.211428571429
7997,17174.897142857142
7998,7783.365714285715
7999,581.1721428571428
8000,12739.304285714286
8001,788.4457142857143
8002,5057.242857142857
8003,1678.355
8004,564.9635714285714
8005,11588.708571428571
8006,5234.3667857142855
8007,2285.635714285714
8008,3218.6114285714284
8009,2141.9978571428574
8010,743.1885714285714
8011,2304.297857142857
8012,416.25857142857143
8013,1146.8871428571429
8014,4244.1564285714285
8015,1796.5685714285714
8016,6730.227142857143
8017,2397.0119642857144
8018,846.5864285714285
8019,5272.041428571429
8020,1092.9414285714286
8021,2391.477857142857
8022,15490.283571428572
8023,3457.824285714286
8024,1618.5892857142858
8025,418.6542857142857
8026,4106.332142857143
8027,1728.317142857143
8028,2285.85
8029,2913.989285714286
8030,4546.644285714286
8031,2504.8371428571427
8032,617.39
8033,2091.975
8034,2407.2121428571427
8035,8514.81142857143
8036,1854.275
8037,17564.92142857143
8038,5440.9007142857145
8039,4966.802857142857
8040,723.1907142857143
8041,1749.8721428571428
8042,567.1235714285714
8043,4341.742142857142
8044,6348.453571428571
8045,13686.075
8046,2169.1532142857145
8047,4895.786428571429
8048,1028.4007142857142
8049,1044.6064285714285
8050,420.73285714285714
8051,4293.836428571429
8052,1298.1271428571429
8053,13573.644285714287
8054,6546.080714285714
8055,10452.842857142858
8056,2461.4207142857144
8057,1489.0621428571428
8058,6765.640714285714
8059,4019.7907142857143
8060,1806.8971428571429
8061,13636.577142857142
8062,5931.587142857143
8063,4261.552142857143
8064,10223.825
8065,8734.794285714286
8066,819.4678571428572
8067,5083.073571428571
8068,2640.1635714285712
8069,1695.597142857143
8070,4020.625
8071,733.7535714285714
8072,4223.700714285715
8073,2713.4614285714288
8074,849.075
8075,14196.839285714286
8076,1936.652857142857
8077,1960.3057142857142
8078,3188.6585714285716
8079,16643.57857142857
8080,3428.680714285714
8081,568.7821428571428
8082,6061.045
8083,1007.9207142857143
8084,6622.941428571428
8085,3289.5
8086,973.0864285714285
8087,2078.7485714285713
8088,722.0228571428571
8089,790.5692857142857
8090,424.3885714285714
8091,6710.477857142857
8092,624.1935714285714
8093,1001.7292857142858
8094,1383.8521428571428
8095,753.015
8096,3743.3635714285715
8097,12295.425714285715
8098,15376.942142857142
8099,14248.256428571429
8100,721.3778571428571
8101,13696.907857142856
8102,5016.7814285714285
8103,701.4235714285714
8104,1077.8742857142856
8105,1105.4792857142857
8106,1462.2378571428571
8107,2032.4042857142856
8108,1893.6471428571429
8109,1540.1435714285715
8110,10458.336428571429
8111,3208.535
8112,2646.0871428571427
8113,669.3628571428571
8114,17003.82214285714
8115,452.54857142857145
8116,9206.702857142856
8117,691.1242857142857
8118,1018.4928571428571
8119,6576.516428571428
8120,4006.1085714285714
8121,12352.036428571428
8122,1011.1028571428571
8123,8023.432142857143
8124,5913.092142857143
8125,1761.36
8126,548.4221428571428
8127,804.695
8128,801.7457142857143
8129,4072.3114285714287
8130,3985.570714285714
8131,915.4292857142857
8132,1177.5157142857142
8133,2168.7585714285715
8134,4781.033571428571
8135,727.7857142857143
8136,2024.0707142857143
8137,3378.450714285714
8138,2313.3231071428568
8139,1635.1878571428572
8140,531.5964285714285
8141,4332.395714285714
8142,582.0521428571428
8143,1326.2742857142857
8144,1809.755
8145,15600.195714285714
8146,2240.3585714285714
8147,573.9821428571429
8148,1065.8257142857142
8149,900.6464285714286
8150,633.3807142857142
8151,923.745
8152,11146.831428571428
8153,1729.585
8154,6964.754285714285
8155,1099.1664285714285
8156,1291.3978571428572
8157,698.0607142857143
8158,2537.472142857143
8159,4911.969285714285
8160,11745.140714285715
8161,854.5192857142857
8162,7985.073571428571
8163,1229.6592857142857
8164,4702.808571428572
8165,2948.7907142857143
8166,9688.26
8167,6494.335
8168,4903.660714285715
8169,11634.52642857143
8170,2928.6292857142857
8171,4110.069285714286
8172,901.0378571428571
8173,1444.6478571428572
8174,413.0207142857143
8175,796.6607142857143
8176,11193.732142857143
8177,2922.9757142857143
8178,2341.832142857143
8179,2236.55
8180,3084.295
8181,1063.2821428571428
8182,11185.416428571429
8183,3600.7121428571427
8184,12351.895714285714
8185,807.2448928571429
8186,9221.802142857143
8187,8806.227857142858
8188,505.5207142857143
8189,4261.793571428571
8190,863.8671428571429
8191,2449.972142857143
8192,11388.56357142857
8193,2947.864285714286
8194,1029.4385714285713
8195,12118.208571428571
8196,528.8657142857143
8197,4998.964285714285
8198,2082.677142857143
8199,14893.02642857143
8200,545.1671428571428
8201,5002.859285714286
8202,5143.856428571428
8203,3669.9357142857143
8204,551.7085714285714
8205,508.8621428571429
8206,972.0814285714285
8207,1875.14
8208,889.8614285714285
8209,1277.9678571428572
8210,14082.262857142858
8211,4821.499285714286
8212,4488.9628571428575
8213,770.0442857142857
8214,1486.445
8215,424.3307142857143
8216,1592.8828571428571
8217,745.985
8218,7010.0142857142855
8219,1712.847142857143
8220,5289.308571428572
8221,2151.417857142857
8222,6378.318571428571
8223,4082.8535714285713
8224,2237.5185714285712
8225,920.765
8226,2347.5778571428573
8227,880.2521428571429
8228,463.805
8229,775.9305357142857
8230,5020.937857142857
8231,5424.727857142857
8232,720.8914285714286
8233,11491.388571428572
8234,3546.805714285714
8235,2245.9407142857144
8236,3582.655714285714
8237,5649.026428571428
8238,2143.345
8239,4214.98
8240,4602.225714285714
8241,4311.733571428572
8242,8273.48
8243,505.6042857142857
8244,14749.145714285714
8245,850.1621428571428
8246,8742.873571428572
8247,15178.48142857143
8248,1029.8885714285714
8249,3699.575714285714
8250,6776.667857142857
8251,4977.701428571429
8252,806.23
8253,4011.069285714286
8254,16998.75857142857
8255,5702.1728571428575
8256,695.9778571428571
8257,7858.435
8258,3592.535714285714
8259,738.6671428571428
8260,749.8278571428572
8261,1353.1571428571428
8262,870.3607142857143
8263,1703.5057142857142
8264,739.535
8265,553.3821428571429
8266,4125.992857142857
8267,5011.038571428571
8268,2836.3185714285714
8269,3032.5407142857143
8270,2664.2557142857145
8271,1024.46
8272,7080.839285714285
8273,6822.15
8274,4472.799285714285
8275,4869.338571428571
8276,2086.0535714285716
8277,546.2471428571429
8278,7983.754285714285
8279,2283.115714285714
8280,17860.004285714287
8281,915.98
8282,2829.4757142857143
8283,1972.8207142857143
8284,632.8814285714286
8285,2407.9
8286,5033.819285714286
8287,631.62
8288,1793.1285714285714
8289,578.0242857142857
8290,2898.7657142857142
8291,7512.7242857142855
8292,644.6671428571428
8293,2594.0857142857144
8294,6616.35
8295,4073.7492857142856
8296,1312.7271428571428
8297,3797.7264285714286
8298,15938.26
8299,481.49071428571426
8300,2232.497142857143
8301,841.0385714285715
8302,9194.263571428572
8303,5102.569285714286
8304,553.3842857142857
8305,5338.9121428571425
8306,4291.091428571429
8307,994.1842857142857
8308,777.7707142857142
8309,893.2691190476194
8310,540.4078571428571
8311,768.5857142857143
8312,8662.381428571429
8313,2271.6985714285715
8314,1012.5321428571428
8315,950.1028571428571
8316,709.8442857142857
8317,775.2571428571429
8318,5438.847142857143
8319,2101.7285714285713
8320,1038.2371428571428
8321,5522.505
8322,703.1992857142857
8323,5266.954285714286
8324,2973.8735714285713
8325,961.5828571428572
8326,1348.955
8327,697.9785714285714
8328,484.50142857142856
8329,2064.5285714285715
8330,912.8878571428571
8331,1242.8921428571427
8332,907.56
8333,2679.792857142857
8334,5494.137857142857
8335,8290.791428571429
8336,1204.9392857142857
8337,5086.232142857143
8338,3782.8957142857143
8339,2847.775
8340,3440.490714285714
8341,753.4614285714285
8342,2058.652857142857
8343,3183.989285714286
8344,2303.7107142857144
8345,3645.8635714285715
8346,3503.4807142857144
8347,2883.0592857142856
8348,16867.475
8349,5085.342857142857
8350,916.1042857142858
8351,2234.717857142857
8352,5475.19
8353,791.0214285714286
8354,1476.0964285714285
8355,17786.59857142857
8356,784.9985714285714
8357,4430.19
8358,11969.625714285714
8359,662.6878571428572
8360,2212.7835714285716
8361,1087.6478571428572
8362,917.2228571428572
8363,13800.033571428572
8364,4877.993571428571
8365,691.9285714285714
8366,10894.597142857143
8367,5004.966428571429
8368,1028.1171428571429
8369,9139.992857142857
8370,5039.77
8371,1752.7471428571428
8372,13541.55357142857
8373,2384.4264285714285
8374,7053.8271428571425
8375,1372.7892857142858
8376,4650.7814285714285
8377,569.0085714285714
8378,16055.209285714285
8379,4245.819285714286
8380,4642.311428571428
8381,15186.62
8382,2567.800714285714
8383,2616.9235714285714
8384,974.1835714285714
8385,12956.894285714287
8386,750.4207142857143
8387,1946.357142857143
8388,645.5135714285715
8389,2956.0
8390,838.9514285714286
8391,3248.852857142857
8392,2685.59
8393,819.1428571428571
8394,15425.826428571429
8395,637.7007142857143
8396,15687.635714285714
8397,13228.597857142857
8398,7177.755714285714
8399,2127.447142857143
8400,936.7728571428571
8401,744.4778571428571
8402,899.0885714285714
8403,407.07214285714286
8404,1828.865
8405,682.1928571428572
8406,10147.222857142857
8407,3074.2842857142855
8408,3190.69
8409,9242.982142857143
8410,636.8807142857142
8411,456.08142857142855
8412,9134.243571428571
8413,629.3925
8414,719.3671428571429
8415,4287.431428571429
8416,882.9335714285714
8417,3697.925714285714
8418,3947.35
8419,1307.4264285714285
8420,1907.705
8421,2751.805714285714
8422,6743.613571428571
8423,7188.1507142857145
8424,1695.1142857142856
8425,4366.242142857142
8426,4581.034285714286
8427,822.7864285714286
8428,1993.3414285714287
8429,3580.732857142857
8430,2502.0378571428573
8431,1586.6371428571429
8432,2767.8035714285716
8433,991.7342857142858
8434,867.9114285714286
8435,10314.277142857143
8436,768.9842857142858
8437,14537.657142857142
8438,11260.652857142857
8439,1274.1664285714285
8440,725.5721428571428
8441,2382.9714285714285
8442,725.7257142857143
8443,11157.244285714285
8444,788.2428571428571
8445,3184.9342857142856
8446,580.3907142857142
8447,9333.787142857143
8448,9685.858571428571
8449,1418.8642857142856
8450,2688.85
8451,9089.77642857143
8452,637.1996428571429
8453,737.9457142857143
8454,991.5292857142857
8455,5033.28
8456,2841.7107142857144
8457,2404.412142857143
8458,615.5414285714286
8459,4169.505714285714
8460,578.9864285714285
8461,690.3964285714286
8462,443.2392857142857
8463,4230.685
8464,2712.8664285714285
8465,1640.5021428571429
8466,5515.625714285714
8467,4210.49
8468,1272.8414285714287
8469,12650.507142857143
8470,836.2457142857143
8471,3864.32
8472,1312.0157142857142
8473,564.5101785714286
8474,540.8828571428571
8475,588.1357142857142
8476,620.6671428571428
8477,5880.786428571429
8478,2415.11
8479,1270.0285714285715
8480,5732.756428571429
8481,2398.49
8482,715.1492857142857
8483,10671.09
8484,1065.365
8485,1076.4928571428572
8486,6125.590714285714
8487,4357.533571428571
8488,8585.807857142858
8489,2191.0120952380953
8490,1252.7928571428572
8491,5324.712142857143
8492,2110.095
8493,688.645
8494,2692.058571428571
8495,6231.962142857143
8496,14544.132142857143
8497,775.7028571428572
8498,13996.840714285714
8499,3992.2557142857145
8500,15577.889285714286
8501,848.31
8502,1658.087142857143
8503,1838.4578571428572
8504,878.7857142857143
8505,454.24142857142857
8506,17151.652857142857
8507,1624.0735714285715
8508,7878.617857142857
8509,9927.222857142857
8510,6821.1
8511,8763.456428571428
8512,744.0292857142857
8513,7406.411428571429
8514,17225.14214285714
8515,678.5714285714286
8516,428.7135714285714
8517,4660.418571428571
8518,8553.047142857144
8519,1860.9971428571428
8520,3714.4992857142856
8521,729.8721428571429
8522,5498.448571428571
8523,4706.800714285714
8524,10583.415714285715
8525,4194.848571428572
8526,1935.837142857143
8527,579.1214285714286
8528,437.89714285714285
8529,924.8185714285714
8530,3164.1314285714284
8531,1141.9264285714285
8532,16603.210714285713
8533,11301.907857142856
8534,6524.190714285714
8535,511.3621428571429
8536,12349.449285714285
8537,2589.5157142857142
8538,887.6078571428571
8539,3102.6007142857143
8540,1678.8128571428572
8541,2014.6507142857142
8542,1026.3514285714286
8543,779.0021428571429
8544,10504.025714285714
8545,14864.592857142858
8546,4139.148571428572
8547,973.5685714285714
8548,2631.700714285714
8549,1081.22
8550,571.4385714285714
8551,882.545
8552,890.8264285714286
8553,2620.085
8554,1622.557142857143
8555,12801.535
8556,15725.908571428572
8557,2644.429285714286
8558,639.7307142857143
8559,4363.541428571429
8560,477.4378571428571
8561,566.7821428571428
8562,914.4114285714286
8563,3198.3885714285716
8564,1825.8385714285714
8565,781.1878571428572
8566,4213.088571428571
8567,855.8685714285714
8568,5167.137857142857
8569,1827.6692857142857
8570,2712.5085714285715
8571,1524.1871428571428
8572,3205.6292857142857
8573,6498.465714285714
8574,1337.4664285714287
8575,4952.792857142857
8576,2065.6735714285714
8577,1390.4492857142857
8578,866.5442857142857
8579,1318.5792857142858
8580,2023.2842857142857
8581,812.5678571428572
8582,1090.82
8583,13286.711428571429
8584,919.6371428571429
8585,1669.6285714285714
8586,6924.309285714286
8587,6460.87
8588,1467.2485714285715
8589,732.3778571428571
8590,1057.307857142857
8591,1682.5185714285715
8592,8233.60642857143
8593,3948.717857142857
8594,6229.153571428571
8595,5863.99
8596,3991.462857142857
8597,11584.750714285714
8598,11513.75
8599,1058.9092857142857
8600,4850.669285714286
8601,604.3664285714286
8602,3879.5242857142857
8603,1898.4078571428572
8604,7726.185
8605,2011.9
8606,7488.534285714286
8607,5198.497857142857
8608,12090.006428571429
8609,1277.7521428571429
8610,912.6157142857143
8611,13891.93857142857
8612,3645.615
8613,4809.232142857143
8614,749.8728571428571
8615,16040.628571428571
8616,629.2507142857143
8617,1732.83
8618,3343.5807142857143
8619,1632.732142857143
8620,706.3442857142857
8621,11317.058571428572
8622,5332.3664285714285
8623,10769.285
8624,737.5692857142857
8625,1921.1121428571428
8626,5140.210714285714
8627,1963.65
8628,4032.6292857142857
8629,5143.239285714286
8630,538.765
8631,1262.8057142857142
8632,2636.9157142857143
8633,2600.59
8634,1032.9771428571428
8635,886.4921428571429
8636,774.0578571428572
8637,4878.629285714285
8638,479.0757142857143
8639,4364.763571428572
8640,1329.4914285714285
8641,1074.5557142857142
8642,543.485
8643,857.89
8644,13473.668571428572
8645,4742.328571428571
8646,3299.4985714285713
8647,1118.9142857142858
8648,4893.015714285714
8649,550.1242857142857
8650,4454.903571428571
8651,640.065
8652,10438.132142857143
8653,10650.443571428572
8654,1011.96
8655,1895.0635714285713
8656,5161.203571428571
8657,1930.6571428571428
8658,801.0121428571429
8659,4739.792857142857
8660,2100.412142857143
8661,16641.36142857143
8662,892.8492857142858
8663,2079.2164285714284
8664,4706.2757142857145
8665,936.39
8666,7977.683571428572
8667,2838.1828571428573
8668,768.2792857142857
8669,7714.3664285714285
8670,4287.080714285714
8671,674.9307142857143
8672,1507.5042857142857
8673,3681.2892857142856
8674,7090.5371428571425
8675,562.5021428571429
8676,990.1914285714286
8677,3884.0535714285716
8678,1834.52
8679,766.4692857142857
8680,6881.520714285714
8681,1062.4678571428572
8682,16412.807142857142
8683,8212.977142857142
8684,5997.79
8685,554.9957142857143
8686,780.8507142857143
8687,1434.155
8688,1638.162142857143
8689,867.2878571428571
8690,698.3285714285714
8691,8808.331428571428
8692,932.1207142857143
8693,2530.7757142857145
8694,3565.835
8695,1834.2535714285714
8696,9096.125
8697,1206.087142857143
8698,649.7414285714286
8699,487.93142857142857
8700,3152.542857142857
8701,4067.3435714285715
