id,price
7659,6967.267142857143
7660,3539.5335714285716
7661,2460.9528571428573
7662,4251.267857142857
7663,7091.458571428571
7664,1058.2242857142858
7665,13724.397857142858
7666,741.1278571428571
7667,868.345
7668,4484.84
7669,2035.185
7670,5079.983571428572
7671,3993.6307142857145
7672,1886.3207142857143
7673,1072.6185714285714
7674,1297.7742857142857
7675,752.1992857142857
7676,836.14
7677,1679.7328571428573
7678,1852.9685714285715
7679,3105.687142857143
7680,8032.262142857143
7681,2149.005
7682,14693.395714285714
7683,3594.316428571429
7684,832.2185714285714
7685,929.6942857142857
7686,14256.880714285715
7687,3054.570714285714
7688,2651.9885714285715
7689,3455.707857142857
7690,5756.476428571428
7691,984.9671428571429
7692,1991.4614285714285
7693,517.4435714285714
7694,15254.607857142857
7695,4893.65
7696,642.8221428571428
7697,4067.9857142857145
7698,594.8392857142857
7699,15681.35642857143
7700,669.9192857142857
7701,1904.54
7702,8143.9
7703,1272.2557142857142
7704,1769.325
7705,3045.1507142857145
7706,4321.761428571429
7707,2323.922857142857
7708,6013.9064285714285
7709,988.0185714285715
7710,746.6164285714286
7711,15858.875714285714
7712,2515.1664285714287
7713,851.3392857142857
7714,8018.957857142857
7715,2135.65
7716,5335.84
7717,1057.0692857142858
7718,1448.1271428571429
7719,1394.3207142857143
7720,2644.9770833333337
7721,4880.137857142857
7722,750.7014285714286
7723,7487.6728571428575
7724,721.7692857142857
7725,4624.518571428572
7726,2568.5485714285714
7727,4876.600714285714
7728,4258.132857142858
7729,15296.506428571429
7730,8143.203571428571
7731,738.9514285714286
7732,3269.441428571429
7733,549.7664285714286
7734,875.4007142857142
7735,6192.700714285715
7736,679.805
7737,12025.704285714286
7738,925.3171428571428
7739,2112.225
7740,2301.7957142857144
7741,731.2142857142857
7742,1011.915
7743,3651.4785714285713
7744,6292.777857142857
7745,11595.155
7746,955.3414285714285
7747,2724.1114285714284
7748,609.83
7749,454.9164285714286
7750,1091.3264285714286
7751,639.8578571428571
7752,6646.792142857143
7753,3298.485
7754,4622.292857142857
7755,1226.9957142857143
7756,6852.162857142857
7757,924.9078571428571
7758,14203.412857142857
7759,475.00214285714287
7760,932.6535714285715
7761,12283.394285714287
7762,1620.5635714285713
7763,1035.182857142857
7764,1372.9592857142857
7765,439.29357142857145
7766,2248.9314285714286
7767,1171.8107142857143
7768,2932.672857142857
7769,3687.055
7770,524.9464285714286
7771,502.7792857142857
7772,8693.408571428572
7773,5573.121428571429
7774,11600.397857142858
7775,900.44
7776,1176.1892857142857
7777,1600.1142857142856
7778,3856.282857142857
7779,5269.803571428572
7780,970.7257142857143
7781,425.3935714285714
7782,980.5728571428572
7783,10909.707142857143
7784,4761.183571428572
7785,7023.567857142857
7786,633.2621428571429
7787,6140.5478571428575
7788,2271.3078571428573
7789,4787.462142857143
7790,942.0208333333334
7791,4009.319285714286
7792,7848.216428571429
7793,2300.16
7794,949.8985714285715
7795,5551.853809523809
7796,494.30642857142857
7797,2597.2585714285715
7798,1724.7135714285714
7799,9754.087142857143
7800,975.2307142857143
7801,713.9707142857143
7802,1348.4857142857143
7803,1321.8207142857143
7804,575.0442857142857
7805,2870.962857142857
7806,806.75
7807,3075.7335714285714
7808,2054.4657142857145
7809,4880.688571428572
7810,1700.1642857142858
7811,614.3871428571429
7812,2718.9228095238095
7813,15670.983571428571
7814,3994.7121428571427
7815,1487.3442857142857
7816,5616.2471428571425
7817,3070.9285714285716
7818,3912.990714285714
7819,1920.6128571428571
7820,3767.57
7821,1507.55
7822,5547.262142857143
7823,16560.714285714286
7824,3872.0157142857142
7825,11554.834285714285
7826,497.04571428571427
7827,5397.564285714286
7828,3112.15
7829,1870.7457142857143
7830,4563.232857142857
7831,2031.3214285714287
7832,4904.355714285714
7833,13581.615714285714
7834,16424.878571428573
7835,7470.7185714285715
7836,2856.759285714286
7837,7393.189285714286
7838,10197.126428571428
7839,11399.263571428572
7840,508.9942857142857
7841,5647.512857142857
7842,2235.392142857143
7843,1130.1128571428571
7844,5671.245
7845,1796.6342857142856
7846,3196.1564285714285
7847,2113.5592857142856
7848,5266.765
7849,1920.3642857142856
7850,4836.644285714286
7851,7443.388571428572
7852,13849.922857142858
7853,756.1535714285715
7854,2069.995
7855,1380.8935714285715
7856,13870.14
7857,7557.689285714286
7858,6128.5314285714285
7859,2481.6514285714284
7860,2560.070714285714
7861,1296.275
7862,1970.9864285714286
7863,4383.2185714285715
7864,11754.43642857143
7865,987.38
7866,10381.740714285714
7867,1608.395
7868,2298.260714285714
7869,5723.039285714286
7870,6267.005714285714
7871,3526.945714285714
7872,756.1828571428572
7873,669.9414285714286
7874,1109.0764285714286
7875,848.2771428571428
7876,456.56142857142856
7877,1046.317142857143
7878,3564.015
7879,14119.001428571428
7880,1077.9771428571428
7881,2021.8021428571428
7882,12410.93857142857
7883,5412.453571428571
7884,2729.4621428571427
7885,6031.697142857143
7886,569.56
7887,797.05
7888,1049.6842857142858
7889,1214.0664285714286
7890,3992.6207142857143
7891,8952.345
7892,965.0064285714286
7893,16957.479285714286
7894,4468.278571428571
7895,6710.597142857143
7896,993.92
7897,1651.8385714285714
7898,10099.578571428572
7899,11294.510714285714
7900,16831.67
7901,1583.8457142857144
7902,9137.978571428572
7903,1498.0935714285715
7904,1930.3557142857144
7905,505.995
7906,2494.1164285714285
7907,571.6557142857143
7908,781.3578571428571
7909,1280.655
7910,790.3514285714285
7911,3006.5778571428573
7912,903.4514285714286
7913,11972.540714285715
7914,4709.833571428571
7915,16069.64357142857
7916,1004.2592857142857
7917,10149.77642857143
7918,11508.365
7919,1930.9557142857143
7920,4022.9607142857144
7921,1003.565
7922,2007.067857142857
7923,12110.36
7924,3748.930714285714
7925,8889.007142857143
7926,4236.495
7927,5949.397857142857
7928,9836.385714285714
7929,2654.82
7930,3504.4964285714286
7931,2468.7985714285714
7932,11904.806428571428
7933,4632.4685714285715
7934,3842.429285714286
7935,801.845
7936,3226.3785714285714
7937,7358.228571428572
7938,5532.585
7939,3394.772857142857
7940,762.035
7941,13970.10642857143
7942,918.6607142857143
7943,2438.8
7944,3554.1235714285713
7945,718.8107142857143
7946,757.9171428571428
7947,719.6535714285715
7948,789.1185714285714
7949,6359.492142857142
7950,2881.98
7951,1468.35
7952,3438.4164285714287
7953,6077.566428571428
7954,2502.9564285714287
7955,869.8021428571428
7956,7884.527142857143
7957,861.6757142857143
7958,780.2864285714286
7959,859.5914285714285
7960,1052.0607142857143
7961,2101.9842857142858
7962,1343.7464285714286
7963,2673.102857142857
7964,760.7635714285715
7965,1694.3442857142857
7966,11625.217142857144
7967,3424.3157142857144
7968,1672.8407142857143
7969,544.9221428571428
7970,2357.727857142857
7971,2860.1257142857144
7972,1308.3442857142857
7973,744.8621428571429
7974,6154.600714285714
7975,510.9685714285714
7976,378.8392857142857
7977,4832.307857142857
7978,1970.2464285714286
7979,751.56
7980,2548.7135714285714
7981,4074.69
7982,10046.134285714286
7983,482.8692857142857
7984,671.055
7985,2219.9928571428572
7986,784.3585714285714
7987,1121.9414285714286
7988,6855.628571428571
7989,1859.3092857142858
7990,886.3642857142858
7991,1029.985
7992,673.4664285714285
7993,4716.332142857143
7994,3847.5157142857142
7995,4261.092142857143
7996,15492.760714285714
7997,17128.49785714286
7998,7788.972142857143
7999,580.83
8000,12680.426428571429
8001,786.9085714285715
8002,5057.8435714285715
8003,1674.0364285714286
8004,573.3228571428572
8005,11544.477857142858
8006,5220.135714285714
8007,2275.5207142857143
8008,3229.7835714285716
8009,2143.989285714286
8010,738.8235714285714
8011,2311.3114285714287
8012,417.275
8013,1142.037142857143
8014,4273.095714285714
8015,1798.535
8016,6717.396428571428
8017,2375.1667857142857
8018,846.2964285714286
8019,5252.314285714286
8020,1093.7414285714285
8021,2385.367142857143
8022,15464.655
8023,3458.737857142857
8024,1612.8621428571428
8025,416.3757142857143
8026,4094.7685714285712
8027,1729.2535714285714
8028,2271.7985714285714
8029,2919.9421428571427
8030,4571.13
8031,2496.2307142857144
8032,618.8635714285714
8033,2097.530714285714
8034,2399.316428571429
8035,8513.996428571429
8036,1859.255
8037,17562.224285714285
8038,5406.54
8039,4960.934285714286
8040,723.4585714285714
8041,1742.6028571428571
8042,566.7292857142858
8043,4320.171428571429
8044,6360.24
8045,13588.607857142857
8046,2189.9114285714286
8047,4901.787857142857
8048,1030.9435714285714
8049,1044.902857142857
8050,417.76928571428573
8051,4299.113571428571
8052,1290.9778571428571
8053,13526.278571428571
8054,6542.9521428571425
8055,10441.402142857143
8056,2468.495
8057,1482.53
8058,6757.7242857142855
8059,4016.335
8060,1800.5121428571429
8061,13593.470714285715
8062,5938.505714285714
8063,4249.0542857142855
8064,10278.925
8065,8730.009285714286
8066,818.0464285714286
8067,5102.919285714286
8068,2635.0457142857144
8069,1691.9885714285715
8070,4007.71
8071,734.7785714285715
8072,4217.641428571428
8073,2714.1485714285714
8074,845.7542857142857
8075,14174.232142857143
8076,1934.6978571428572
8077,1954.7578571428571
8078,3187.7771428571427
8079,16641.329285714284
8080,3432.1
8081,567.1714285714286
8082,6044.053571428572
8083,1009.06
8084,6633.357142857143
8085,3294.3435714285715
8086,971.5514285714286
8087,2075.1692857142857
8088,721.4364285714286
8089,791.305
8090,425.79785714285714
8091,6705.042142857143
8092,622.7471428571429
8093,1002.5121428571429
8094,1372.5821428571428
8095,752.3028571428572
8096,3771.7107142857144
8097,12327.797964285714
8098,15603.007857142857
8099,14201.408571428572
8100,720.4557142857143
8101,13843.69642857143
8102,4999.163571428571
8103,701.3514285714285
8104,1082.3757142857144
8105,1106.4442857142858
8106,1460.8207142857143
8107,2025.475
8108,1890.6378571428572
8109,1539.8257142857142
8110,10498.009285714286
8111,3232.0792857142856
8112,2643.1178571428572
8113,670.1971428571428
8114,16992.109285714287
8115,452.205
8116,9245.502857142857
8117,692.7292857142858
8118,1018.5278571428571
8119,6594.3778571428575
8120,3995.4221428571427
8121,12269.632857142857
8122,1015.4785714285714
8123,8055.197857142857
8124,5882.15
8125,1756.5964285714285
8126,549.7478571428571
8127,804.025
8128,801.8171428571428
8129,4083.757857142857
8130,3989.522857142857
8131,914.3807142857142
8132,1179.6835714285714
8133,2169.5685714285714
8134,4782.629285714285
8135,728.9421428571428
8136,2029.212142857143
8137,3366.117142857143
8138,2310.0087738095235
8139,1630.3435714285715
8140,532.9485714285714
8141,4355.971428571429
8142,579.9028571428571
8143,1319.0414285714285
8144,1813.545
8145,15661.480714285713
8146,2238.4064285714285
8147,573.3971428571429
8148,1066.1964285714287
8149,905.1042857142858
8150,633.2285714285714
8151,926.7542857142857
8152,11063.237142857142
8153,1728.0342857142857
8154,6927.236428571428
8155,1105.922857142857
8156,1290.0728571428572
8157,698.4542857142857
8158,2534.542857142857
8159,4916.372857142857
8160,11761.239285714286
8161,854.7592857142857
8162,7910.255714285714
8163,1234.7992857142858
8164,4656.757857142858
8165,2952.185
8166,9739.020714285714
8167,6458.047142857143
8168,4925.755
8169,11637.756428571429
8170,2918.441428571429
8171,4154.6392857142855
8172,897.6271428571429
8173,1459.0092857142856
8174,413.0285714285714
8175,797.3564285714285
8176,11146.019285714287
8177,2907.622142857143
8178,2342.2985714285714
8179,2237.2335714285714
8180,3119.6935714285714
8181,1063.4757142857143
8182,11256.277857142857
8183,3603.1314285714284
8184,12465.724285714286
8185,807.7953333333335
8186,9253.18
8187,8728.3
8188,505.45214285714286
8189,4285.312142857143
8190,861.3914285714286
8191,2449.4871428571428
8192,11394.36642857143
8193,2959.0464285714284
8194,1032.245
8195,12152.166173469386
8196,529.1271428571429
8197,5006.645714285714
8198,2087.367142857143
8199,14846.396428571428
8200,544.4428571428572
8201,5036.765714285714
8202,5157.935
8203,3645.3707142857143
8204,552.0692857142857
8205,507.60285714285715
8206,969.77
8207,1869.1657142857143
8208,884.735
8209,1282.2257142857143
8210,14123.437857142857
8211,4825.675714285714
8212,4504.539285714286
8213,770.14
8214,1493.4592857142857
8215,421.53785714285715
8216,1597.9907142857144
8217,743.965
8218,6998.0771428571425
8219,1716.1678571428572
8220,5286.613571428571
8221,2153.2157142857145
8222,6384.526428571428
8223,4076.607857142857
8224,2234.197142857143
8225,920.7864285714286
8226,2335.6264285714287
8227,880.1971428571428
8228,463.41214285714284
8229,777.4502976190475
8230,5023.810714285714
8231,5421.9007142857145
8232,719.9221428571428
8233,11419.180714285714
8234,3545.7742857142857
8235,2231.8892857142855
8236,3559.725
8237,5625.925714285714
8238,2144.877857142857
8239,4212.040714285714
8240,4615.003571428571
8241,4306.132857142858
8242,8280.659285714286
8243,505.5757142857143
8244,14763.681428571428
8245,849.59
8246,8752.779285714285
8247,15049.875714285714
8248,1033.475
8249,3717.8957142857143
8250,6778.93
8251,4975.213571428571
8252,806.0485714285714
8253,3997.35
8254,16904.192142857144
8255,5701.602857142857
8256,694.4464285714286
8257,7835.132142857143
8258,3592.6192857142855
8259,735.1257142857143
8260,749.9178571428571
8261,1352.4778571428571
8262,870.9014285714286
8263,1707.0985714285714
8264,740.41
8265,551.7192857142857
8266,4108.747857142857
8267,5007.128571428571
8268,2824.765
8269,3042.415
8270,2655.7478571428574
8271,1027.2107142857142
8272,7102.262142857143
8273,6813.185714285714
8274,4479.8892857142855
8275,4888.568571428571
8276,2078.817857142857
8277,554.1742857142857
8278,7985.870714285715
8279,2283.592857142857
8280,17844.490714285716
8281,921.1142857142858
8282,2834.9214285714284
8283,1973.9042857142856
8284,631.4121428571428
8285,2412.4785714285713
8286,5044.16
8287,630.9782142857143
8288,1794.5592857142858
8289,580.4171428571428
8290,2888.7692857142856
8291,7519.084285714286
8292,646.43
8293,2582.9421428571427
8294,6603.036428571429
8295,4076.7692857142856
8296,1316.19
8297,3743.4607142857144
8298,15932.857857142857
8299,483.53285714285715
8300,2230.3035714285716
8301,844.9307142857143
8302,9154.703571428572
8303,5086.739285714286
8304,552.0242857142857
8305,5285.141428571428
8306,4307.627142857143
8307,1003.2657142857142
8308,771.8807142857142
8309,889.260806122449
8310,540.08
8311,768.5485714285714
8312,8648.345714285715
8313,2267.3821428571428
8314,1012.0985714285714
8315,950.4714285714285
8316,709.505
8317,774.1128571428571
8318,5451.602857142857
8319,2093.585
8320,1037.2792857142856
8321,5518.721428571429
8322,702.7785714285715
8323,5246.285714285715
8324,2955.952142857143
8325,963.6835714285714
8326,1357.2278571428571
8327,696.8085714285714
8328,487.93285714285713
8329,2069.89
8330,919.2557142857142
8331,1242.4935714285714
8332,906.1207142857143
8333,2676.4382142857144
8334,5492.337142857143
8335,8306.293571428572
8336,1201.58
8337,5053.6621428571425
8338,3792.81
8339,2843.9728571428573
8340,3437.740714285714
8341,757.6507142857142
8342,2047.3607142857143
8343,3182.4614285714288
8344,2343.2878571428573
8345,3635.0335714285716
8346,3497.2057142857143
8347,2891.9114285714286
8348,16887.617857142857
8349,5082.871428571429
8350,913.729761904762
8351,2212.8814285714284
8352,5475.842142857143
8353,790.7771428571428
8354,1475.7571428571428
8355,17785.590714285714
8356,784.9885714285714
8357,4443.062857142857
8358,11957.093571428572
8359,665.1907142857143
8360,2203.327142857143
8361,1085.5807142857143
8362,918.8228571428572
8363,13805.387857142858
8364,4881.1728571428575
8365,690.2735714285715
8366,10890.265
8367,5007.082142857143
8368,1028.935
8369,9132.456428571428
8370,5047.892142857143
8371,1756.4214285714286
8372,13499.05880952381
8373,2387.5257142857145
8374,7038.951428571429
8375,1374.1792857142857
8376,4659.399285714286
8377,568.9464285714286
8378,16010.767857142857
8379,4215.967142857143
8380,4636.782857142857
8381,15111.746428571429
8382,2566.892142857143
8383,2609.430714285714
8384,972.6185714285714
8385,12944.837142857143
8386,749.8207142857143
8387,1943.04
8388,644.7092857142857
8389,2961.39
8390,838.4642857142857
8391,3244.1414285714286
8392,2691.605
8393,822.365
8394,15430.77642857143
8395,635.98
8396,15717.670714285714
8397,13308.730714285713
8398,7173.115
8399,2129.255
8400,933.5514285714286
8401,745.1385714285715
8402,896.0728571428572
8403,409.59785714285715
8404,1830.8264285714286
8405,681.025
8406,10157.657857142856
8407,3059.332857142857
8408,3162.4914285714285
8409,9258.759285714286
