id,price
8270,2651.61
8271,1045.715
8272,7643.49
8273,7137.94
8274,4552.72
8275,4371.98
8276,2017.12
8277,508.32649999999995
8278,8279.13
8279,2464.27
8280,17969.253333333334
8281,971.98
8282,3046.19
8283,1982.3413333333333
8284,508.19
8285,2463.24
8286,4323.86
8287,640.08
8288,1813.8336666666667
8289,551.5768888888889
8290,2884.428666666667
8291,6859.75
8292,529.9656666666666
8293,2573.8025000000002
8294,6672.8965
8295,4122.78
8296,1266.8171666666667
8297,3778.53
8298,15329.455
8299,448.86550000000005
8300,2037.17
8301,845.905
8302,8726.4125
8303,5053.225
8304,554.3178333333333
8305,4999.15
8306,4596.81
8307,808.53
8308,726.1779999999999
8309,702.7266666666666
8310,524.99
8311,884.479
8312,9035.4
8313,2216.7075
8314,980.38
8315,930.7616666666668
8316,568.4733333333334
8317,640.9266666666666
8318,5431.793
8319,2146.054166666667
8320,1014.38
8321,5639.65
8322,713.9241666666666
8323,5157.97
8324,2987.07
8325,980.4583333333335
8326,1261.269
8327,866.462
8328,560.94
8329,2156.49
8330,772.2916666666667
8331,1150.76
8332,809.835
8333,2412.1041666666665
8334,5526.58
8335,8706.1
8336,1300.21
8337,5536.21
8338,3967.79
8339,2834.74
8340,3486.36
8341,602.3325
8342,2008.66
8343,3583.0
8344,1984.43
8345,3609.6059999999998
8346,3657.25
8347,2759.4
8348,17607.06
8349,5150.01
8350,787.7633333333334
8351,2192.376666666667
8352,5828.254333333333
8353,815.5393333333334
8354,1500.112
8355,17982.43
8356,756.5124920634923
8357,4298.27
8358,12251.770666666667
8359,555.8083333333334
8360,2403.35
8361,934.523
8362,923.8633333333335
8363,13731.391333333335
8364,4965.055
8365,727.36
8366,10842.87066666667
8367,4970.7
8368,863.56
8369,9114.32
8370,4927.666666666666
8371,1765.6333333333334
8372,12510.89
8373,2435.19
8374,7173.97
8375,1297.94
8376,4607.79
8377,682.3103333333332
8378,15502.75
8379,4621.77
8380,4628.96
8381,14856.4
8382,2425.175
8383,2666.45
8384,753.1071666666668
8385,13829.42
8386,760.2266666666666
8387,1967.14
8388,605.1418333333334
8389,3050.36
8390,948.2936666666667
8391,3279.01
8392,2778.3049999999994
8393,694.2645
8394,16091.216
8395,610.7303333333334
8396,16651.85
8397,12793.415
8398,7106.633000000001
8399,2225.2225
8400,853.0533333333333
8401,654.5185
8402,838.7833333333333
8403,442.67
8404,1647.2935
8405,776.4503333333334
8406,11577.28
8407,2914.33
8408,3460.86
8409,9261.46
8410,611.322
8411,487.07766666666663
8412,8971.933166666666
8413,606.6066666666667
8414,801.6675
8415,4126.92
8416,816.4233333333333
8417,3366.24
8418,4173.060476190476
8419,1326.668333333333
8420,1875.4383333333335
8421,2754.06
8422,7113.09
8423,7498.62
8424,1787.61
8425,4410.24
8426,4225.3
8427,825.1283333333333
8428,1926.52
8429,4037.8
8430,2636.7591666666663
8431,1487.02
8432,1665.05
8433,886.299
8434,697.57
8435,10862.233333333332
8436,865.1810000000002
8437,15229.700833333334
8438,11443.253
8439,1251.1826666666666
8440,571.1316666666667
8441,2394.3433333333332
8442,669.8386666666667
8443,10862.056666666667
8444,693.8389999999999
8445,2850.54
8446,560.745
8447,9126.61
8448,9897.54
8449,1462.93
8450,2903.07
8451,9042.09
8452,706.6913333333333
8453,783.2626190476192
8454,994.7977142857143
8455,5008.36
8456,2772.52
8457,2316.78
8458,536.14275
8459,3973.3866666666663
8460,551.7633333333333
8461,556.25
8462,433.82166666666666
8463,4107.410333333333
8464,3080.7626666666665
8465,1616.77
8466,4983.5
8467,4633.985
8468,1007.8
8469,12631.663333333336
8470,923.0403333333333
8471,3851.3
8472,1413.2
8473,543.22
8474,584.3766666666667
8475,657.0322142857143
8476,509.78
8477,6424.6425
8478,2549.505
8479,1232.8216666666667
8480,5421.86
8481,2381.93
8482,785.701761904762
8483,10464.63
8484,985.2058571428571
8485,957.9729999999998
8486,6524.32
8487,4192.36
8488,8845.91
8489,2176.33
8490,1215.555
8491,5255.9980000000005
8492,2002.1921666666667
8493,689.025
8494,2894.11
8495,5556.51
8496,14270.062
8497,869.8685555555553
8498,14849.288333333332
8499,4312.086666666667
8500,15915.684
8501,658.23
8502,1785.6841666666667
8503,1839.3341666666665
8504,943.9613333333334
8505,446.49
8506,16993.861333333334
8507,1463.52
8508,8422.68
8509,9974.573333333334
8510,7065.5
8511,9185.996000000001
8512,754.7796666666668
8513,8393.77
8514,17703.44
8515,672.2866666666667
8516,442.7983333333333
8517,4441.61
8518,8945.41
8519,1756.865
8520,3878.58
8521,808.5366666666665
8522,5664.54
8523,5066.94
8524,9558.969285714287
8525,4181.1425
8526,1909.7766666666662
8527,479.535
8528,565.7075
8529,849.1566666666668
8530,2800.84
8531,1110.67
8532,16843.225
8533,12189.660999999998
8534,6631.14
8535,428.35
8536,12563.54
8537,2528.305
8538,923.58
8539,3155.93
8540,1774.4035000000001
8541,1947.3675
8542,992.0920000000001
8543,860.3283333333334
8544,11608.608333333332
8545,14964.16
8546,4432.94
8547,933.14
8548,2553.908
8549,904.5211666666665
8550,511.18333333333334
8551,845.63
8552,864.0091666666666
8553,2542.06
8554,1605.995
8555,12907.6
8556,15903.59
8557,2592.74
8558,751.5223333333333
8559,4740.17
8560,465.35
8561,622.8479999999998
8562,805.9908333333333
8563,3091.11
8564,1767.4075714285716
8565,816.1766666666666
8566,4353.92
8567,788.8371428571429
8568,5485.77
8569,1781.4
8570,2819.82
8571,1463.52
8572,3038.506666666666
8573,5943.55
8574,1277.51
8575,5071.14
8576,2007.42
8577,1308.12
8578,727.6931428571428
8579,1273.965
8580,1921.1518333333331
8581,782.0175
8582,929.5623333333334
8583,12820.9
8584,917.9623333333334
8585,1634.85
8586,6795.58
8587,6537.22
8588,1372.58
8589,679.5986666666666
8590,1055.62
8591,1654.0453333333335
8592,8041.04
8593,4046.9199999999996
8594,6292.217333333333
8595,5799.98
8596,4010.805
8597,11426.734166666665
8598,12217.76
8599,1012.5266666666668
8600,5076.88
8601,532.1284999999999
8602,4239.53
8603,1921.41
8604,7645.87
8605,1966.3316666666665
8606,7494.81
8607,5126.16
8608,13559.89
8609,1204.1433333333334
8610,845.3660555555555
8611,13133.708309523809
8612,3935.02
8613,4246.015333333333
8614,738.32
8615,17334.53
8616,797.625
8617,1675.5671666666667
8618,3466.98
8619,1502.94
8620,626.6301666666667
8621,10438.15
8622,5333.15
8623,10866.95
8624,612.13
8625,1994.8025
8626,5234.5595
8627,1817.4133333333334
8628,3995.59
8629,4244.775333333333
8630,557.0383333333334
8631,1192.545
8632,2544.23
8633,2620.67
8634,917.0541666666666
8635,791.865
8636,735.438
8637,4906.51
8638,433.33
8639,4027.03
8640,1182.111
8641,1014.6112857142857
8642,564.25
8643,782.5066666666665
8644,12814.9
8645,5242.78
8646,3069.78
8647,1019.135
8648,4603.24
8649,477.27
8650,4509.9275
8651,497.0775
8652,10970.72533333333
8653,10600.815
8654,981.85
8655,1862.6922619047618
8656,5052.66
8657,1893.88
8658,493.12916666666666
8659,4490.573333333333
8660,1967.985
8661,16865.429
8662,1009.8807619047616
8663,2016.8213690476189
8664,4984.2
8665,740.3275
8666,8805.141666666668
8667,2814.95
8668,845.8309653679653
8669,7981.12
8670,4407.9011666666665
8671,713.1521666666666
8672,1458.68
8673,3535.38
8674,6947.038333333334
8675,567.07
8676,975.92
8677,4159.38
8678,1855.8133333333335
8679,735.15
8680,6661.94
8681,1048.17
8682,17070.49
8683,7702.51
8684,5646.83
8685,471.47
8686,790.35
8687,1343.3433333333332
8688,1625.333333333333
8689,808.62
8690,634.4816666666667
8691,8946.08
8692,949.96
8693,2539.95
8694,3481.335357142857
8695,1810.79
8696,9082.830666666667
8697,1035.9005000000002
8698,618.6
8699,438.275
8700,3156.99
8701,3951.0
8702,1218.52
8703,3125.84
8704,10799.356666666665
8705,4226.416666666666
8706,5743.4
8707,3975.856666666666
8708,16462.790333333338
8709,1729.035
8710,874.8396666666667
8711,609.1
8712,2335.67
8713,4143.75
8714,864.1020634920635
8715,4487.352
8716,1153.65
8717,2339.38
8718,12253.793333333335
8719,12117.55
8720,2242.72
8721,3074.88
8722,10298.990833333333
8723,3246.04
8724,1664.7475
8725,994.7613333333331
8726,2263.53
8727,841.4864285714285
8728,4214.18
8729,6226.343333333334
8730,519.225
8731,1841.81
8732,2446.68
8733,4199.17
8734,2539.86
8735,6054.895
8736,1947.3396666666665
8737,5460.013333333332
8738,682.3103333333332
8739,3973.09
8740,2381.04
8741,5525.709
8742,672.466
8743,876.02
8744,1651.85
8745,5476.73
8746,4403.475833333334
8747,1807.945476190476
8748,6122.2
8749,2326.5315
8750,2776.65
8751,2020.285
8752,974.6575
8753,16673.95
8754,996.28
8755,1398.15
8756,774.98
8757,9828.0915
8758,2844.44
8759,509.78
8760,478.71916666666664
8761,6471.64
8762,1875.412
8763,3170.64
8764,6477.0
8765,894.98
8766,1744.8
8767,509.67166666666674
8768,3113.05
8769,5730.3
8770,5985.41
8771,625.9
8772,1341.8642857142859
8773,734.7866666666667
8774,969.42
8775,418.21
8776,1069.755
8777,10516.719666666668
8778,4165.21
8779,15814.12
8780,7370.39
8781,1941.155
8782,2919.49
8783,495.85
8784,881.0
8785,551.9366666666666
8786,4108.643333333333
8787,1910.9754999999998
8788,1870.99
8789,860.66
8790,3795.4766666666665
8791,7567.86
8792,1915.5583333333332
8793,771.904
8794,2331.34
8795,971.3733333333334
8796,7117.698333333333
8797,747.38
8798,2329.69
8799,1388.78
8800,1657.88
8801,11526.04638095238
8802,5217.78
8803,14382.198
8804,460.69
8805,9534.696
8806,609.2733333333333
8807,2861.106666666667
8808,13118.995
8809,4063.53
8810,12708.412
8811,3089.55
8812,1706.455
8813,5215.066333333333
8814,1764.3884999999998
8815,2350.16
8816,817.3750000000001
8817,752.857
8818,4134.425
8819,4478.08
8820,875.4201666666667
8821,2585.51
8822,5905.2
8823,615.6125
8824,4114.24
8825,8560.13
8826,3384.7
8827,2711.01
8828,948.6983333333333
8829,5447.23
8830,1226.46
8831,1176.05
8832,815.7633333333333
8833,15407.47
8834,781.2075
8835,14138.58
8836,16085.22
8837,10690.69
8838,7835.22
8839,17299.54
8840,1704.13
8841,12924.94
8842,3762.53
8843,904.8125000000001
8844,2010.7816666666665
8845,1082.125
8846,10667.066666666668
8847,13198.31
8848,591.879
8849,391.41
8850,13672.98404761905
8851,2720.2
8852,492.39
8853,4792.35
8854,5192.706666666667
8855,625.547
8856,9579.65
8857,3980.732727272727
8858,2281.04
8859,1088.21
8860,3743.11
8861,3549.423833333333
8862,676.918
8863,7484.38
8864,2097.2989999999995
8865,692.8475
8866,586.6683333333334
8867,3021.76
8868,13580.79
8869,795.49
8870,15037.02
8871,8702.69
8872,1428.935
8873,9740.885166666667
8874,902.6584285714284
8875,12938.82
8876,642.89
8877,397.8
8878,4887.854
8879,366.82
8880,10562.755
8881,5629.7
8882,4882.626428571429
8883,4093.438
8884,716.82
8885,12864.51
8886,1248.305
8887,13755.48
8888,7838.523333333333
8889,5783.8
8890,6448.6895
8891,976.6329999999999
8892,1879.96
8893,2798.04
8894,5841.04
8895,757.7708333333335
8896,5097.57
8897,10065.616
8898,771.3
8899,855.6393333333333
8900,2873.56
8901,3873.36
8902,468.98
8903,1836.5833333333335
8904,784.9845
8905,2742.58
8906,4493.587333333333
8907,649.812
8908,4705.5
8909,1595.43
8910,916.8575000000002
8911,662.29
8912,5341.81
8913,7477.83
8914,1778.1658333333332
8915,3240.82
8916,535.32
8917,4339.55
8918,11052.08
8919,949.1645000000001
8920,4425.345
8921,774.02
8922,830.35
8923,646.91
8924,1109.525
8925,6845.55
8926,2677.27
8927,9363.946666666667
8928,6989.81
8929,971.8966666666668
8930,1633.87
8931,1022.86
8932,1691.3933333333334
8933,822.4161666666669
8934,477.8511666666667
8935,714.622
8936,704.2485
8937,1106.57
8938,5253.59
8939,5077.259999999999
8940,11956.58
8941,5093.823333333334
8942,2381.5733333333333
8943,3190.07
8944,584.77
8945,3092.83
8946,1043.1556666666668
8947,2599.25
8948,754.3064999999999
8949,5163.919999999999
8950,9439.28
8951,2384.25
8952,2593.9
8953,850.1716666666666
8954,2570.78
8955,5738.91
8956,8021.643333333333
8957,611.8183333333334
8958,5741.95
8959,2512.106
8960,12925.550666666666
8961,4196.95
8962,3554.61
8963,3314.1566666666668
8964,3481.76
8965,4365.34
8966,2290.9275
8967,5548.05
8968,2578.65
8969,1514.51
8970,736.85
8971,541.6616666666667
8972,830.9278095238095
8973,1546.1614285714286
8974,7989.823333333334
8975,700.721
8976,18020.83
8977,6088.32
8978,2317.16
8979,4639.709833333334
8980,8246.495714285713
8981,4882.145
8982,1897.9271666666668
8983,749.08
8984,7635.384
8985,4626.177166666667
8986,5053.414333333333
8987,840.4761428571428
8988,445.15
8989,2448.55
8990,7195.68
8991,739.16
8992,1959.17
8993,3903.173333333333
8994,2807.23
8995,4580.0
8996,4481.08
8997,4667.176666666667
8998,14203.69
8999,15006.96
9000,1031.9565
9001,5970.8566666666675
9002,784.1973333333334
9003,7429.54
9004,753.0973571428572
9005,2697.24
9006,2622.1883333333335
9007,13021.06
9008,9390.745
9009,5427.8675
9010,605.56
9011,1435.05
9012,996.2025
9013,2845.43
9014,617.98
9015,583.97
9016,16501.596666666668
9017,15520.3
9018,10135.88
9019,2487.46
9020,3759.784
9021,970.4875000000002
9022,3988.91
9023,1463.8
9024,4642.78
9025,714.048
9026,15109.483
9027,4241.176666666666
9028,15667.46
9029,2384.55
9030,976.9896666666665
9031,2417.371666666667
9032,617.6086666666666
9033,4149.933333333333
9034,4336.481666666667
9035,3794.3680000000004
9036,7083.53
9037,3510.139333333334
9038,767.79
9039,3555.6
9040,749.3580873015873
9041,655.75
9042,4714.78
9043,14479.8
9044,8737.27
9045,7205.81
9046,665.4860000000001
9047,14428.25
9048,2207.5
9049,534.91
9050,2149.65
9051,946.3325
9052,1977.04
9053,6378.531
9054,2247.15
9055,8363.08
9056,2209.18
9057,1502.94
9058,14101.1425
9059,1225.8
9060,537.15
9061,2235.29
9062,489.61666666666673
9063,736.81
9064,515.8751666666667
9065,4137.037
9066,769.525
9067,8148.92
9068,4687.43
9069,788.43
9070,9834.178999999998
9071,17377.814
9072,1094.26
9073,8533.56
9074,7108.796666666667
9075,8831.82
9076,5302.230833333335
9077,1473.94
9078,1746.24
9079,3625.37
9080,756.5124920634923
9081,8587.07
9082,1118.98
9083,929.2871666666667
9084,1659.8615
9085,3964.57
9086,1537.0208333333335
9087,1679.82
9088,545.8866666666667
9089,7617.45
9090,8117.299
9091,17957.5
9092,979.27
9093,3200.88
9094,656.9810952380953
9095,2050.6
9096,1852.8933333333334
9097,2608.3409999999994
9098,11002.19
9099,2371.6165
9100,466.08
9101,3124.82
9102,528.035
9103,1529.38
9104,3306.84
9105,2008.1075
9106,734.18
9107,4135.535
9108,505.51666666666665
9109,2368.23
9110,6211.99
9111,2022.405
9112,4673.45
9113,1010.7466666666669
9114,13457.298
9115,4199.02
9116,889.7623333333332
9117,787.2460000000001
9118,759.5885000000001
9119,11031.78
9120,11600.624
9121,7185.005
9122,5491.36
9123,739.7933333333334
9124,8303.76
9125,8804.19
9126,2803.0650000000005
9127,1016.204
9128,3754.6481666666664
9129,438.45
9130,14701.613333333335
9131,10735.298999999999
9132,1080.63
9133,4093.23
9134,4239.3825
9135,770.43
9136,632.68
9137,1715.1511666666668
9138,14171.344
9139,5401.128333333332
9140,7279.671666666667
9141,745.5116666666665
9142,3683.245666666667
9143,6927.48
9144,4180.51
9145,3184.63
9146,6423.6759999999995
9147,584.87
9148,903.0156666666668
9149,1126.68
9150,9861.83
9151,1109.98
9152,2653.32
9153,860.2233333333331
9154,1843.3295714285714
9155,5069.84
9156,13477.178
9157,16212.76
9158,1828.678333333333
9159,9113.19
9160,6003.37
9161,13856.905000000002
9162,2640.29
9163,921.2783333333334
9164,1192.1103333333333
9165,3138.4326666666666
9166,722.7531428571428
9167,2278.21
9168,786.1816666666667
9169,14741.382166666666
9170,4067.7166666666667
9171,5620.96
9172,1543.29
9173,4634.65
9174,835.1633333333334
9175,3362.61
9176,1908.6849761904762
9177,476.57
9178,15403.79107142857
9179,1814.1470000000002
9180,5635.643
9181,1792.4396666666667
9182,4785.93
9183,706.99
9184,1124.8523333333335
9185,555.9294166666667
9186,8963.17
9187,3410.87
9188,13808.966666666665
9189,4063.52
9190,2410.9475
9191,5572.65
9192,1344.97
9193,1975.7641666666668
9194,2735.26
9195,2699.825
9196,636.305
9197,1827.42
9198,7155.16
9199,5104.5
9200,3673.4273333333335
9201,9304.53
9202,10705.185
9203,445.408
9204,1225.144523809524
9205,3084.2840476190468
9206,4237.54
9207,4521.803333333333
9208,9822.449285714285
9209,13134.675
9210,714.048
9211,1043.277
9212,11615.055
9213,9234.25
9214,1855.4816666666668
9215,8513.36
9216,1114.01
9217,939.76
9218,11720.13
9219,665.9
9220,2138.7166666666667
9221,5783.8
9222,1651.62
9223,986.1166666666667
9224,783.9280952380952
9225,1407.8570000000002
9226,3827.75
9227,16519.38
9228,1575.935
9229,799.3266666666667
9230,1393.6883333333335
9231,390.42
9232,957.3925
9233,2734.36
9234,17174.745
9235,17653.01
9236,3972.215
9237,1992.516
9238,1351.0326666666667
9239,3730.799166666666
9240,1555.6256666666666
9241,883.165
9242,2125.054166666667
9243,2851.37
9244,1103.637
9245,6229.8566666666675
9246,2741.75
9247,825.4881666666666
9248,962.7560000000001
9249,671.2879999999999
9250,3053.05
9251,3441.82
9252,1760.6793333333335
9253,2227.22
9254,1773.28
9255,1710.7233333333334
9256,2428.49
9257,852.925
9258,4350.806666666667
9259,790.33
9260,6670.8175
9261,9077.255833333335
9262,5565.69
9263,10842.33
9264,478.35
9265,8795.926833333335
9266,14030.493
9267,1658.0815
9268,4749.36
9269,11166.28
9270,731.04
9271,2284.0733333333333
9272,2023.78
9273,5692.57
9274,2540.69
9275,680.425
9276,1341.53
9277,4357.85
9278,1379.0
9279,10770.663999999999
9280,3599.26
9281,3219.02
9282,4945.15
9283,3505.715
9284,4155.53
9285,10147.72
9286,2407.28
9287,6157.018333333333
9288,10885.3
9289,518.3485
9290,13709.49
9291,16059.62
9292,4347.44
9293,1045.6760000000002
9294,1112.4766666666667
9295,2559.0583333333334
9296,534.86
9297,9297.23
9298,686.01
9299,2049.63
9300,6700.78
9301,3194.61
9302,3226.885
9303,2908.79
9304,596.29
9305,1351.0755
9306,2407.14
9307,8114.882666666667
9308,2700.17
9309,927.0126666666665
9310,8077.090000000001
9311,9915.39
9312,12589.8575
9313,5763.07
9314,427.605
9315,7343.69
9316,5098.103999999999
9317,1940.6013333333333
9318,1675.4
9319,1947.28
9320,584.2565
9321,658.9
9322,11859.23
9323,1166.508
9324,715.2
9325,659.8966666666665
9326,3211.7
9327,3503.02
9328,1252.9186666666667
9329,1418.9733333333331
9330,9002.535
9331,768.3066666666668
9332,4864.703333333333
9333,5570.66
9334,2470.55
9335,886.17
9336,7301.52
9337,527.2366666666667
9338,2222.4008333333336
9339,5388.035
9340,1060.6821666666667
9341,4168.576666666666
9342,2179.43
9343,1036.404
9344,891.25
9345,16691.54
9346,1688.0741666666668
9347,659.25
9348,499.22
9349,2368.3205
9350,532.13
9351,6658.68
9352,900.2275
9353,579.49
9354,6544.096666666667
9355,512.715
9356,2294.93
9357,7421.835833333333
9358,988.4013809523808
9359,4665.812666666667
9360,8880.706666666667
9361,3201.48
9362,3544.285
9363,13320.62
9364,11271.1925
9365,4620.9925
9366,4010.04
9367,6319.77
9368,4387.81
9369,8787.12
9370,4809.06
9371,539.99
9372,430.07
9373,3295.03
9374,1546.85
9375,3523.27
9376,13319.46
9377,477.22
9378,4708.45
9379,542.77
9380,3487.91
9381,12403.53247619048
9382,4820.6
9383,16184.066
9384,4666.798333333333
9385,555.62
9386,3424.29
9387,555.1555
9388,16344.55
9389,4917.21
9390,13871.083333333336
9391,617.1325
9392,10101.215833333334
9393,6312.12
9394,619.4
9395,4364.413333333333
9396,683.1060000000001
9397,886.822
9398,4846.075
9399,1087.453
9400,7359.012
9401,8075.67
9402,7567.58
9403,11567.33
9404,17435.195
9405,7137.25
9406,444.82166666666666
9407,665.18
9408,6750.38
9409,3618.541333333333
9410,688.2618333333335
9411,12335.957000000002
9412,4940.22
9413,5092.739166666666
9414,7897.075
9415,1860.9516666666666
9416,473.4938333333334
9417,15067.95
9418,16384.439333333332
9419,3309.4233333333336
9420,3543.973333333334
9421,2936.673333333333
9422,4383.6625
9423,1313.153880952381
9424,4570.9
9425,13259.463333333333
9426,803.3416666666667
9427,13230.86
9428,1773.1
9429,688.77
9430,934.4103333333333
9431,12500.1
9432,2656.25
9433,5459.3275
9434,4218.292666666666
9435,4969.1
9436,10999.101666666666
9437,3885.72
9438,4260.446
9439,1418.7925
9440,10967.88
