id,price
7764,862.6729761904763
7765,822.764423992674
7766,4889.102
7767,1535.5430952380943
7768,2623.565476190476
7769,2920.27
7770,459.7966666666666
7771,480.17
7772,9537.97
7773,5852.375499999999
7774,12307.48
7775,717.587
7776,946.9467817460318
7777,1135.946023809524
7778,4429.5796666666665
7779,4899.66
7780,815.5813859073934
7781,549.3855
7782,1236.285904761905
7783,6238.296666666667
7784,5085.4155
7785,6922.6975
7786,739.4533134920636
7787,7007.98
7788,2773.2240476190477
7789,5932.9875
7790,821.9475
7791,3925.7816666666663
7792,11139.643
7793,2450.7816666666668
7794,747.8163473718836
7795,6230.159928571428
7796,636.3099166666668
7797,2852.6740000000004
7798,1675.2901666666667
7799,8917.553333333333
7800,1036.7617142857143
7801,751.8959642857143
7802,991.4845238095238
7803,848.4456666666666
7804,822.764423992674
7805,3070.01
7806,970.1585746753251
7807,3688.64
7808,2753.99
7809,6894.39
7810,1623.815
7811,671.7291666666665
7812,2506.3966428571425
7813,11253.05
7814,3753.3418095238094
7815,1510.6393333333328
7816,5083.0858333333335
7817,3130.008976190476
7818,4534.600833333333
7819,2815.36
7820,2490.345
7821,1837.6515000000002
7822,5210.82
7823,15916.199166666667
7824,2971.1358333333337
7825,8841.61
7826,816.2859384626811
7827,6194.44
7828,4061.4066666666668
7829,2107.485
7830,4024.942119047619
7831,1968.336
7832,4164.89
7833,9879.219666666666
7834,13776.636999999999
7835,4849.990333333333
7836,2611.283888888889
7837,5706.491571428571
7838,5943.238166666666
7839,10833.88519047619
7840,660.3854979620055
7841,4045.25
7842,1875.5009444444443
7843,1504.4776666666667
7844,5363.561
7845,1785.5766666666668
7846,2972.8946666666675
7847,2781.436166666667
7848,5235.872333333334
7849,1905.5483333333334
7850,4858.582833333334
7851,9468.28
7852,5940.626333333333
7853,900.5592380952381
7854,2381.0633333333335
7855,1582.02
7856,8840.492
7857,5317.713999999999
7858,7990.15
7859,2757.5015000000003
7860,1946.731547619047
7861,1219.8695238095238
7862,2940.573
7863,4879.506666666667
7864,5208.94
7865,1138.6788333333332
7866,10104.8075
7867,1427.07
7868,2030.5671666666667
7869,5433.78
7870,6246.13
7871,2419.59
7872,942.4841666666667
7873,675.5586666666667
7874,1122.2033333333334
7875,833.3398607495875
7876,648.989
7877,1466.36
7878,3950.022
7879,9456.328333333333
7880,990.2061721611723
7881,1805.1575
7882,14036.839333333333
7883,5270.79
7884,3080.5428333333334
7885,4331.4783333333335
7886,627.2055595238095
7887,908.6479523809525
7888,869.8884047619048
7889,1456.2843333333333
7890,2185.9300000000003
7891,13933.407333333334
7892,733.804226190476
7893,16398.137333333332
7894,4936.129166666667
7895,7836.566273809523
7896,920.1015634920636
7897,2158.22
7898,9399.66
7899,10184.45
7900,15111.24
7901,1705.59
7902,5028.299999999999
7903,1501.369
7904,2355.2936309523816
7905,618.9869523809524
7906,2411.71
7907,734.7798333333334
7908,828.307
7909,1468.6583333333335
7910,1032.9342023809522
7911,1993.5839999999998
7912,817.8957023809525
7913,9245.771
7914,4830.673238095238
7915,10583.32
7916,963.5535476190478
7917,6072.57
7918,9552.45
7919,2039.369214285714
7920,4789.846666666666
7921,1717.5551666666665
7922,1643.54
7923,10687.627666666665
7924,3928.1986666666676
7925,9129.374
7926,4887.303273809524
7927,6427.74
7928,6570.15
7929,2346.57
7930,3308.92
7931,2092.902
7932,11893.442
7933,4357.86
7934,4356.491666666666
7935,802.1843095238096
7936,3036.16
7937,6264.87
7938,7565.9203333333335
7939,3519.8131666666663
7940,588.2550000000001
7941,15124.410666666667
7942,824.1409682539685
7943,2278.0141666666664
7944,4473.953238095238
7945,797.7084603174603
7946,732.2720000000002
7947,879.4241269841269
7948,628.4419934232435
7949,4552.273
7950,3086.831333333333
7951,1958.71
7952,2775.3463333333334
7953,5865.818333333334
7954,2942.9705
7955,758.4949404761905
7956,7346.403333333334
7957,773.4739999999999
7958,672.4364999999999
7959,1025.4282142857141
7960,1121.1395714285716
7961,2834.0626666666667
7962,891.0464523809521
7963,2940.573
7964,970.3285
7965,1230.7466666666667
7966,12392.275
7967,3416.5625
7968,1545.9149999999997
7969,630.2290971528471
7970,1698.064892857143
7971,2678.58
7972,1784.34
7973,810.8881587301588
7974,5624.892000000001
7975,609.9775
7976,354.24
7977,4525.498333333334
7978,1718.838623015873
7979,912.5269632034632
7980,3606.91
7981,6508.9155
7982,12079.489500000001
7983,707.0745714285714
7984,579.9275833333334
7985,2032.8217142857143
7986,637.3085595238095
7987,1629.3078214285713
7988,11361.578166666666
7989,1861.0775
7990,573.0679761904762
7991,821.3568445165947
7992,761.1515494227995
7993,7187.919976190478
7994,5610.42
7995,4515.57
7996,11499.714285714286
7997,14349.88
7998,6364.45
7999,781.2736666666668
8000,6111.1895
8001,938.1798333333334
8002,6153.868920634917
8003,1856.3833333333332
8004,724.2299854312355
8005,7879.928785714286
8006,5233.08
8007,2979.8618333333334
8008,2432.218666666666
8009,1718.838623015873
8010,951.1347619047618
8011,2316.2943095238093
8012,661.4115119047618
8013,1787.4904999999999
8014,5908.234
8015,1195.29
8016,6485.21
8017,1990.29
8018,681.1247762237763
8019,4672.861666666667
8020,966.4327857142854
8021,2800.739523809524
8022,16298.556190476189
8023,2936.74
8024,1490.9257619047619
8025,471.4916666666666
8026,3699.945
8027,1561.155
8028,2840.7559523809523
8029,2182.7541666666666
8030,6521.47
8031,2371.828
8032,602.3850000000001
8033,2253.3525
8034,2511.1827380952377
8035,9074.83
8036,1819.8343575036074
8037,13005.11
8038,9353.474523809524
8039,10846.27
8040,761.6936565963275
8041,1295.1179166666666
8042,484.85083333333336
8043,5218.06
8044,6965.283333333334
8045,15239.826666666668
8046,2204.032
8047,4374.27
8048,637.591
8049,952.4513333333333
8050,496.01
8051,3727.3956666666672
8052,1794.7246666666665
8053,13533.65
8054,7863.2238333333335
8055,10356.230666666665
8056,2707.6645000000003
8057,1294.04
8058,5083.604333333334
8059,4171.22
8060,1550.356595238095
8061,10115.25
8062,6139.073333333333
8063,5034.858666666667
8064,4987.659166666667
8065,9628.233666666665
8066,724.2299854312355
8067,4108.676285714286
8068,2393.9277142857145
8069,1614.930761904762
8070,4434.32
8071,635.3399841269842
8072,5516.21
8073,1861.01
8074,850.5279523809523
8075,12366.085357142854
8076,1473.9261190476193
8077,1330.5086666666666
8078,3579.345
8079,15432.04
8080,3218.846666666667
8081,665.2368571428572
8082,7379.6375
8083,749.4631666666668
8084,8102.506956349207
8085,2652.23
8086,1037.79
8087,2001.1216666666667
8088,911.8605
8089,793.9108412698413
8090,707.0745714285714
8091,8254.22
8092,530.7611666666667
8093,944.1583333333334
8094,1155.08
8095,1001.7016010101008
8096,3643.67
8097,14983.14
8098,11653.793
8099,10830.61
8100,878.6254642857143
8101,8944.63
8102,5865.609555555557
8103,723.1723012164134
8104,1041.140142857143
8105,1677.6501785714281
8106,1859.3595771728274
8107,1973.0541666666666
8108,1815.5565
8109,1347.665
8110,12730.01
8111,1170.5775
8112,2389.7183333333332
8113,891.3674999999998
8114,15007.22
8115,514.8283333333333
8116,13000.65
8117,711.7839761904761
8118,764.2305
8119,6063.51
8120,5627.489999999999
8121,6697.336666666666
8122,995.2860000000001
8123,6915.735
8124,6734.655
8125,1306.8166666666666
8126,716.6946696636697
8127,1060.691746031746
8128,625.1616278582528
8129,4350.231142857142
8130,3102.031333333333
8131,728.0586666666667
8132,1551.9996666666668
8133,2130.48
8134,5205.065571428573
8135,893.7424123654124
8136,1621.86
8137,2887.85
8138,2588.5026666666668
8139,1536.8249404761905
8140,475.64
8141,5153.598999999999
8142,556.3373571428572
8143,1780.7179761904758
8144,1946.1630000000005
8145,14284.83
8146,2245.34
8147,902.7115805028304
8148,950.8906666666667
8149,892.5433333333334
8150,559.8012619047619
8151,762.8381428571428
8152,4917.6135
8153,1632.743333333333
8154,5651.7446666666665
8155,981.0216666666665
8156,1034.82
8157,742.5065126262625
8158,1491.55
8159,4641.029666666666
8160,12419.09
8161,630.8383531746032
8162,7473.09
8163,989.9884999999999
8164,4986.42
8165,3490.18
8166,7911.86
8167,5536.781666666666
8168,5723.429
8169,9714.797666666667
8170,2242.5446666666667
8171,3494.5006666666673
8172,777.2920515873017
8173,1252.7533358308358
8174,693.2804285714285
8175,524.7167857142858
8176,11273.200833333334
8177,3238.28
8178,2831.698666666666
8179,1524.4556666666665
8180,3666.96
8181,882.4418928571425
8182,13932.591
8183,2670.35
8184,9027.23
8185,618.7884880952381
8186,7602.9
8187,10439.455
8188,808.8055
8189,6279.39919047619
8190,856.87
8191,2709.33
8192,10708.298333333334
8193,2844.250857142857
8194,1415.6334999999997
8195,12644.63
8196,730.6545277777777
8197,4285.94675
8198,2118.9999999999995
8199,14652.2
8200,462.5970952380951
8201,6146.486833333333
8202,5244.93
8203,4939.275999999999
8204,712.0898199855701
8205,792.063773809524
8206,1129.0815
8207,1711.5291666666665
8208,912.4180833333334
8209,1418.555
8210,10854.16
8211,6198.456
8212,3522.7066666666665
8213,821.4082539666216
8214,1759.2244999999998
8215,560.8544047619048
8216,1570.0995158730161
8217,1160.553
8218,7622.98
8219,1746.553333333333
8220,5762.108500000001
8221,2218.3
8222,6418.355166666667
8223,6508.091166666666
8224,2768.52
8225,724.2299854312355
8226,2741.12
8227,703.7431666666668
8228,633.4333816738817
8229,576.8235714285714
8230,4879.62
8231,5307.636666666667
8232,966.0966666666667
8233,8411.6
8234,4972.945999999999
8235,3250.22
8236,2924.925
8237,5751.23
8238,1978.564666666667
8239,7491.93
8240,3995.8633333333332
8241,3672.3694999999993
8242,7045.93
8243,504.80750000000006
8244,9694.45
8245,850.6710793650795
8246,5785.039904761905
8247,13042.78
8248,885.2589365079363
8249,3413.22
8250,7144.231333333334
8251,6645.4375
8252,657.8656441028871
8253,4610.140202380951
8254,14010.8425
8255,5762.421666666666
8256,749.9493471969638
8257,6157.845
8258,4094.421083333334
8259,884.533857142857
8260,839.3790476190478
8261,896.3636547619051
8262,611.4844047619046
8263,1830.34
8264,499.43333333333334
8265,592.3905704799586
8266,4638.606666666667
8267,7669.7975
8268,2832.41
8269,4025.4056666666665
8270,3892.3586666666665
8271,1877.4733632478633
8272,5606.68
8273,8419.526666666667
8274,4954.132952380952
8275,3187.467428571428
8276,3344.036666666667
8277,529.2475
8278,9339.169999999998
8279,2687.7040952380958
8280,10179.56
8281,857.9917975912975
8282,2543.0925
8283,1371.345
8284,717.2608836302584
8285,1730.54
8286,5364.6033333333335
8287,582.5443333333334
8288,1926.6704184704183
8289,878.1281025086026
8290,2074.107277777778
8291,5982.03
8292,644.4762976190476
8293,2804.0650120990113
8294,6590.517
8295,3700.155
8296,1213.0543928571428
8297,2535.42
8298,11266.13
8299,551.5800238095239
8300,2787.5634999999997
8301,706.4877827050403
8302,7443.123666666667
8303,8421.6245
8304,871.6169761904762
8305,6084.335
8306,4812.15
8307,892.3159999999999
8308,704.9141802222117
8309,811.0385623151359
8310,485.53132142857135
8311,846.2810476190476
8312,10687.888166666666
8313,2552.5635714285713
8314,1546.0891666666666
8315,1099.1815
8316,666.0570061044049
8317,620.0579168898269
8318,5730.435
8319,3271.34
8320,1636.8866666666665
8321,5752.79
8322,733.24
8323,8964.804999999998
8324,3139.2626666666674
8325,718.2651666666666
8326,1392.9991666666663
8327,912.3150000000002
8328,629.179
8329,1667.671833333333
8330,924.5568571428572
8331,1766.2251904761902
8332,833.0323333333336
8333,2637.2858571428574
8334,5063.32
8335,8541.32
8336,1127.0698333333332
8337,7382.903333333334
8338,5392.462190476191
8339,2509.2495714285715
8340,2502.2666666666664
8341,733.2498095238096
8342,1510.5433785381288
8343,3213.009666666667
8344,2414.76
8345,4144.18
8346,3121.402285714286
8347,2953.923333333333
8348,12229.868333333336
8349,5755.108071428573
8350,916.5318333333333
8351,2686.346666666667
8352,5181.69
8353,743.332
8354,1632.9888333333333
8355,12727.64
8356,827.3830952380953
8357,8442.842666666666
8358,12644.63
8359,617.5525695483736
8360,2490.5566666666664
8361,659.0855000000001
8362,787.8755
8363,11565.82
8364,7762.889761904762
8365,869.1235714285715
8366,9743.61
8367,5274.75
8368,827.3650000000001
8369,8467.321666666667
8370,7401.386666666667
8371,1686.7783333333332
8372,14426.766666666668
8373,2713.940238095238
8374,6895.549999999999
8375,1497.5883333333331
8376,6454.54
8377,722.8008333333335
8378,10354.828333333335
8379,2787.02075
8380,6865.715880952381
8381,15662.766666666668
8382,1340.395
8383,3169.8829761904767
8384,818.5776346153843
8385,12490.218499999999
8386,920.3146666666668
8387,1527.7806904761906
8388,572.4630000000001
8389,2894.08
8390,1073.1273333333334
8391,3997.8140000000003
8392,2558.045
8393,819.8582023809523
8394,14913.85
8395,687.5043253968255
8396,16144.15
8397,6697.235333333333
8398,6170.47
8399,2439.43
8400,945.2846666666668
8401,856.0717820468572
8402,813.9761172438673
8403,382.035
8404,2187.35
8405,733.9871666666668
8406,10094.808333333334
8407,2754.957999999999
8408,3284.3475
8409,7440.88
8410,737.6032820512819
8411,797.3809642857142
8412,8823.400833333333
8413,764.6456468253967
8414,929.6624047619047
8415,7092.578333333334
8416,690.9846666666666
8417,2712.2175
8418,4012.342
8419,899.7491666666667
8420,1725.845833333333
8421,2953.7914285714282
8422,7108.706666666665
8423,7704.94
8424,1839.184
8425,6082.580333333333
8426,3255.657738095238
8427,744.3968095238093
8428,1844.22
8429,2633.61
8430,2769.6802023809523
8431,1678.0458333333331
8432,2862.935
8433,814.0579466089464
8434,635.4180714285712
8435,5125.568333333334
8436,914.0182857142858
8437,11347.115
8438,11904.395595238093
8439,1531.4433333333334
8440,619.6878571428571
8441,2309.0915714285716
8442,1095.1491666666668
8443,5781.965833333334
8444,649.6361309523812
8445,2427.516166666667
8446,808.8055
8447,6718.237714285714
8448,13566.596666666668
8449,2262.8573333333334
8450,2061.63
8451,3950.98
8452,718.2651666666666
8453,821.3568445165947
8454,997.2922500000001
8455,4631.02075
8456,2205.0316666666668
8457,2237.6
8458,615.381677849928
8459,3355.27
8460,830.6756785714285
8461,747.4800670163172
8462,677.0168909407586
8463,2442.915405844156
8464,3542.975
8465,1326.9983333333334
8466,4891.3
8467,6960.787333333334
8468,1664.386404761905
8469,13894.07
8470,969.8040835488041
8471,6297.293000000001
8472,1781.42
8473,600.8557619047617
8474,485.9033860028859
8475,812.2858333333332
8476,600.2727936507938
8477,6177.03
8478,2312.68
8479,992.12
8480,5182.500460317459
8481,3400.33
8482,872.5698333333333
8483,8724.993333333332
8484,1055.89
8485,767.1632500000001
8486,7221.368095238095
8487,2361.0
8488,4769.42
8489,2177.945
8490,1841.1120912698416
8491,5618.851333333333
8492,2906.51
8493,782.1787464530336
8494,2983.9966666666664
8495,6078.195
8496,14292.76
8497,1060.1917390942392
8498,15579.999166666665
8499,6602.560071428571
8500,14801.292166666666
8501,677.4715733226861
8502,1873.263
8503,1736.6676666666667
8504,883.9283333333333
8505,576.7608333333333
8506,16515.71
8507,1773.3970000000002
8508,8008.655
8509,12133.791666666664
8510,7098.748333333333
8511,11209.64
8512,1252.7533358308358
8513,8541.32
8514,14737.86
8515,904.6383333333334
8516,636.9442023809522
8517,11059.81
8518,9967.155833333334
8519,1743.8179444444445
8520,3941.04
8521,747.1150396825396
8522,3771.1416666666664
8523,4851.3095
8524,6304.61
8525,3839.903666666667
8526,2342.400107142857
8527,507.3026190476191
8528,530.9245
8529,806.0125238095242
8530,3205.39
8531,1649.3875000000003
8532,15512.32
8533,9097.55661904762
8534,6161.0593333333345
8535,481.3675
8536,11548.975
8537,2877.520404761905
8538,1581.66
8539,2676.14
8540,2111.605119047619
8541,1971.9726666666666
8542,653.4831190476191
8543,1014.5833333333333
8544,9677.428
8545,14547.26
8546,5449.384238095238
8547,1039.3530675990676
8548,2389.4
8549,869.7649999999999
8550,835.9699163059164
8551,789.8748971861473
8552,548.459208957709
8553,2096.0993333333336
8554,1643.967642857143
8555,10887.01
8556,13105.47
8557,2498.023333333333
8558,821.2707683150184
8559,4768.09
8560,569.3726666666666
8561,870.5629920634918
8562,900.0691428571429
8563,3587.4666666666662
8564,1429.47
8565,650.8738653846153
8566,5499.026666666667
8567,696.9447619047619
8568,5386.178869047619
8569,2382.5428015873013
8570,2952.84
8571,1773.3970000000002
8572,4141.89
8573,5875.819166666666
8574,1663.9353611111114
8575,5600.15
8576,1979.8393571428574
8577,1550.2433333333333
8578,799.3234166666668
8579,916.6520238095238
8580,2348.275
8581,839.183455030264
8582,1102.732392857143
8583,10833.245
8584,924.5568571428572
8585,1618.7663333333333
8586,5502.406952380954
8587,7802.813333333333
8588,1516.9761285381285
8589,809.7306666666667
8590,692.9775476190479
8591,1628.3466666666666
8592,9210.370166666664
8593,4555.205
8594,5985.235
8595,6042.44
8596,4614.920666666667
8597,11595.153333333332
8598,12945.25
8599,867.962836580087
8600,3207.7746666666667
8601,699.1382380952379
8602,5931.155
8603,1589.51
8604,14727.49
8605,1711.5291666666665
8606,9170.67
8607,5254.214113164614
8608,9758.681333333334
8609,881.23725
8610,836.7734999999999
8611,13566.596666666668
8612,3764.71
8613,5598.1208333333325
8614,719.43
8615,15538.3
8616,673.1402507215009
8617,1614.63
8618,2445.6
8619,1756.08
8620,690.7788730158729
8621,13156.05
8622,6465.853999999999
8623,7577.9946666666665
8624,690.1423755411255
8625,2127.326
8626,4187.12
8627,1732.9675
8628,3793.495
8629,6732.785
8630,864.7615992063492
8631,1744.1993055555556
8632,2930.9
8633,2778.229500000001
8634,802.4019999999999
8635,682.3477123530065
8636,757.7701587301588
8637,4375.501666666667
8638,603.8258333333333
8639,6422.5335
8640,1345.27
8641,1063.9225714285715
8642,680.5406260819778
8643,764.5711666666665
8644,7273.774
8645,5974.136666666666
8646,3060.6973333333335
8647,1073.9757023809523
8648,6425.395
8649,683.085111111111
8650,3274.18
8651,545.8616666666667
8652,9689.1
8653,9196.920095238094
