id,price
7601,500.0
7602,728.5237460474837
7603,11248.953166139065
7604,3606.836167841335
7605,500.0
7606,500.0
7607,5946.013174642957
7608,1474.7203320773315
7609,500.0
7610,4823.63794975911
7611,9047.19895855366
7612,5960.811502017144
7613,1893.5467518744017
7614,4622.740324375154
7615,8012.468305465161
7616,4426.401365385598
7617,613.025733900995
7618,4647.119286713754
7619,4981.122350219058
7620,6056.517892567412
7621,3525.359375490553
7622,500.0
7623,2087.7509089189325
7624,510.97185849429434
7625,500.0
7626,5526.502435621551
7627,5299.545451802471
7628,8079.132978369813
7629,2189.00078729883
7630,500.0
7631,500.0
7632,2168.6422586067233
7633,10102.47970297714
7634,2998.028206969129
7635,983.6175575999296
7636,3475.423723439475
7637,13262.46106615575
7638,500.0
7639,5719.99579862399
7640,1680.9748516921823
7641,4942.979934397961
7642,1484.6074887234613
7643,500.0
7644,7507.210062450997
7645,8409.152587240307
7646,1488.5790516514094
7647,500.0
7648,3904.030840440654
7649,1788.0580321331504
7650,6104.658972488877
7651,4105.853784724002
7652,4307.553139367361
7653,10315.244626202015
7654,500.0
7655,2395.9238828825332
7656,4147.482274414813
7657,13509.148003923396
7658,13869.425049266321
7659,6904.169612052539
7660,4510.738691987526
7661,2404.82120611992
7662,4353.133971529007
7663,8345.790456490882
7664,1677.807126148436
7665,9768.773614532933
7666,982.1544276610334
7667,1102.321047582288
7668,5322.127725942963
7669,2659.6644500395487
7670,6024.475236043048
7671,4017.7676440715977
7672,2496.032942511479
7673,1459.666824544871
7674,1802.671794573127
7675,500.0
7676,500.0
7677,2068.9693361832583
7678,2335.3127220471915
7679,2651.2327283112836
7680,9453.274832363755
7681,1355.2040339899258
7682,9059.49088434051
7683,3697.9780381798746
7684,1274.7980549574927
7685,617.4638896110791
7686,11439.477189610028
7687,3347.8901123372525
7688,3565.247228006473
7689,4717.115108977609
7690,6112.321853656431
7691,1456.6762269200744
7692,2770.9374983993876
7693,515.0796701598861
7694,14386.977575510975
7695,5880.414431796693
7696,642.6129624176956
7697,4097.932058915347
7698,618.9522816234507
7699,11769.06306167276
7700,500.0
7701,2354.359753354466
7702,9258.805216747623
7703,1742.5578999573509
7704,2533.6425693605147
7705,3861.182880688405
7706,5135.855740750055
7707,2054.890638089602
7708,6181.651218758016
7709,1471.665900028227
7710,500.0
7711,12165.963502133804
7712,2366.781812039538
7713,907.8185912476979
7714,7205.576566408048
7715,2687.4804583249556
7716,5812.520338377346
7717,971.9719930556735
7718,1749.7744986416005
7719,1304.28168328219
7720,3579.297443182522
7721,5061.1523202884955
7722,540.071218682147
7723,8816.591025489673
7724,980.668298030524
7725,5189.5492355273955
7726,3636.062230876254
7727,6379.938224765292
7728,4631.779504581641
7729,12856.682237712414
7730,11773.810342506107
7731,1076.3746885807905
7732,4069.06101990361
7733,500.0
7734,500.0
7735,5925.14791391725
7736,500.0
7737,10572.88295722013
7738,1275.4383216547099
7739,2470.263831261513
7740,2909.573242483989
7741,500.0
7742,1554.9382026992544
7743,4378.748378742438
7744,6330.550119358848
7745,8187.176683494767
7746,1200.5535611451105
7747,3023.151639261214
7748,843.4710178327987
7749,500.0
7750,1520.7387097341925
7751,844.6903952263024
7752,8075.904917922962
7753,3858.4111367735895
7754,5177.182295502912
7755,1802.9174154753846
7756,7439.59790964676
7757,1334.3408850040278
7758,10946.726120213678
7759,500.0
7760,734.744211871554
7761,10577.419689394897
7762,1970.7745082588335
7763,1329.9233196537207
7764,1928.2110345423498
7765,500.0
7766,906.8162917413119
7767,686.5116156377612
7768,3992.6178193465207
7769,4599.027345411003
7770,500.0
7771,500.0
7772,9853.696706213568
7773,6691.880556282415
7774,10492.651394521628
7775,548.3193025718392
7776,1784.693619019045
7777,1747.9629719866753
7778,3864.7104637158764
7779,5515.199301276385
7780,1149.1950732318937
7781,500.0
7782,500.0
7783,7876.752606991368
7784,5068.513509024879
7785,6377.765069034218
7786,500.0
7787,7685.710650535222
7788,2267.239871895136
7789,5698.673859877463
7790,875.9608798754412
7791,4892.9315476295
7792,9449.375570591252
7793,2162.7575958098787
7794,1482.3157782023836
7795,6023.324113444379
7796,500.0
7797,2816.7187412006288
7798,2298.098044308835
7799,10005.464621834053
7800,1424.503787724664
7801,635.8627856392536
7802,1868.5373148846866
7803,1864.1481557445813
7804,500.0
7805,3079.794484163232
7806,828.364654367374
7807,3605.1478806541454
7808,1470.786121109842
7809,6091.178262733751
7810,1667.6002106244018
7811,500.0
7812,3595.711747985513
7813,14083.017412585335
7814,4594.95095502791
7815,1698.4160107283828
7816,5939.984662918598
7817,3736.7667049409847
7818,4235.089591906537
7819,1006.8204960229086
7820,4482.728003623186
7821,1599.6112592222917
7822,5799.930369731281
7823,14941.216172714838
7824,4614.493436274679
7825,11424.53694941425
7826,500.0
7827,5986.940481753137
7828,3395.194856196883
7829,2342.2722540116797
7830,5114.443660172897
7831,2661.1982270031067
7832,5513.210445723158
7833,10984.909900353061
7834,16000.0
7835,6585.523223022861
7836,3567.3892676738997
7837,6644.841766584092
7838,8610.111906816739
7839,10323.412564739618
7840,500.0
7841,6145.256163593209
7842,2364.7031813211743
7843,503.63022496757776
7844,7400.36436527289
7845,2193.5241194157547
7846,4077.325198336376
7847,1602.086551028473
7848,6865.5479106475495
7849,2516.892720490271
7850,5059.057458529479
7851,8364.47186541822
7852,10951.028065305243
7853,788.4711519323691
7854,1923.2187245014866
7855,1514.0081840040575
7856,11137.518266646177
7857,7425.459730371861
7858,6178.1001599194515
7859,2315.423324126321
7860,3093.018856024542
7861,2174.153333294544
7862,1371.3323386026418
7863,5120.306795224192
7864,9126.54631982922
7865,1505.1967340276751
7866,10289.437484030419
7867,1382.981669470158
7868,2856.6521402522117
7869,6674.162943930529
7870,6774.92435413637
7871,4599.920562969188
7872,1029.610218125361
7873,500.0
7874,1500.2055487964094
7875,681.0146853031065
7876,500.0
7877,500.0
7878,3928.9093878192407
7879,10780.417441200203
7880,1174.543209445791
7881,2659.6644500395487
7882,12430.661326897545
7883,6457.967905505124
7884,2903.7353344668268
7885,5724.322704372244
7886,500.0
7887,785.6994080175541
7888,656.2268736951755
7889,680.9681278081302
7890,4371.486376545843
7891,9856.71490046271
7892,824.287664139069
7893,16000.0
7894,5020.240262609434
7895,7081.445733190879
7896,1159.925247718602
7897,2035.5833929241608
7898,9267.52219959199
7899,11096.348090079402
7900,15157.30367847994
7901,2029.8926118876857
7902,7445.4074486466525
7903,1458.2882151069625
7904,1741.2361383919051
7905,500.0
7906,2835.9736553974935
7907,500.0
7908,759.62275925014
7909,743.8070973164004
7910,911.6788229448894
7911,3556.536453564668
7912,500.0
7913,10327.473669042225
7914,5135.361641676037
7915,11934.105515845113
7916,1112.1230955398214
7917,8023.884633309606
7918,10096.125519600202
7919,1782.599288413906
7920,4498.838685361045
7921,500.0
7922,2698.8721566141826
7923,12405.024850857206
7924,3335.8885565925357
7925,7108.6130452150755
7926,4802.888123732194
7927,6617.030689469764
7928,8279.047524450896
7929,3154.8907007040834
7930,4377.214601778879
7931,3172.370029437973
7932,10846.29744168314
7933,4416.902090805802
7934,3620.0775774748026
7935,895.5824494611397
7936,4009.400081358574
7937,7958.116284051266
7938,5772.317758038271
7939,4021.4505285189016
7940,921.3301224401125
7941,14900.566050796719
7942,1004.9478294326768
7943,3320.043613231544
7944,3841.5853768681745
7945,724.7457239946657
7946,849.1453952735578
7947,907.4910348952162
7948,1128.0687205612617
7949,6897.342394286778
7950,3255.9244203980784
7951,1569.714032869138
7952,4438.095010385353
7953,7052.261196596186
7954,3586.1708404095734
7955,990.7547500062615
7956,7155.634122629688
7957,500.0
7958,1015.548739384376
7959,500.0
7960,1443.3035730535603
7961,2554.883246152518
7962,2111.748758856548
7963,3313.109702681584
7964,599.6777904850578
7965,2081.403424062498
7966,10263.805992936708
7967,4265.66211273734
7968,2060.937410979469
7969,500.0
7970,2601.7054077968223
7971,3133.857568136511
7972,500.0
7973,500.0
7974,6699.267046017587
7975,500.0
7976,500.0
7977,5331.014850913343
7978,2536.774710346269
7979,592.5181943777397
7980,2101.0250854532296
7981,4816.746843306272
7982,10112.148762172772
7983,500.0
7984,500.0
7985,1710.7856462087775
7986,559.0326901220783
7987,500.0
7988,8704.267862152636
7989,2037.6505099790174
7990,500.0
7991,996.2982378358925
7992,697.6451487919994
7993,5354.669209174614
7994,4082.481225613421
7995,4935.690990854383
7996,12854.689808721345
7997,15114.342727937335
7998,6841.581876828353
7999,500.0
8000,8189.818137643665
8001,500.0
8002,5747.44092828399
8003,1856.3996546638382
8004,500.0
8005,9121.002831999587
8006,5821.7206803308945
8007,1968.2524229989058
8008,3904.435597022575
8009,2676.393482665693
8010,852.0561565989046
8011,3007.8929700953527
8012,500.0
8013,581.2970164509516
8014,5332.792258748245
8015,2109.2390643770877
8016,7898.35085639651
8017,2373.356425628219
8018,500.0
8019,5885.822617793964
8020,1218.6034937666145
8021,2698.7582539797463
8022,14836.595962236386
8023,4409.949616386049
8024,1797.9921598472947
8025,500.0
8026,4848.650792847203
8027,1959.6203847448173
8028,2320.3601980826343
8029,3692.153511071796
8030,5128.894336456793
8031,2781.1333139625863
8032,704.3858270465071
8033,2241.890884894578
8034,3026.036924321679
8035,9309.94754597494
8036,2491.4261439410634
8037,15824.165547492823
8038,6678.452819758696
8039,5517.724594856873
8040,811.7846443449507
8041,2047.8327433999957
8042,500.0
8043,5050.957995662077
8044,7866.892570932512
8045,13674.152036468597
8046,2115.9048757022438
8047,6662.885702909494
8048,1596.1197296880819
8049,1023.9473449143798
8050,500.0
8051,5133.645095610964
8052,1010.4228969239921
8053,13785.008102359097
8054,7246.235193825592
8055,10198.180462627446
8056,3220.1750560461323
8057,1693.2438341971983
8058,7582.429577648851
8059,4740.37551230496
8060,2238.208165965268
8061,11414.924041020873
8062,6534.9248290374335
8063,4538.844857946191
8064,7839.319986506983
8065,9387.107844077516
8066,1045.4190718394375
8067,5293.038492471776
8068,3086.68559061607
8069,1793.7957842376404
8070,4437.591829580621
8071,500.0
8072,4757.0059757938525
8073,3603.421938566503
8074,885.4827887961251
8075,10943.954376298863
8076,2107.9377081422645
8077,2630.1757906601006
8078,3147.591271429279
8079,15616.222896041623
8080,4393.628906581869
8081,500.0
8082,6732.274603903388
8083,1516.2837096869366
8084,6523.830703165506
8085,4120.58461319105
8086,747.9643299057484
8087,1088.3638506759926
8088,500.0
8089,500.0
8090,500.0
8091,6923.452285921852
8092,500.0
8093,1077.0574210297073
8094,1118.78695555091
8095,500.0
8096,4149.238215859987
8097,13222.672913010978
8098,15451.286142200064
8099,11049.910949154455
8100,500.0
8101,9178.968613421755
8102,5581.72678613192
8103,820.1670239441496
8104,1461.3500806773109
8105,500.0
8106,1506.6766125868398
8107,2684.661198584569
8108,2467.404021945597
8109,1601.2520496030334
8110,10471.44091470417
8111,3304.2709420138917
8112,2667.5435445785133
8113,500.0
8114,16000.0
8115,500.0
8116,9854.159315233797
8117,753.7941808197252
8118,863.4282228589509
8119,6464.938285094009
8120,5081.1761017211875
8121,10447.483269465818
8122,1612.5899186611414
8123,6838.810132913538
8124,6664.163117134258
8125,2189.0007872988303
8126,500.0
8127,500.0
8128,500.0
8129,5016.206366496772
8130,4907.889407441052
8131,500.0
8132,600.483065168758
8133,2245.909913254346
8134,5801.125496035087
8135,699.3967369941092
8136,2767.0772667021965
8137,4289.874496284739
8138,2118.3020540774373
8139,1855.598762450104
8140,721.4821243685706
8141,4772.331792814469
8142,708.7124924220811
8143,1432.0803676757778
8144,2351.6759735385017
8145,14408.014362394226
8146,2702.273545587116
8147,500.0
8148,1076.679411210756
8149,500.0
8150,500.0
8151,867.4209950918903
8152,7497.520979425768
8153,1867.328223469383
8154,6571.664503448785
8155,1727.0796660072078
8156,1618.4381291207374
8157,667.7766003970637
8158,3159.0971289236268
8159,4993.840251042184
8160,10549.553370264475
8161,583.2243333608135
8162,9336.49666897946
8163,1629.3509435080628
8164,5489.569396958095
8165,3653.24312463474
8166,8667.230041245492
8167,6225.223850595857
8168,6025.744896560554
8169,11148.777062910867
8170,4006.4765389205986
8171,5320.110034022754
8172,759.0704566517725
8173,1860.2220831402392
8174,500.0
8175,500.0
8176,11652.11243924384
8177,3623.2504726443253
8178,2671.784362524144
8179,2824.886679738231
8180,1452.2337012120597
8181,1580.369963640158
8182,10568.817780274247
8183,4519.736516096256
8184,10794.276160774281
8185,500.0
8186,9755.465022082812
8187,8951.315490006193
8188,500.0
8189,4623.461122851525
8190,1315.4722591334548
8191,2497.240909117185
8192,11021.222030946486
8193,3791.846817066318
8194,500.0
8195,12343.270168091722
8196,500.0
8197,5808.644849118406
8198,2881.2622914182994
8199,13492.359133580785
8200,500.0
8201,5586.664623453273
8202,6015.905205346244
8203,4257.754492313409
8204,500.0
8205,500.0
8206,1641.3907955177983
8207,2684.6101452728885
8208,500.0
8209,1514.416506826024
8210,9434.467648475511
8211,5287.649360173528
8212,5131.851980968629
8213,756.298712736957
8214,1872.3876327927164
8215,500.0
8216,1605.1547470519222
8217,500.0
8218,8004.324894326148
8219,2060.249628456679
8220,6066.5560345557515
8221,2296.7191493175724
8222,6280.5915810374145
8223,4725.2792941173575
8224,2776.0585433750384
8225,1337.6199517317077
8226,2408.3006087384456
8227,500.0
8228,500.0
8229,500.0
8230,5788.675912039011
8231,5886.190575003027
8232,500.0
8233,11387.269836451816
8234,3511.0202571265963
8235,2662.6473215855162
8236,4510.738691987526
8237,6425.359718913089
8238,2557.6637339630656
8239,4595.741202789079
8240,5300.3129534437985
8241,4744.562022697737
8242,8122.033415589507
8243,574.7533898175511
8244,11239.172621008209
8245,1135.5819745600747
8246,8113.71818384506
8247,14329.179276121813
8248,874.3958131368631
8249,4592.11206325834
8250,7772.66809471496
8251,6164.710701965492
8252,500.0
8253,4142.154945271084
8254,16000.0
8255,6193.84290759161
8256,500.0
8257,7290.263129153807
8258,4357.502640690455
8259,500.0
8260,967.1647545528808
8261,2076.0516320311986
8262,517.939978018765
8263,2064.7729605736035
8264,677.0039319656053
8265,500.0
8266,4802.888123732194
8267,5447.6038558100645
8268,3075.867104611286
8269,3375.4137698763266
8270,3378.4070555209696
8271,500.0
8272,7780.56222252481
8273,7308.680657398072
8274,4984.277734852785
8275,4547.399647691556
8276,1508.0285589689447
8277,500.0
8278,8933.678582861305
8279,2928.908302032944
8280,13471.735617476632
8281,1425.2731599728836
8282,3696.140426516051
8283,2582.8058691157585
8284,500.0
8285,3206.303555359426
8286,6093.950006648565
8287,500.0
8288,2430.751900599875
8289,500.0
8290,3731.0846096262785
8291,6713.008157023893
8292,500.0
8293,2879.6114484276686
8294,6474.627095221615
8295,4594.872693526281
8296,1807.775107444646
8297,4776.5929938828585
8298,11117.214104696195
8299,500.0
8300,2204.7944083226557
8301,1360.8839674498245
8302,9560.249371308415
8303,5827.425018719612
8304,500.0
8305,5219.764897881139
8306,5361.610966791406
8307,500.0
8308,553.022768614067
8309,923.7663222876763
8310,500.0
8311,585.8190709109804
8312,8155.76596640418
8313,2797.158126943201
8314,500.0
8315,706.2549980086837
8316,620.3208099327362
8317,909.4411690352172
8318,6245.5223816458765
8319,2774.013466401207
8320,500.0
8321,6449.109287268662
8322,975.4603542681466
8323,6552.917900863144
8324,3803.000940580334
8325,1452.7301263028994
8326,1315.288513589362
8327,806.1217711339687
8328,500.0
8329,2613.9480190932136
8330,1258.5031355358515
8331,1067.0397820660573
8332,500.0
8333,3106.1549458745317
8334,6347.954266871529
8335,9357.990455337576
8336,1835.4925465928018
8337,5975.902182746766
8338,4611.110168188106
8339,3946.8224512921165
8340,4388.301577438141
8341,500.0
8342,2474.109884591801
8343,4254.930313174512
8344,3375.0678133192855
8345,3494.3897936377043
8346,4558.74709616896
8347,3250.380932568447
8348,13162.584766159012
8349,5587.270273961551
8350,1173.883720644848
8351,2086.914066453864
8352,6029.163905312003
8353,760.6042336153323
8354,1453.9710124536455
8355,16000.0
8356,615.1134660155676
8357,5204.926210115196
8358,12343.270168091722
8359,500.0
8360,2354.5638828462024
8361,1361.8798511046803
8362,500.0
8363,12457.783737360336
8364,5614.460324103056
8365,500.0
8366,9342.035670562705
8367,5828.837304283283
8368,725.5194080184533
8369,8760.306959532649
8370,5660.802713193293
8371,2063.021372371495
8372,12366.654986479849
8373,2881.6973964821145
8374,7578.416421844857
8375,1181.0740122696711
8376,5653.017266647594
8377,500.0
8378,11563.789776938022
8379,4450.16301778359
8380,4973.190759193523
8381,14223.284714472886
8382,3054.89237949119
8383,3437.7077964144323
8384,1184.504262625729
8385,11500.719831857672
8386,648.0867974247149
8387,2540.9364611773385
8388,500.0
8389,3438.0918888255087
8390,1230.7542751051983
