id,price
10872,960.04
10873,738.85
10874,4382.1
10875,2541.18
10876,7950.45
10877,3003.87
10878,5625.05
10879,6995.83
10880,6202.76
10881,1325.4
10882,5515.364285714287
10883,3224.73
10884,823.69
10885,3839.13
10886,1000.59
10887,2137.98
10888,1452.83
10889,3910.28
10890,1290.38
10891,976.79
10892,1464.92
10893,4008.64
10894,743.3
10895,706.93
10896,594.36
10897,9772.5
10898,3869.42
10899,2243.45
10900,11999.89
10901,2263.31
10902,2296.26
10903,1674.12
10904,5160.77
10905,787.17
10906,11821.66
10907,1311.4575
10908,3122.04
10909,390.41
10910,599.425
10911,2462.47
10912,5693.34
10913,855.51
10914,3085.73
10915,805.71
10916,3901.34
10917,906.12
10918,580.8
10919,2817.24
10920,15118.7
10921,4988.07
10922,3422.61
10923,842.98
10924,1146.42
10925,981.81
10926,798.76
10927,2775.82
10928,6849.24
10929,2561.87
10930,2155.42
10931,812.27
10932,1023.53
10933,15128.708333333332
10934,962.08
10935,1426.15
10936,7235.45
10937,6749.27
10938,500.52
10939,2361.61
10940,6746.97
10941,10001.37
10942,581.68
10943,742.22
10944,1743.74
10945,760.01
10946,2178.31
10947,1161.81
10948,6250.34
10949,2225.26
10950,5984.71
10951,431.09
10952,3150.12
10953,3103.74
10954,699.77
10955,2679.01
10956,3056.68
10957,799.42
10958,950.47
10959,9159.29
10960,1701.42
10961,615.25
10962,6325.59
10963,779.57
10964,3092.85
10965,747.68
10966,11230.74
10967,1102.42
10968,1797.25
10969,1080.79
10970,581.37
10971,2786.94
10972,4657.87
10973,4015.14
10974,4200.46
10975,1716.84
10976,5650.74
10977,5071.17
10978,677.34
10979,928.68
10980,1606.9
10981,7942.78
10982,2136.29
10983,7569.14
10984,3560.53
10985,5990.65
10986,3615.24
10987,16490.66
10988,4900.48
10989,556.13
10990,5463.69
10991,921.4133333333334
10992,948.79
10993,17567.13
10994,1144.95
10995,15846.045
10996,2013.72
10997,12148.13
10998,1023.98
10999,1477.79
11000,5650.88
11001,3869.84
11002,1438.93
11003,3578.4
11004,5670.19
11005,5733.94
11006,935.1
11007,1510.89
11008,874.93
11009,644.6
11010,1214.0
11011,13447.61
11012,1129.6
11013,8898.15
11014,11811.64
11015,1478.24
11016,3190.4
11017,3924.4
11018,10428.08
11019,2613.64
11020,2225.74
11021,4809.37
11022,7826.31
11023,12766.71
11024,495.74
11025,484.6
11026,1088.05
11027,959.86
11028,606.92
11029,1993.53
11030,1996.93
11031,1611.43
11032,2482.04
11033,6764.56
11034,4787.36
11035,5589.06
11036,3961.84
11037,958.02
11038,6301.42
11039,16890.24
11040,6896.33
11041,568.41
11042,523.59
11043,699.97
11044,4868.09
11045,520.015
11046,1184.37
11047,5409.56
11048,5882.14
11049,1927.39
11050,458.18
11051,11226.19
11052,12457.426666666668
11053,5386.63
11054,768.75
11055,1411.03
11056,1975.53
11057,13043.079166666668
11058,3264.01
11059,5338.94
11060,1767.54
11061,712.5
11062,1707.29
11063,3605.3416666666662
11064,813.83
11065,750.14
11066,6814.22
11067,748.34
11068,5588.91
11069,1091.82
11070,848.18
11071,584.6075
11072,8016.47
11073,5030.14
11074,2660.85
11075,1765.78
11076,1292.86
11077,7370.23
11078,803.72
11079,3811.37
11080,3185.25
11081,3657.79
11082,982.14
11083,12248.31
11084,4630.45
11085,4324.65
11086,1928.79
11087,530.675
11088,1410.94
11089,3174.24
11090,2253.79
11091,944.86
11092,13544.95
11093,2763.27
11094,4863.72
11095,2819.59
11096,1331.09
11097,658.6
11098,2093.89
11099,976.81
11100,7645.17
11101,9940.38
11102,2743.84
11103,791.71
11104,696.96
11105,4131.5
11106,975.79
11107,4529.68
11108,1876.89
11109,1091.92
11110,3237.48
11111,4550.5
11112,694.61
11113,1081.55
11114,1971.51
11115,2269.69
11116,4283.79
11117,579.47
11118,657.73
11119,736.21
11120,488.46
11121,1100.02
11122,12159.83
11123,4945.46
11124,14060.43
11125,3233.93
11126,1102.07
11127,429.85
11128,2373.29
11129,523.42
11130,1781.82
11131,917.47
11132,4624.31
11133,14730.66
11134,2077.585
11135,6226.11
11136,3019.71
11137,8133.09
11138,15427.34
11139,776.1
11140,1930.87
11141,4101.03
11142,4031.5
11143,2958.68
11144,8049.02
11145,723.68
11146,584.86
11147,9313.49
11148,528.25
11149,2246.56
11150,4055.88
11151,2364.17
11152,17002.4
11153,930.21
11154,8633.03
11155,2099.58
11156,7308.96
11157,1015.25
11158,633.13
11159,4944.81
11160,716.95
11161,1104.93
11162,435.79
11163,770.75
11164,535.26
11165,3190.59
11166,941.41
11167,2979.96
11168,12264.47
11169,843.5
11170,482.84
11171,457.4266666666666
11172,2161.05
11173,4908.39
11174,1357.06
11175,2631.79
11176,1332.15
11177,13842.63
11178,6868.61
11179,535.05
11180,1135.86
11181,1239.6
11182,5337.54
11183,703.81
11184,5375.28
11185,11551.11
11186,4292.8
11187,10613.42
11188,600.2433333333333
11189,384.46
11190,1287.2491666666667
11191,4691.12
11192,9811.21
11193,3973.226666666667
11194,691.46
11195,2564.03
11196,905.39
11197,2185.4
11198,1918.52
11199,2270.39
11200,697.04
11201,777.65
11202,2291.69
11203,1846.12
11204,6053.75
11205,14058.116666666665
11206,1106.12
11207,2252.26
11208,2556.56
11209,8327.06
11210,1758.2
11211,2256.71
11212,9536.45
11213,709.19
11214,2564.45
11215,1668.61
11216,558.36
11217,4347.97
11218,1790.51
11219,680.89
11220,1977.6
11221,2084.52
11222,482.92
11223,5729.97
11224,7519.01
11225,14483.86
11226,5099.33
11227,13594.26
11228,10334.79
11229,1016.31
11230,2694.76
11231,953.63
11232,2556.18
11233,1810.58
11234,2905.98
11235,993.96
11236,2055.84
11237,5385.4
11238,7361.55
11239,2872.12
11240,6137.42
11241,4088.784666666667
11242,2872.81
11243,752.76
11244,655.42
11245,7843.1
11246,5646.82
11247,2046.69
11248,2640.06
11249,821.42
11250,2251.77
11251,10545.87
11252,5071.51
11253,861.74
11254,728.46
11255,4145.71
11256,2397.35
11257,2229.79
11258,629.13
11259,1287.08
11260,1668.67
11261,6805.29
11262,601.89
11263,730.92
11264,4248.27
11265,10315.68
11266,8998.87
11267,14282.7
11268,571.22
11269,4038.18
11270,14000.09
11271,556.73
11272,2034.78
11273,16933.36
11274,5002.39
11275,1035.84
11276,6564.74
11277,971.68
11278,5336.37
11279,1604.0
11280,4766.24
11281,15996.79
11282,928.63
11283,894.285
11284,1201.315
11285,533.03
11286,5794.33
11287,5686.47
11288,2498.01
11289,10230.13
11290,1867.84
11291,2093.94
11292,1916.51
11293,1133.02
11294,872.98
11295,7021.74
11296,891.87
11297,11699.06
11298,1932.5233333333335
11299,4763.17
11300,745.86
11301,3458.85
11302,858.86
11303,1730.77
11304,16344.3
11305,998.63
11306,4320.54
11307,489.93
11308,16223.99
11309,465.71
11310,1217.86
11311,1062.64
11312,4142.847333333333
11313,1874.41
11314,1113.51
11315,4162.41
11316,1313.95
11317,2285.5
11318,4183.09
11319,11085.79
11320,3478.15
11321,1571.06
11322,1743.63
11323,3144.91
11324,6073.1
11325,701.75
11326,8913.81
11327,9259.02
11328,689.99
11329,930.05
11330,898.74
11331,3055.31
11332,5299.45
11333,1368.92
11334,697.72
11335,7557.15
11336,772.23
11337,1159.2
11338,2777.53
11339,5429.32
11340,806.2
11341,1036.25
11342,16919.84
11343,4686.29
11344,1237.37
11345,6702.7575
11346,3238.43
11347,5518.11
11348,5319.08
11349,823.61
11350,2758.98
11351,7713.09
11352,6780.16
11353,500.28
11354,4413.9
11355,1005.33
11356,1017.5
11357,1450.7
11358,4002.954
11359,7669.97
11360,1244.61
11361,2385.63
11362,1657.23
11363,850.94
11364,917.75
11365,1824.82
11366,1667.91
11367,1913.88
11368,9818.33
11369,4359.94
11370,1877.08
11371,2516.75
11372,756.33
11373,3239.15
11374,1029.02
11375,7706.39
11376,2142.11
11377,1594.6
11378,822.94
11379,5684.86
11380,772.3
11381,892.0
11382,649.18
11383,4393.18
11384,4188.07
11385,855.75
11386,527.55
11387,6226.11
11388,539.08
11389,1785.71
11390,913.14
11391,16683.43
11392,7213.6
11393,14643.83
11394,938.53
11395,1008.85
11396,5669.99
11397,4726.61
11398,1188.14
11399,3355.005
11400,2885.06
11401,4559.16
11402,2987.76
11403,1246.82
11404,471.75
11405,4018.04
11406,1819.64
11407,1010.83
11408,577.61
11409,784.46
11410,503.7
11411,591.68
11412,1154.005
11413,661.35
11414,12257.69
11415,1427.1
11416,789.77
11417,1016.8
11418,917.27
11419,4761.14
11420,4477.91
11421,408.14
11422,1740.94
11423,449.37
11424,2565.01
11425,849.62
11426,3854.73
11427,771.87
11428,620.31
11429,504.58
11430,5362.06
11431,5570.52
11432,8609.93
11433,8522.66
11434,805.29
11435,5212.445
11436,4698.64
11437,5294.09
11438,828.06
11439,1028.47
11440,4590.6
11441,5872.71
11442,516.77
11443,962.49
11444,973.49
11445,532.64
11446,805.19
11447,3224.28
11448,4654.57
11449,468.72
11450,919.62
11451,4152.68
11452,660.64
11453,6635.09
11454,13806.76
11455,3553.44
11456,1028.34
11457,3394.37
11458,1842.66
11459,14553.74
11460,891.97
11461,3068.66
11462,3949.88
11463,5934.29
11464,624.64
11465,4188.69
11466,4318.39
11467,636.62
11468,5652.94
11469,848.45
11470,578.96
11471,6354.82
11472,8204.87
11473,883.04
11474,1303.38
11475,4219.93
11476,566.37
11477,550.34
11478,698.43
11479,8707.65
11480,1342.9
11481,5727.09
11482,11720.6
11483,5236.47
11484,14023.71
11485,8574.35
11486,418.63
11487,455.78
11488,3348.8
11489,3964.24
11490,937.99
11491,1982.06
11492,2211.22
11493,2085.86
11494,1240.59
11495,1030.82
11496,1311.07
11497,3446.425
11498,691.0
11499,1295.04
11500,420.99
11501,2829.77
11502,11156.65
11503,5765.49
11504,4854.27
11505,2559.47
11506,995.02
11507,6526.57
11508,2821.56
11509,3205.548333333333
11510,11651.36
11511,10642.41
11512,637.87
11513,877.02
11514,14783.0
11515,1757.8
11516,1228.94
11517,5278.15
11518,577.98
11519,1109.25
11520,1661.37
11521,10214.12
11522,12485.4
11523,3316.61
11524,658.65
11525,3212.79
11526,1845.25
11527,5418.36
11528,6064.13
11529,4135.62
11530,1479.81
11531,4165.57
11532,732.42
11533,3427.67
11534,3207.04
11535,4336.31
11536,2148.64
11537,3400.63
11538,4888.61
11539,1120.97
11540,3078.84
11541,2266.7
11542,985.23
11543,878.89
11544,2202.45
11545,3438.07
11546,2638.21
11547,678.35
11548,3172.3
11549,1536.67
11550,5050.07
11551,7850.23
11552,2834.755
11553,5013.55
11554,8124.58
11555,987.03
11556,491.63
11557,11838.065
11558,2137.13
11559,742.03
11560,845.05
11561,6027.93
11562,7030.99
11563,1678.11
11564,697.335
11565,2893.88
11566,617.76
11567,5672.19
11568,9561.87
11569,4269.86
11570,4630.81
11571,1496.57
11572,2270.47
11573,647.23
11574,628.85
11575,1002.13
11576,2303.05
11577,2517.77
11578,983.45
11579,630.06
11580,12754.285
11581,3625.28
11582,893.4739999999999
11583,2367.51
11584,794.19
11585,823.03
11586,4576.5
11587,5607.08
11588,5138.113571428572
11589,917.97
11590,950.79
11591,9697.97
11592,1325.96
11593,1051.94
11594,785.41
11595,1955.52
11596,1579.02
11597,1025.86
11598,4438.6
11599,1749.67
11600,1663.03
11601,2345.58
11602,4799.538
11603,6878.74
11604,478.47
11605,3604.64
11606,4268.86
11607,482.31
11608,545.37
11609,3063.45
11610,2889.7
11611,3120.68
11612,1248.04
11613,10844.48
11614,1168.45
11615,672.0
11616,4021.23
11617,419.84
11618,861.78
11619,838.44
11620,714.8
11621,701.62
11622,449.95
11623,8279.88
11624,681.44
11625,8876.58
11626,3435.27
11627,1415.97
11628,533.53
11629,723.0
11630,570.77
11631,1355.08
11632,1600.28
11633,2897.17
11634,1718.25
11635,4522.69
11636,2256.8
11637,15436.22
11638,695.03
11639,5990.75
11640,4146.87
11641,1782.73
11642,12672.27
11643,1746.65
11644,3947.34
11645,1701.91
11646,7775.07
11647,4222.23
11648,604.58
11649,616.7
11650,4384.67
11651,1945.68
11652,2841.48
11653,1658.93
11654,6014.12
11655,2959.79
11656,14602.15
11657,878.37
11658,725.73
11659,12190.69
11660,5299.3
11661,876.94
11662,13740.5575
11663,2671.34
11664,1720.74
11665,627.61
11666,1342.75
11667,897.5366666666665
11668,2309.07
11669,3806.65
11670,2690.62
11671,700.06
11672,4283.65
11673,6219.86
11674,889.13
11675,855.81
11676,1033.38
11677,9093.04
11678,2001.11
11679,2586.38
11680,5263.38
11681,3609.62
11682,949.3
11683,883.93
11684,1809.73
11685,498.75
11686,550.69
11687,11397.63
11688,15107.11
11689,8664.782
11690,959.5
11691,597.6
11692,8969.69
11693,6862.02
11694,1346.97
11695,5291.35
11696,3484.31
11697,950.9
11698,1343.67
11699,14641.44
11700,4983.74
11701,4746.65
11702,584.99
11703,3097.39
11704,3351.56
11705,12847.27
11706,855.94
11707,6209.63
11708,5625.33
11709,1747.08
11710,2932.57
11711,553.15
11712,808.7
11713,659.3
11714,2265.04
11715,576.41
11716,1641.41
11717,1341.33
11718,1925.52
11719,1603.22
11720,4529.03
11721,736.99
11722,699.22
11723,6355.78
11724,974.58
11725,3246.77
11726,3473.82
11727,1844.64
11728,12163.92
11729,8404.94
11730,2114.27
11731,12747.44
11732,1200.91
11733,673.0
11734,474.4
11735,712.12
11736,5295.13
11737,623.63
11738,4300.29
11739,1281.52
11740,886.89
11741,4495.07
11742,5985.39
11743,885.68
11744,473.74
11745,718.39
11746,8872.47
11747,1055.25
11748,899.82
11749,2645.12
11750,11499.65
11751,5340.8
11752,1232.48
11753,959.73
11754,934.05
11755,14142.19
11756,9960.19
11757,1005.56
11758,661.93
11759,5194.65
11760,5227.66
11761,1597.4
11762,1872.73
11763,10658.64
11764,1593.45
11765,2204.5
11766,3656.53
11767,15643.55
11768,1874.2
11769,4774.29
11770,5875.61
11771,575.54
11772,3207.69
11773,669.86
11774,6988.24
11775,653.08
11776,4226.89
11777,2436.64
11778,639.04
11779,6737.52
11780,11779.67
11781,1550.08
11782,717.29
11783,4013.17
11784,555.04
11785,8737.32
11786,2698.42
11787,15708.64
11788,3712.08
11789,10525.59
11790,1776.95
11791,6980.81
11792,566.87
11793,604.17
11794,5993.88
11795,17593.01
11796,3388.51
11797,3076.56
11798,807.97
11799,5958.85
11800,2891.67
11801,6409.95
11802,14234.48
11803,600.0
11804,3232.98
11805,913.22
11806,755.79
11807,4129.14
11808,691.98
11809,1068.05
11810,6121.8
11811,8299.09
11812,8809.78
11813,2576.37
11814,2544.78
11815,841.38
11816,3310.02
11817,792.34
11818,787.56
11819,9593.81
11820,8385.85
11821,589.24
11822,1657.83
11823,1030.58
11824,8530.17
11825,7293.48
11826,808.26
11827,960.14
11828,2591.03
11829,5004.22
11830,2699.96
11831,1968.89
11832,5161.11
11833,5408.48
11834,4130.58
11835,2325.15
11836,686.13
11837,8330.39
11838,3482.16
11839,741.13
11840,2474.64
11841,3703.88
11842,923.82
11843,6712.95
11844,4575.54
11845,1863.45
11846,2972.49
11847,2517.75
11848,5821.55
11849,4702.14
11850,5768.53
11851,850.94
11852,966.66
11853,4986.54
11854,7364.53
11855,5425.24
11856,627.97
11857,2285.19
11858,8048.28
11859,1153.11
11860,1023.23
11861,2245.95
11862,702.15
11863,4679.95
11864,2880.88
11865,559.01
11866,858.53
11867,575.43
11868,13721.76
11869,10270.61
11870,5284.52
11871,4627.15
11872,589.5
11873,1079.17
11874,12589.42
11875,12488.755
11876,3234.1
11877,1385.97
11878,797.4
11879,2800.08
11880,644.43
11881,4004.83
11882,6917.79
11883,1449.3566666666668
11884,2100.37
11885,2712.27
11886,4197.52
11887,605.34
11888,1005.74
11889,741.3
11890,6714.29
11891,1785.3
11892,609.04
11893,3532.71
11894,2769.35
11895,5936.18
11896,942.12
11897,7631.46
11898,7741.97
11899,4427.59
11900,1952.96
11901,889.78
11902,1937.33
11903,6888.97
11904,4817.31
11905,5872.88
11906,988.94
11907,3251.84
11908,503.32
11909,383.76
11910,2636.92
11911,3916.53
11912,532.71
11913,921.77
11914,7434.94
11915,2712.59
11916,2580.94
11917,13122.7
11918,4982.08
11919,6398.73
11920,1005.03
11921,5290.66
11922,6244.29
11923,975.07
11924,5583.63
11925,4670.71
11926,16548.11
11927,4208.59
11928,1129.285
11929,6795.62
11930,403.47
11931,992.43
11932,7359.6
11933,4604.64
11934,660.12
11935,2410.39
11936,1842.4
11937,4428.13
11938,849.32
11939,885.87
11940,675.03
11941,3473.7
11942,3581.64
11943,686.04
11944,533.22
11945,2970.54
11946,6556.41
11947,3212.3
11948,1060.59
11949,569.3216666666666
11950,8919.7
11951,2144.92
11952,2623.67
11953,4771.01
11954,7597.11
11955,1956.7
11956,780.34
11957,6700.21
11958,956.03
11959,774.23
11960,452.59
11961,14575.03
11962,4253.44
11963,3350.94
11964,2840.79
11965,972.91
11966,10534.96
11967,818.96
11968,4518.4
11969,3998.33
11970,3212.52
11971,523.05
11972,738.41
11973,2567.65
11974,3264.56
11975,1020.31
11976,2766.03
11977,8219.9
11978,3959.86
11979,5653.67
11980,5147.038333333333
11981,2813.29
11982,7861.053333333332
11983,6394.35
11984,2518.6
11985,1428.38
11986,769.81
11987,1870.52
11988,1127.58
11989,2669.55
11990,916.45
11991,854.1
11992,533.46
11993,418.38
11994,7730.72
11995,878.36
11996,606.67
11997,10908.9
11998,10292.42
11999,2376.035
12000,3931.37
12001,2753.09
12002,3849.13
12003,1800.47
12004,1084.6
12005,3454.43
12006,744.07
12007,16289.89
12008,6368.11
12009,657.35
12010,13663.04
12011,3015.59
12012,3664.58
12013,2477.7
12014,502.53
12015,2951.31
12016,3196.12
12017,3347.62
12018,6177.27
12019,508.26
12020,3093.05
12021,809.9
12022,3202.84
12023,2036.72
12024,625.62
12025,686.43
12026,5268.91
12027,1756.74
12028,2649.79
12029,2196.55
12030,7469.495
12031,5800.6
12032,2097.1
12033,3334.3
12034,11570.4
12035,4882.95
12036,843.98
12037,808.87
12038,8100.65
12039,4800.95
12040,1165.97
12041,7642.51
12042,848.94
12043,4769.01
12044,11632.82
12045,2409.13
12046,5735.82
12047,5006.96
12048,626.3966666666666
12049,1961.45
12050,4274.52
12051,6165.94
12052,2078.07
12053,11124.86
12054,14247.44
12055,846.53
12056,11029.49
12057,16662.85
12058,5009.92
12059,3872.74
12060,743.33
12061,4079.9
12062,3479.055
12063,2657.68
12064,4655.78
12065,766.63
12066,2753.42
12067,4478.12
12068,3566.92
12069,1669.1
12070,916.51
12071,778.16
12072,3362.36
12073,2571.75
12074,3990.96
12075,7124.59
12076,1657.33
12077,2605.77
12078,5654.77
12079,9329.77
12080,1204.89
12081,1395.66
12082,4448.39
12083,6409.14
12084,1377.39
12085,7387.32
12086,3224.48
12087,7655.89
12088,933.98
12089,5792.72
12090,16029.62
12091,1528.99
12092,4270.93
12093,8791.76
12094,9317.1
12095,8242.81
12096,523.375
12097,2840.39
12098,724.1
12099,678.02
12100,5268.1
12101,958.84
12102,5035.34
12103,2542.68
12104,4252.9
12105,17356.03
12106,16238.69
12107,3170.84
12108,3286.35
12109,616.76
12110,5710.97
12111,879.09
12112,598.14
12113,3317.44
12114,781.7
12115,9220.37
12116,3684.36
12117,16565.33
12118,4269.07
12119,5076.42
12120,3179.8
12121,3035.48
12122,946.53
12123,671.39
12124,699.96
12125,5295.0
12126,3065.12
12127,1414.15
12128,959.56
12129,741.53
12130,1112.29
12131,923.53
12132,973.59
12133,7165.83
12134,11782.73
12135,3582.87
12136,5637.6
12137,4473.56
12138,7485.79
12139,620.61
12140,742.26
12141,935.03
12142,842.79
12143,581.37
12144,642.1
12145,15677.4
12146,9785.94
12147,6699.79
12148,17056.32
12149,608.55
12150,2479.29
12151,961.61
12152,541.05
12153,964.42
12154,960.91
12155,1808.55
12156,16976.45
12157,4119.49
12158,17292.58
12159,6345.75
12160,4888.16
12161,5566.97
12162,2282.41
12163,662.28
12164,6465.77
12165,1933.28
12166,5268.2
12167,2748.46
12168,5664.22
12169,15420.79
12170,5271.29
12171,578.66
12172,2080.77
12173,2388.64
12174,1362.45
12175,795.78
12176,2448.93
12177,1798.97
12178,3757.1
12179,1763.45
12180,5025.02
12181,1016.54
12182,1043.06
12183,11286.9
12184,1993.08
12185,16462.46
12186,6655.22
12187,774.14
12188,5042.164
12189,674.4
12190,9792.49
12191,4587.25
12192,5283.41
12193,2824.82
12194,1421.46
12195,3548.28
12196,5321.13
12197,1767.7
12198,4192.9
12199,605.68
12200,1736.72
12201,8223.03
12202,3173.93
12203,932.42
12204,1096.33
12205,4248.11
12206,11494.27
12207,781.68
12208,2084.88
12209,7196.43
12210,854.02
12211,676.15
12212,4908.36
12213,7071.47
12214,487.22
12215,1940.97
12216,610.27
12217,878.8
12218,422.08
12219,1066.04
12220,1927.74
12221,2028.55
12222,2883.06
12223,664.81
12224,2018.78
12225,453.77
12226,4118.76
12227,645.47
12228,403.8
12229,1029.58
12230,573.13
12231,461.11
12232,933.69
12233,441.94
12234,14083.17
12235,2895.5
12236,6442.93
12237,3696.9
12238,7508.69
12239,4246.12
12240,3177.9825
12241,378.93
12242,5478.98
12243,2282.18
12244,1826.61
12245,829.83
12246,1068.54
12247,4074.04
12248,699.63
12249,2354.09
12250,1230.55
12251,4419.62
12252,623.99
12253,8384.36
12254,708.76
12255,3696.51
12256,893.05
12257,4508.01
12258,1779.47
12259,3290.91
12260,557.18
12261,8794.24
12262,15739.55
12263,9555.25
12264,673.62
12265,5370.55
12266,6622.86
12267,615.77
12268,3022.51
12269,513.01
12270,695.14
12271,1149.34
12272,8613.51
12273,9542.34
12274,4180.37
12275,620.23
12276,12625.11
12277,502.37
12278,9685.58
12279,1589.35
12280,8686.1
12281,4068.91
12282,1561.17
12283,5805.13
12284,16375.8
12285,7432.95
12286,544.56
12287,1678.27
12288,12943.99
12289,2540.41
12290,443.04
12291,2389.81
12292,16805.32
12293,6611.47
12294,2218.46
12295,1015.92
12296,11683.09
12297,5723.87
12298,17055.87
12299,6340.81
12300,9078.61
12301,506.49
12302,6735.68
12303,914.502
12304,809.17
12305,11857.74
12306,3913.51
12307,6418.41
12308,4277.99
12309,2268.23
12310,4363.59
12311,1959.97
12312,4267.74
12313,1787.21
12314,7280.06
12315,946.6
12316,652.62
12317,7293.74
12318,823.4
12319,871.56
12320,3347.62
12321,801.17
12322,6344.7
12323,664.92
12324,6882.06
12325,930.66
12326,2831.04
12327,7117.34
12328,578.85
12329,3041.28
12330,571.98
12331,1893.92
12332,4118.22
12333,649.77
12334,15699.74
12335,10217.17
12336,1260.75
12337,5346.64
12338,880.29
12339,2207.77
12340,14250.48
12341,740.75
12342,3943.14
12343,745.41
12344,9712.05
12345,466.42
12346,1740.9520000000002
12347,4955.31
12348,2039.7
12349,1959.13
12350,3323.304
12351,1930.74
12352,1961.57
12353,2549.84
12354,4072.87
12355,709.5
12356,724.87
12357,964.88
12358,612.91
12359,1365.41
12360,2734.76
12361,5458.53
12362,2565.29
12363,16201.02
12364,2155.03
12365,4490.88
12366,4648.3
12367,4427.57
12368,1790.55
12369,752.45
12370,2791.67
12371,2969.5
12372,542.1116666666667
12373,8008.27
12374,635.57
12375,3317.66
12376,5479.24
12377,960.84
12378,3752.49
12379,1746.7783333333334
12380,8345.41
12381,4974.67
12382,616.96
12383,637.23
12384,4730.59
12385,6372.63
12386,515.94
12387,16678.61
12388,3128.853333333334
12389,4553.09
12390,10549.02
12391,543.43
12392,17651.31
12393,2017.44
12394,960.35
12395,15730.23
12396,8033.67
12397,694.5916666666666
12398,901.62
12399,5916.19
12400,868.81
12401,4583.5
12402,5986.62
12403,2990.91
12404,2103.52
12405,2993.66
12406,3934.27
12407,1879.12
12408,1156.49
12409,687.35
12410,7766.33
12411,5145.57
12412,598.44
12413,2371.45
12414,565.47
12415,985.25
12416,1945.19
12417,14900.05
12418,618.41
12419,690.49
12420,1887.1
12421,5055.98
12422,420.07
12423,2598.0506666666665
12424,12215.24
12425,11915.646666666667
12426,5795.15
12427,1819.2866666666669
12428,1053.76
12429,548.52
12430,5983.81
12431,4825.9
12432,762.91
12433,4438.12
12434,5095.87
12435,553.22
12436,2632.62
12437,3472.3
12438,1024.45
12439,2509.73
12440,1123.88
12441,2595.43
12442,4690.74
12443,2517.48
12444,512.93
12445,1211.69
12446,4512.41
12447,506.01
12448,6306.32
12449,2923.62
12450,9699.55
12451,16642.47
12452,2248.21
12453,520.72
12454,2375.35
12455,3160.83
12456,2813.7
12457,3879.57
12458,8714.56
12459,2730.26
12460,1006.29
12461,7073.65
12462,10179.94
12463,2666.87
12464,1913.06
12465,1183.14
12466,631.86
12467,542.53
12468,798.6833333333333
12469,674.5416666666667
12470,4837.2
12471,4076.57
12472,8074.72
12473,8204.43
12474,3090.04
12475,5668.88
12476,1114.02
12477,2092.77
12478,4008.56
12479,838.76
12480,8777.63
12481,889.22
12482,10583.59
12483,882.51
12484,5442.11
12485,4902.3
12486,4327.05
12487,893.65
12488,529.79
12489,4822.65
12490,559.66
12491,1756.04
12492,8235.86
12493,1714.6
12494,1759.77
12495,1327.76
12496,5063.82
12497,2700.69
12498,1040.61
12499,1948.61
12500,879.32
12501,8485.55
12502,4850.14
12503,989.59
12504,1195.42
12505,9461.17
12506,1496.97
12507,551.0
12508,4407.95
12509,1038.75
12510,7407.31
12511,1224.17
12512,3645.58
12513,1053.7
12514,16378.49
12515,3227.42
12516,1513.53
12517,990.21
12518,6405.62
12519,827.8
12520,12578.65
12521,8059.44
12522,6062.85
12523,594.13
12524,7393.54
12525,8800.5
12526,6797.72
12527,695.21
12528,16213.85
12529,1095.08
12530,5496.43
12531,730.19
12532,1596.02
12533,3643.45
12534,536.86
12535,1459.17
12536,963.028
12537,604.47
12538,5360.52
12539,679.81
12540,4837.27
12541,1564.46
12542,606.06
12543,15089.95
12544,7325.78
12545,1360.9
12546,6326.68
12547,490.13
12548,6486.32
12549,1166.82
12550,921.08
12551,5278.27
12552,471.22
12553,521.9
12554,4047.99
12555,1085.86
12556,1121.7
12557,15405.13
12558,5456.325
12559,16647.43
12560,738.0913333333333
12561,544.8
12562,1726.94
12563,1033.02
12564,1982.06
12565,3336.0
12566,8757.76
12567,775.56
12568,3665.89
12569,435.52
12570,4467.71
12571,4325.9
12572,16689.74
12573,2633.53
12574,891.43
12575,698.44
12576,2385.74
12577,710.9
12578,2716.84
12579,9752.55
12580,7671.92
12581,1092.57
12582,974.15
12583,6323.01
12584,751.49
12585,954.75
12586,4435.73
12587,2079.71
12588,10006.13
12589,5346.62
12590,10550.21
12591,775.93
12592,802.15
12593,451.57
12594,477.78
12595,2462.24
12596,4026.36
12597,410.9
12598,864.1
12599,888.61
12600,2876.19
12601,3072.47
12602,916.7
12603,1093.57
12604,1120.49
12605,8156.57
12606,17236.6
12607,1073.02
12608,1988.9
12609,1559.96
12610,709.65
12611,1703.8
12612,490.92
12613,1199.12
12614,886.61
12615,1943.57
12616,2684.25
12617,2814.7
12618,1812.33
12619,9362.71
12620,706.72
12621,5239.22
12622,8709.612
12623,804.9
12624,702.79
12625,732.44
12626,5830.29
12627,881.25
12628,7280.514
12629,2886.67
12630,581.7
12631,954.57
12632,451.83
12633,1306.07
12634,7003.66
12635,4998.0
12636,4065.43
12637,4459.93
12638,15194.32
12639,7300.51
12640,1981.42
12641,531.62
12642,12161.92
12643,982.44
12644,1990.51
12645,4304.7
12646,9066.06
12647,1539.03
12648,3884.03
12649,1057.91
12650,1713.96
12651,2789.41
12652,942.16
12653,2406.55
12654,900.71
12655,5324.55
12656,6125.68
12657,1499.29
12658,11481.16
12659,7453.49
12660,3884.07
12661,9074.62
12662,2238.87
12663,5882.11
12664,2736.01
12665,5650.02
12666,4984.49
12667,9857.72
12668,402.17
