id,price
8502,1749.4063333333331
8503,1859.520888888889
8504,947.2866666666665
8505,500.0
8506,16000.0
8507,1488.76
8508,8089.016666666667
8509,10149.958666666667
8510,6818.5265
8511,8947.79
8512,734.865
8513,7788.3893333333335
8514,16000.0
8515,773.465
8516,500.0
8517,4137.9095
8518,9185.609666666667
8519,1830.0973333333334
8520,4045.4335714285717
8521,825.9076666666667
8522,5606.788333333334
8523,5151.74
8524,9702.074499999999
8525,4136.815
8526,1972.728273809524
8527,500.0
8528,500.0
8529,859.7585714285715
8530,2741.44
8531,1235.88
8532,16000.0
8533,11458.307166666667
8534,6571.3
8535,500.0
8536,11291.62
8537,2528.8
8538,959.1933333333334
8539,3199.03
8540,1643.530583333333
8541,2060.8214285714284
8542,981.885
8543,910.2563888888889
8544,10422.26
8545,15100.49
8546,4217.845
8547,934.5400000000002
8548,2547.79
8549,997.4458333333333
8550,500.0
8551,869.8166666666667
8552,864.203
8553,2447.59
8554,1624.4454999999998
8555,12910.6075
8556,15759.13
8557,2579.99
8558,678.0060000000001
8559,4517.174
8560,500.0
8561,610.5782142857142
8562,772.1566666666668
8563,3193.31
8564,1827.1495000000002
8565,741.1916666666668
8566,4148.265833333333
8567,694.2698333333334
8568,5470.414345238095
8569,1847.755
8570,2812.7
8571,1488.76
8572,2985.845
8573,6779.02
8574,1255.4133333333332
8575,5224.84
8576,2045.3033333333335
8577,1363.4
8578,788.4939999999999
8579,1275.2245
8580,2004.9964047619048
8581,746.08
8582,993.5
8583,12774.354999999998
8584,915.5791385281384
8585,1743.6785714285716
8586,6451.56
8587,7426.24
8588,1400.0166666666669
8589,646.987
8590,1047.9383333333333
8591,1679.7003333333334
8592,7978.17
8593,4168.756666666666
8594,6242.903333333333
8595,5794.736666666668
8596,4099.3175
8597,11387.586000000001
8598,12134.8
8599,1030.141
8600,5043.325
8601,578.4942142857143
8602,3930.07
8603,1877.575
8604,7609.96
8605,2012.5216190476194
8606,7428.73
8607,5093.303666666667
8608,12558.18
8609,1280.2183333333332
8610,878.7171904761906
8611,14142.551000000001
8612,3568.4733333333334
8613,4661.926333333333
8614,655.64
8615,16000.0
8616,730.197130952381
8617,1680.2041428571426
8618,3341.526
8619,1621.557
8620,645.8819166666667
8621,11149.45
8622,5350.736666666667
8623,11052.9
8624,637.1175
8625,1967.4115000000002
8626,5096.5408333333335
8627,1823.708
8628,3971.12
8629,5215.804
8630,568.2586666666667
8631,1261.7208333333335
8632,2518.38
8633,2549.5295
8634,1040.4136666666666
8635,743.4541666666668
8636,729.265
8637,4956.78
8638,500.0
8639,4053.5433333333335
8640,1186.3626666666669
8641,1006.1028333333333
8642,715.94
8643,765.67
8644,12717.28
8645,5065.080000000001
8646,3001.25
8647,1052.0342857142857
8648,4780.24
8649,562.0233333333333
8650,4254.089166666667
8651,551.0932142857142
8652,10348.565428571424
8653,11147.393333333333
8654,980.72
8655,1884.0485476190472
8656,5134.528
8657,1935.02
8658,546.7313333333333
8659,4581.472142857143
8660,2099.27
8661,16000.0
8662,1013.1544285714288
8663,2007.3541666666665
8664,4888.276666666667
8665,679.5033333333333
8666,8855.853333333334
8667,2900.3016666666663
8668,752.7289883025472
8669,7961.08
8670,4143.867
8671,740.8381904761907
8672,1623.8666666666666
8673,3622.93
8674,7316.921666666667
8675,569.7
8676,945.29
8677,3844.08
8678,1841.585
8679,705.59
8680,6580.325
8681,932.4631666666667
8682,16000.0
8683,7592.2775
8684,5364.9
8685,508.055
8686,787.2858333333335
8687,1402.3633333333332
8688,1694.0917460317455
8689,981.55
8690,635.9063333333334
8691,8820.48
8692,967.6490000000001
8693,2513.88
8694,3439.7509999999997
8695,1807.0966666666666
8696,8935.412999999999
8697,1088.4180000000001
8698,630.0133333333333
8699,500.0
8700,3233.151666666666
8701,3861.85
8702,1199.6
8703,3234.33
8704,10827.757333333335
8705,3964.341833333333
8706,5550.28
8707,4091.041666666666
8708,16000.0
8709,1684.5346984126984
8710,793.0127222222222
8711,658.5730714285714
8712,2293.2
8713,4236.023
8714,752.7289883025472
8715,4544.64
8716,1185.9464841269844
8717,2505.0816666666665
8718,12236.29
8719,11630.3
8720,2249.935
8721,3070.3433333333337
8722,10237.578333333333
8723,3416.79
8724,1830.7993333333332
8725,1002.5143333333333
8726,2293.28
8727,782.9236666666667
8728,4083.20969047619
8729,6407.05
8730,626.3271428571429
8731,1778.322
8732,2417.3941666666665
8733,4661.59
8734,2620.35
8735,6562.154999999999
8736,1967.329
8737,5471.456999999999
8738,604.5450000000001
8739,3657.85
8740,2455.185833333333
8741,5601.105
8742,658.3733333333334
8743,834.61
8744,1707.5903333333335
8745,5155.995
8746,4464.387833333333
8747,1885.5038333333337
8748,5846.39
8749,2260.6341666666663
8750,2643.2903333333334
8751,2137.51
8752,967.3264166666668
8753,16000.0
8754,1081.7816666666668
8755,1382.9437023809521
8756,759.4806666666665
8757,9881.393
8758,2887.1139999999996
8759,693.3014285714287
8760,579.1492857142857
8761,6663.53
8762,1885.0365
8763,3224.5
8764,6231.49
8765,933.056
8766,1772.6933333333332
8767,500.0
8768,3021.270333333334
8769,5674.0875
8770,4056.79
8771,655.8426666666667
8772,1339.5685
8773,722.1
8774,1004.9898095238095
8775,500.0
8776,1183.3483333333334
8777,10467.1365
8778,4547.3173333333325
8779,16000.0
8780,7320.22
8781,2222.68
8782,2861.4772857142857
8783,538.485
8784,882.7568333333334
8785,727.9749047619044
8786,4221.587833333334
8787,1919.3010000000002
8788,1883.19
8789,962.16
8790,3865.731666666667
8791,7440.61
8792,1843.6275000000003
8793,747.9422023809525
8794,2307.8070000000002
8795,1000.510714285714
8796,7028.373333333333
8797,743.3899945887445
8798,2336.9
8799,1599.6970000000001
8800,1840.7233333333331
8801,12090.31
8802,5196.91
8803,14543.03742857143
8804,500.0
8805,9978.95
8806,500.0
8807,2839.449
8808,13588.595
8809,4119.33
8810,12764.79
8811,3052.3177499999997
8812,1675.3973333333333
8813,4569.4625
8814,1828.1168095238097
8815,2516.1165036075045
8816,841.7866666666667
8817,702.625
8818,4053.03
8819,4414.064166666667
8820,837.6279761904761
8821,2576.1820000000002
8822,5634.17
8823,767.669142857143
8824,4189.35
8825,8214.1375
8826,3409.37
8827,2698.31
8828,991.8028333333334
8829,5076.4186666666665
8830,1303.3866666666665
8831,1099.8725
8832,811.0575000000001
8833,15467.48
8834,800.3551428571429
8835,16000.0
8836,14432.94
8837,10266.264333333333
8838,7699.01
8839,15784.993
8840,1638.5970000000002
8841,12730.23988095238
8842,3756.0879999999997
8843,934.8763333333335
8844,2011.2079999999999
8845,1194.9549033189035
8846,9639.17
8847,11668.3
8848,611.4333333333334
8849,500.0
8850,13775.699166666665
8851,2619.0076666666673
8852,506.3892976190476
8853,4641.21
8854,5208.3225
8855,632.01
8856,9815.463333333333
8857,4111.552000000001
8858,2411.552142857143
8859,1099.7675
8860,3679.725
8861,3636.1946547619054
8862,715.7654523809525
8863,7322.395
8864,2025.9058333333335
8865,660.1753333333332
8866,600.6378571428572
8867,3263.6417460317457
8868,13571.76
8869,765.1875
8870,14425.05
8871,8853.685833333333
8872,1450.775
8873,8539.859166666667
8874,881.43
8875,12048.84
8876,667.682
8877,500.0
8878,4846.9625
8879,500.0
8880,10272.957
8881,5718.713333333332
8882,5159.080642857143
8883,4339.16
8884,884.6966666666667
8885,13399.55
8886,1262.16
8887,13428.55
8888,7942.528666666666
8889,5511.703333333333
8890,6609.1925
8891,874.3
8892,1784.9121666666667
8893,2871.196
8894,6167.906666666668
8895,685.319
8896,4669.684333333333
8897,8955.625
8898,812.18
8899,966.8621190476192
8900,2724.22
8901,4097.47
8902,500.0
8903,2043.253333333333
8904,829.12
8905,2644.34
8906,4457.8120714285715
8907,641.3121666666666
8908,4905.626666666667
8909,1710.7545
8910,1046.3033333333333
8911,686.3533333333335
8912,5421.42
8913,7246.38
8914,1897.9610555555562
8915,3190.9082857142853
8916,500.0
8917,4580.231666666667
8918,11426.69
8919,1034.0773636363638
8920,4412.6
8921,814.4284765512264
8922,895.7091111111109
8923,635.1533333333333
8924,1060.043476190476
8925,6430.826333333333
8926,2899.18
8927,9410.37
8928,6912.953333333334
8929,1025.4612857142859
8930,1657.6716666666669
8931,964.16
8932,1726.0190317460315
8933,817.0196666666665
8934,500.0
8935,649.9351666666666
8936,601.3
8937,1124.9768333333334
8938,5188.33
8939,5029.55
8940,11816.1
8941,5294.1175
8942,2362.6708333333336
8943,3220.49
8944,629.4928333333334
8945,3194.53
8946,1090.9252813852813
8947,2610.8225714285713
8948,781.9370000000001
8949,5345.065714285714
8950,9446.2
8951,2295.603333333333
8952,2439.14
8953,957.1560000000001
8954,3060.100166666666
8955,5286.63
8956,7846.66
8957,674.9453253968254
8958,5875.77
8959,2617.162666666667
8960,13405.688333333332
8961,4139.32
8962,3614.53
8963,3460.655
8964,3364.94
8965,4646.65
8966,2402.3516666666665
8967,5601.385833333333
8968,2619.0076666666673
8969,1603.0259761904763
8970,577.7326904761904
8971,524.7946666666666
8972,837.0966666666666
8973,1560.78
8974,8436.743619047618
8975,622.7883333333334
8976,16000.0
8977,6643.84
8978,2355.57
8979,4455.101523809525
8980,8717.695071428572
8981,4658.7425
8982,1893.77
8983,725.0358333333335
8984,7225.6
8985,4136.463166666666
8986,5081.236293650793
8987,891.2876666666666
8988,500.0
8989,2365.679166666667
8990,6827.721
8991,705.55
8992,1980.7
8993,3813.0474999999988
8994,2836.390261904762
8995,4613.425
8996,4477.04
8997,4297.53
8998,13957.35
8999,15171.25
9000,1039.220683982684
9001,6278.67
9002,854.9365476190475
9003,7243.9
9004,781.8159999999999
9005,2637.63
9006,2605.87
9007,13710.428333333335
9008,8950.83
9009,5657.16
9010,609.8590952380952
9011,1454.24
9012,1051.9833333333333
9013,2933.9766666666665
9014,618.8583333333333
9015,594.84
9016,16000.0
9017,14590.64
9018,9383.516000000001
9019,2484.41
9020,3761.705738095238
9021,893.0875
9022,4503.97
9023,1368.09
9024,4437.632833333333
9025,694.7439999999999
9026,15615.39
9027,3971.466499999999
9028,16000.0
9029,2260.6341666666663
9030,973.931
9031,2378.2921111111114
9032,631.21
9033,4144.27
9034,4193.030583333333
9035,4214.066666666667
9036,7348.89
9037,3424.8383333333336
9038,733.5275
9039,3773.945
9040,871.365
9041,715.1666666666665
9042,4712.67
9043,15055.15
9044,8567.75
9045,6929.49
9046,710.253
9047,14941.176666666664
9048,2215.45
9049,661.0813333333333
9050,2212.1363333333334
9051,948.4816666666666
9052,1935.9333333333334
9053,6817.676071428572
9054,2319.015
9055,8726.634
9056,2228.835
9057,1621.557
9058,14507.17
9059,1256.47
9060,555.998
9061,2281.9615
9062,500.0
9063,676.77
9064,617.0569999999999
9065,3823.7169999999996
9066,752.9967142857145
9067,8662.47
9068,5022.286666666667
9069,716.3171666666667
9070,9375.304666666667
9071,16000.0
9072,1145.14
9073,8766.83
9074,6789.33
9075,9387.075333333334
9076,5250.975833333334
9077,1464.5575
9078,1742.6266666666668
9079,3482.69
9080,772.4120714285714
9081,7632.49
9082,1069.36
9083,1077.5684999999999
9084,1778.0103690476192
9085,3860.34
9086,1511.4
9087,1701.2866666666666
9088,569.1475
9089,7596.035833333333
9090,8208.600999999999
9091,16000.0
9092,941.0033333333334
9093,3056.5148571428567
9094,713.7693333333333
9095,2048.64
9096,1893.5466666666666
9097,2834.78
9098,10967.21
9099,2480.0075
9100,500.0
9101,3268.52
9102,550.273
9103,1563.771285714286
9104,3210.52
9105,2073.46
9106,647.0038015873016
9107,4152.503333333333
9108,949.8560000000001
9109,2118.78
9110,5643.617142857142
9111,2072.14
9112,4966.951666666667
9113,1063.366948051948
9114,12307.82
9115,3928.95
9116,829.3573333333333
9117,843.852
9118,837.6039599567099
9119,10710.71
9120,11979.849904761904
9121,6853.1925
9122,5478.68
9123,714.5921904761905
9124,8157.4195714285715
9125,8673.99
9126,2817.9183333333335
9127,939.092
9128,3781.047
9129,500.0
9130,15833.99
9131,10384.640500000001
9132,1127.1766666666667
9133,4245.076666666666
9134,4020.792666666667
9135,816.3410241702738
9136,645.53
9137,1831.1429999999996
9138,14136.25
9139,5255.19
9140,8222.04
9141,745.87
9142,3708.9833333333336
9143,7028.986
9144,4282.300833333333
9145,3169.08
9146,6551.8805
9147,601.37
9148,874.7129999999999
9149,1176.475
9150,9845.91
9151,1133.61
9152,2728.72
9153,872.7492900432898
9154,1857.417761904762
9155,5032.962
9156,12981.055666666667
9157,16000.0
9158,1826.0216666666665
9159,8447.65
9160,5826.87
9161,13843.336666666664
9162,2692.8795
9163,1042.1875
9164,1238.7916666666667
9165,3229.6207142857143
9166,732.7593286435783
9167,2344.32
9168,736.8333333333333
9169,13858.72338095238
9170,3760.005
9171,5373.693333333333
9172,1473.6933333333332
9173,4508.923333333334
9174,833.0476190476189
9175,3271.7266666666665
9176,1944.4257142857145
9177,652.5833333333334
9178,15897.32
9179,1714.6334166666666
9180,5483.971166666667
9181,1790.95
9182,5230.79
9183,638.0216666666668
9184,1174.4063939393939
9185,551.0951666666667
9186,8453.096166666666
9187,2890.865
9188,13307.6
9189,4087.5750000000007
9190,2408.28
9191,4641.68
9192,1394.4813333333334
9193,1832.2693333333332
9194,2758.6830000000004
9195,2931.5733333333333
9196,620.1028333333334
9197,1886.0675
9198,7403.55
9199,4893.595
9200,3665.1383333333333
9201,9883.36
9202,10612.82
9203,500.0
9204,1162.4738333333335
9205,2995.1461904761904
9206,4462.43
9207,4676.575
9208,10903.955
9209,13405.755
9210,694.7439999999999
9211,962.5885952380953
9212,12145.617666666665
9213,10164.732499999998
9214,1845.8264523809519
9215,8055.89
9216,1143.15
9217,1053.2775000000001
9218,11918.2
9219,774.0223333333333
9220,2034.0416666666665
9221,5649.8875
9222,1591.2886111111113
9223,944.9580000000001
9224,816.0386666666667
9225,1675.8033333333335
9226,3681.52
9227,16000.0
9228,1424.376
9229,799.956380952381
9230,1299.3464999999999
9231,500.0
9232,1023.8503333333333
9233,2764.89
9234,16000.0
9235,16000.0
9236,4067.8255
9237,2418.396666666667
9238,1378.105833333333
9239,3687.94
9240,1722.6733333333332
9241,935.3166666666667
9242,2102.4463333333338
9243,2699.36
9244,1095.41
9245,6309.524523809524
9246,2707.47
9247,883.2216666666667
9248,954.905
9249,663.7867499999999
9250,3046.83
9251,3466.8343333333337
9252,1767.2411100288605
9253,2264.8133333333335
9254,1879.665
9255,1667.7883333333332
9256,2401.355
9257,871.1341666666666
9258,4280.806095238095
9259,762.4939999999999
9260,6525.403333333334
9261,8699.711333333333
9262,5644.51
9263,11124.448333333332
9264,500.0
9265,8833.128
9266,14001.627
9267,1732.7105000000001
9268,4751.119000000001
9269,10151.66
9270,726.539642857143
9271,2390.15
9272,1984.0368333333336
9273,5303.786666666668
9274,2543.41
9275,693.0216666666665
9276,1307.65
9277,4425.893333333333
9278,1590.1398333333336
9279,10789.118999999999
9280,3457.6766666666663
9281,3189.34
9282,4728.287666666667
9283,3523.879166666667
9284,4327.8825
9285,9870.92
9286,2422.0066666666667
9287,6706.039999999999
9288,10807.0
9289,562.4193333333334
9290,14101.688999999998
9291,14697.65
9292,4682.28
9293,1040.105
9294,1169.63
9295,2535.19
9296,509.399
9297,8998.02
9298,731.0797500000001
9299,2100.815
9300,6595.38
9301,3045.23
9302,3194.1541666666662
9303,2744.26
9304,609.8590952380952
9305,1346.67
9306,2336.4225
9307,8153.95
9308,2851.6
9309,891.4986666666665
9310,7987.347833333333
9311,10107.48
9312,12367.04
9313,5425.415999999998
9314,500.0
9315,6739.575
9316,5076.552
9317,1868.211
9318,1738.59
9319,2094.51
9320,604.1437857142857
9321,670.4735000000001
9322,11865.74
9323,1144.5995
9324,681.1705000000001
9325,738.7953333333334
9326,3087.527
9327,3401.97
9328,1286.98
9329,1436.1111558441562
9330,9469.011666666665
9331,883.2390476190478
9332,4513.700833333333
9333,5575.43
9334,2386.0685
9335,897.94
9336,6886.08
9337,582.0475
9338,2223.820833333333
9339,5132.048285714286
9340,992.262619047619
9341,3492.775
9342,2187.12
9343,979.0285714285715
9344,974.03
9345,15825.27
9346,1645.0396349206349
9347,764.0975
9348,509.0925
9349,2229.827
9350,640.5766666666666
9351,7466.233
9352,848.1726666666668
9353,610.28
9354,6840.003333333334
9355,557.235
9356,2321.9
9357,7544.487666666666
9358,1099.975
9359,4632.138166666667
9360,7841.713333333334
9361,3077.03
9362,3750.029285714286
9363,13126.66
9364,11135.745
9365,4532.84
9366,4168.923333333333
9367,6160.87
9368,4345.325
9369,8532.068000000001
9370,4759.110833333333
9371,539.44
9372,500.0
9373,3349.265523809524
9374,1522.13
9375,3518.78
9376,13991.34
9377,525.815
9378,4622.796976190476
9379,584.696619047619
9380,3536.3414285714284
9381,12811.342499999997
9382,4817.94
9383,16000.0
9384,4700.32
9385,547.5260952380952
9386,3578.385
9387,555.7533333333334
9388,14870.04
9389,5009.132476190476
9390,13628.11
9391,569.17
9392,9857.551666666666
9393,6123.176666666666
9394,645.75
9395,4348.19
9396,545.1720238095237
9397,843.4962857142856
9398,4832.7
9399,1165.4130000000002
9400,7713.405904761906
9401,8042.241666666668
9402,7868.31
9403,11441.02
9404,15792.16
9405,6723.56
9406,866.9145238095236
9407,708.1516666666665
9408,6463.91
9409,3586.56
9410,697.2472857142857
9411,12028.37
9412,4727.8533333333335
9413,5102.292666666666
9414,8088.971666666667
9415,1805.378488095238
9416,500.0
9417,14606.791666666668
9418,16000.0
9419,3676.07
9420,3433.92
9421,2957.7925000000005
9422,4448.53
9423,1284.6944523809525
9424,4380.8
9425,14660.553333333335
9426,789.44
9427,13477.03
9428,1861.195
9429,780.4817142857142
9430,889.276380952381
9431,11816.1
9432,2675.2145
9433,5240.9325
9434,4111.448333333333
9435,4967.76
9436,10146.612666666666
9437,4013.59
9438,4267.09
9439,1294.475
9440,11902.71
9441,5065.231666666667
9442,1329.4533333333331
9443,7360.4
9444,16000.0
9445,7346.960666666668
9446,2327.879166666667
9447,2318.401
9448,658.4466666666666
9449,1243.6766666666667
9450,11729.6
9451,812.21
9452,5724.69
9453,3778.52
9454,595.9875952380952
9455,7806.14
9456,805.6925
9457,1585.09
9458,5651.494833333333
9459,9916.01
9460,635.7305
9461,500.0
9462,16000.0
9463,7062.44
9464,636.5414285714286
9465,4527.40061904762
9466,14922.56333333333
9467,1263.1580000000001
9468,16000.0
9469,2619.2
9470,615.1305357142857
9471,11877.248499999998
9472,12324.05
9473,703.7988571428572
9474,2547.906
9475,4636.352095238096
9476,5154.9011666666665
9477,5753.75
9478,762.5041666666667
9479,503.9467619047619
9480,8655.15
9481,1254.67
9482,1781.444
9483,3716.018761904762
9484,1898.9979999999998
9485,1522.25875
9486,4861.965095238095
9487,2183.615
9488,3433.3135
9489,4326.3533333333335
9490,4984.166666666667
9491,4424.09
9492,1466.7866666666669
9493,723.3519523809525
9494,647.46
9495,2126.74
9496,16000.0
9497,500.0
9498,712.9653333333332
9499,712.4817142857142
9500,2680.3346666666666
9501,620.3226666666667
9502,1168.8966666666668
9503,2584.5955
9504,5265.228333333333
9505,2110.0733333333333
9506,6677.233333333334
9507,4681.503666666666
9508,3431.79
9509,16000.0
9510,1653.5121666666664
9511,500.0
9512,4031.483333333333
9513,2822.0575
9514,630.8430952380953
9515,4857.798333333333
9516,16000.0
9517,2271.538666666667
9518,687.3666666666667
