id,price
8850,13758.621333333333
8851,2593.2886666666664
8852,513.3463928571427
8853,4734.72
8854,5202.953333333333
8855,637.175
8856,9737.56
8857,3993.89
8858,2410.7525
8859,1116.935
8860,3705.655
8861,3601.173781746032
8862,688.405738095238
8863,7325.96
8864,2027.2614285714285
8865,692.9845238095238
8866,600.6575
8867,3292.556785714286
8868,13640.78
8869,773.615
8870,14427.38
8871,9087.003333333332
8872,1485.0
8873,8523.405
8874,889.3070714285714
8875,12166.66
8876,661.7275
8877,500.0
8878,4924.143285714286
8879,500.0
8880,10337.52
8881,5707.023333333333
8882,5107.345833333333
8883,4354.61
8884,887.8425
8885,13203.58
8886,1263.83
8887,13460.8
8888,7909.258000000001
8889,5481.308833333333
8890,6557.408
8891,925.12
8892,1796.4175
8893,2891.76
8894,6036.155
8895,686.8637142857144
8896,4716.3533333333335
8897,8990.66
8898,804.3709999999999
8899,963.0927619047619
8900,2761.49
8901,4083.5690000000004
8902,500.0
8903,1941.4025
8904,812.3668333333334
8905,2678.86
8906,4454.9465
8907,656.2383333333332
8908,4916.51
8909,1705.0504285714287
8910,1031.745
8911,685.6933333333333
8912,5429.38
8913,7375.543333333332
8914,1900.4530000000002
8915,3176.9195714285715
8916,500.0
8917,4514.892666666666
8918,11585.9
8919,1036.656
8920,4485.87
8921,841.3966190476193
8922,898.9590158730157
8923,623.0193333333333
8924,1051.6755714285714
8925,6460.336666666666
8926,2899.75
8927,9338.08
8928,6883.616666666666
8929,1031.1588333333334
8930,1688.9275
8931,957.4658603896103
8932,1715.9622698412702
8933,849.429
8934,500.0
8935,671.3961666666667
8936,599.41
8937,1128.9316666666666
8938,5193.746666666667
8939,5017.9366666666665
8940,11304.22
8941,5309.326166666666
8942,2389.416833333333
8943,3196.63
8944,626.8246388888889
8945,3151.18
8946,1100.7359523809523
8947,2610.040523809524
8948,772.727
8949,5333.395
8950,9486.95
8951,2280.32
8952,2473.09
8953,977.3933333333333
8954,3090.8340000000003
8955,5152.103
8956,7923.8166666666675
8957,656.7571428571429
8958,5796.75
8959,2613.9186666666665
8960,13444.305000000002
8961,4100.5
8962,3499.816666666667
8963,3451.95
8964,3495.04
8965,4709.76
8966,2339.862
8967,5607.077833333333
8968,2593.2886666666664
8969,1607.456333333333
8970,583.1307857142856
8971,522.234
8972,882.3097619047618
8973,1560.5875
8974,8415.025476190476
8975,678.5932142857142
8976,16000.0
8977,6620.82
8978,2350.26
8979,4475.503404761905
8980,8746.58
8981,4638.7891666666665
8982,1897.9823333333334
8983,732.7
8984,7202.715
8985,4188.798666666667
8986,5086.429333333333
8987,894.2349285714284
8988,500.0
8989,2358.789166666667
8990,7108.321999999999
8991,703.0
8992,1923.9733333333331
8993,3873.8666666666672
8994,2836.659666666666
8995,4671.16
8996,4432.71
8997,4312.496666666667
8998,13859.93
8999,14737.16
9000,1038.6626547619048
9001,6297.093333333334
9002,800.0783333333333
9003,7214.37
9004,789.1339999999999
9005,2627.96
9006,2604.29
9007,13946.523000000001
9008,9095.035
9009,5532.2825
9010,591.0608333333333
9011,1477.59
9012,1049.2595000000001
9013,2913.08
9014,614.3383333333334
9015,595.505
9016,16000.0
9017,14080.73
9018,9359.85657142857
9019,2489.1279999999997
9020,3721.873333333334
9021,879.1333333333334
9022,4463.11
9023,1387.77
9024,4502.935857142857
9025,700.5127142857143
9026,15440.083333333336
9027,3927.541666666667
9028,16000.0
9029,2292.502
9030,978.415
9031,2366.263095238095
9032,624.1366666666667
9033,4222.895
9034,4168.6002499999995
9035,4201.335
9036,7319.39
9037,3414.4553333333333
9038,727.705
9039,3824.0
9040,869.04
9041,717.59
9042,4713.31
9043,15120.17
9044,8467.43
9045,7092.73
9046,689.4789999999998
9047,14508.583333333332
9048,2216.75
9049,649.0666666666666
9050,2207.3
9051,937.57
9052,1973.5316666666665
9053,6765.293333333334
9054,2306.1966666666667
9055,8748.927761904763
9056,2239.08
9057,1619.89
9058,14608.81
9059,1274.55
9060,551.0783333333334
9061,2292.9
9062,500.0
9063,674.72
9064,619.9736666666666
9065,3825.5702857142855
9066,771.8346666666667
9067,8671.065
9068,4998.400000000001
9069,741.1619166666667
9070,9238.633333333333
9071,16000.0
9072,1146.36
9073,8492.88
9074,6738.115
9075,9259.425
9076,5240.915
9077,1441.485
9078,1759.55
9079,3540.37
9080,778.6412380952381
9081,7643.72
9082,1081.26
9083,1118.655619047619
9084,1779.395285714286
9085,3855.87
9086,1530.8
9087,1676.62
9088,631.7625
9089,7495.309166666668
9090,8109.655
9091,16000.0
9092,944.6551666666668
9093,3071.399166666666
9094,715.8363333333333
9095,2043.5093333333334
9096,1863.01
9097,2851.22
9098,11020.01
9099,2471.6916666666666
9100,500.0
9101,3229.91
9102,556.935
9103,1569.6530000000002
9104,3218.24
9105,2067.06
9106,643.0018333333333
9107,4105.196
9108,1036.396
9109,2120.2558333333336
9110,5639.33
9111,2076.3166666666666
9112,4918.02
9113,992.2929523809524
9114,12319.391666666665
9115,4055.896666666666
9116,792.461
9117,788.085
9118,837.8554206349207
9119,10931.52
9120,11819.785916666668
9121,6931.2891666666665
9122,5524.89
9123,713.1756666666666
9124,8234.123
9125,8668.46
9126,2814.02
9127,933.3351825396826
9128,3775.704166666667
9129,500.0
9130,15835.48
9131,10341.0025
9132,1135.2916666666667
9133,4234.76
9134,4007.9805952380952
9135,807.4376461316461
9136,646.7
9137,1833.2189166666667
9138,14091.53
9139,5266.53
9140,7758.49
9141,725.1525
9142,3688.973
9143,7155.8083333333325
9144,4201.943333333334
9145,3177.01
9146,6575.170333333334
9147,604.76
9148,854.7388333333334
9149,1169.4875
9150,9812.395
9151,1130.18
9152,2704.36
9153,757.4183730158728
9154,1859.0079999999998
9155,4990.933333333333
9156,12977.060999999998
9157,16000.0
9158,1809.5704999999998
9159,8472.99
9160,5984.97
9161,13969.860555555555
9162,2694.772
9163,974.5326666666666
9164,1234.4146666666668
9165,3133.225
9166,753.5006666666667
9167,2325.5933333333332
9168,745.5079999999999
9169,13987.613404761907
9170,3747.101666666667
9171,5330.17
9172,1486.996666666667
9173,4580.904166666667
9174,843.1133333333331
9175,3319.083333333334
9176,1958.6963412698415
9177,648.2281666666667
9178,15803.27
9179,1682.1882023809521
9180,5472.867619047619
9181,1809.97
9182,5233.91
9183,655.3313333333333
9184,1127.3513064713063
9185,577.8653095238095
9186,8477.95
9187,3257.99
9188,13317.02
9189,4023.774166666667
9190,2417.58
9191,4630.68
9192,1366.045
9193,1875.2896666666666
9194,2750.9075
9195,2957.3234285714293
9196,615.1225
9197,1894.63
9198,7527.74
9199,4857.435
9200,3714.915
9201,9829.96
9202,10733.16
9203,500.0
9204,1166.0747142857144
9205,3018.066666666666
9206,4507.7
9207,4769.81
9208,10712.34
9209,13316.41
9210,700.5127142857143
9211,998.2583095238094
9212,11961.922666666665
9213,9621.4445
9214,1834.0908333333336
9215,8027.61
9216,1166.6925
9217,1047.1717857142858
9218,11940.486666666668
9219,773.1823333333332
9220,2071.8416666666667
9221,5655.172999999999
9222,1586.7378571428571
9223,946.297
9224,851.9277348484849
9225,1700.7041666666669
9226,3875.67
9227,16000.0
9228,1442.431
9229,810.4803333333333
9230,1317.055476190476
9231,500.0
9232,1020.7153333333334
9233,2793.4
9234,15705.080238095235
9235,16000.0
9236,4222.59
9237,2430.475
9238,1324.9111666666668
9239,3696.175
9240,1691.3066666666666
9241,925.275
9242,2110.36875
9243,2715.2059999999997
9244,1099.395
9245,6341.593861111111
9246,2709.04
9247,840.503
9248,960.1475
9249,676.7995714285715
9250,3008.83
9251,3463.1020000000003
9252,1793.635883477634
9253,2248.5
9254,1890.77
9255,1678.1694523809524
9256,2425.585
9257,875.7068333333333
9258,4310.3859999999995
9259,768.6075
9260,6602.263333333333
9261,8735.283333333333
9262,5619.53
9263,10985.38
9264,500.0
9265,8902.561
9266,14091.185
9267,1740.0874166666667
9268,4728.314
9269,10088.48
9270,733.8751071428571
9271,2371.7
9272,2000.6508333333334
9273,5229.506666666666
9274,2531.53
9275,712.84
9276,1290.14
9277,4405.48
9278,1353.0366666666666
9279,10734.705833333335
9280,3446.36
9281,3119.66
9282,4596.5650000000005
9283,3510.9785
9284,4306.556666666667
9285,10213.69
9286,2435.56
9287,6657.388333333333
9288,10855.786666666665
9289,549.2615000000001
9290,14116.57
9291,14280.355
9292,4675.35
9293,1052.562
9294,1155.65
9295,2550.19
9296,509.35
9297,8904.01
9298,723.2459999999999
9299,2093.1258333333335
9300,6594.243
9301,3108.07
9302,3213.845
9303,2716.81
9304,591.0608333333333
9305,1345.61
9306,2313.404
9307,8172.075
9308,2844.83
9309,881.6800000000002
9310,7983.6645
9311,9816.11
9312,12148.97
9313,5384.485
9314,500.0
9315,6782.9783333333335
9316,5072.911666666667
9317,1872.0458333333331
9318,1726.4
9319,2112.69
9320,590.5010555555555
9321,665.4762857142856
9322,11896.19
9323,1160.9165
9324,776.1108333333334
9325,723.8906428571427
9326,3096.2065000000002
9327,3541.69
9328,1325.28
9329,1436.565619047619
9330,9507.984880952381
9331,887.7653333333333
9332,4542.734666666667
9333,5478.99
9334,2379.012142857143
9335,897.48
9336,6879.2046666666665
9337,558.2366666666667
9338,2212.254166666667
9339,5106.4885
9340,996.9439285714287
9341,3581.856666666667
9342,2186.73
9343,953.23
9344,978.2
9345,16000.0
9346,1653.3698571428567
9347,750.9425
9348,500.0
9349,2240.270833333333
9350,604.7483333333333
9351,7389.7
9352,842.2813333333331
9353,598.1
9354,6831.0633333333335
9355,566.91
9356,2332.64
9357,7401.9445
9358,1106.29
9359,4610.275047619048
9360,7931.08
9361,3066.914666666666
9362,3748.7535
9363,12925.62
9364,11111.316666666668
9365,4661.61
9366,4170.57
9367,6221.87
9368,4370.14
9369,8477.993333333334
9370,4721.341666666666
9371,540.6133333333333
9372,500.0
9373,3321.4478571428567
9374,1602.31
9375,3600.7
9376,13899.51
9377,524.3316666666667
9378,4708.674246031746
9379,580.9033333333332
9380,3515.615
9381,12791.200833333334
9382,4543.83
9383,15230.4375
9384,4659.266666666666
9385,541.7953333333334
9386,3584.7875000000004
9387,551.2898333333333
9388,15127.62
9389,5006.8099999999995
9390,13673.5
9391,584.3868095238095
9392,9713.921666666667
9393,6092.68
9394,638.25
9395,4380.550833333333
9396,561.1779523809523
9397,861.816
9398,4828.98
9399,1162.4341666666667
9400,7687.544333333333
9401,8008.48
9402,7862.996666666668
9403,11349.881777777779
9404,16000.0
9405,6821.014666666667
9406,869.8776666666668
9407,709.8966666666665
9408,6314.28
9409,3644.2
9410,685.2726666666667
9411,12215.996666666666
9412,4747.110416666666
9413,4943.452333333334
9414,8019.4766666666665
9415,1805.633722222222
9416,502.24199999999996
9417,14253.415
9418,16000.0
9419,3699.1
9420,3417.52
9421,2920.669333333334
9422,4426.314
9423,1286.1064999999999
9424,4349.74
9425,14548.795
9426,916.9271536796537
9427,13577.29
9428,1868.4133333333334
9429,773.1814999999999
9430,913.6891666666666
9431,11304.22
9432,2785.737
9433,5148.7375
9434,4135.69
9435,4957.85
9436,10179.200952380954
9437,3985.9275000000007
9438,4260.1866666666665
9439,1317.0586666666668
9440,11837.51
9441,5002.195
9442,1316.1366666666668
9443,7257.74
9444,16000.0
9445,7347.574333333332
9446,2336.2033333333334
9447,2330.2925
9448,656.77
9449,1256.9591666666668
9450,11473.1125
9451,800.7933333333333
9452,5611.658
9453,3677.68
9454,649.0849047619048
9455,7783.32
9456,811.955
9457,1574.255
9458,5764.105000000001
9459,9966.01
9460,645.498
9461,500.0
9462,16000.0
9463,7061.986666666668
9464,626.3383333333333
9465,4562.96030952381
9466,14814.1
9467,1265.9801666666667
9468,16000.0
9469,2604.55
9470,643.5645952380953
9471,12235.486666666668
9472,12457.24
9473,707.3156666666669
9474,2547.467833333334
9475,4652.75
9476,5370.373333333333
9477,5691.32
9478,770.9485000000001
9479,512.7291666666666
9480,7505.383333333332
9481,1257.7
9482,1784.981
9483,3694.8323333333337
9484,1927.753333333333
9485,1544.5675
9486,4928.516666666666
9487,2154.06
9488,3270.912071428571
9489,4305.1375
9490,4956.003214285714
9491,4312.29
9492,1408.5825
9493,663.143187062937
9494,651.79
9495,2130.165
9496,16000.0
9497,500.0
9498,786.36
9499,707.2282142857142
9500,2644.461
9501,648.9163333333333
9502,1160.57
9503,2582.5336666666667
9504,5171.3025
9505,2086.7966666666666
9506,6653.044761904762
9507,4650.9025
9508,3484.545
9509,16000.0
9510,1696.948
9511,500.0
9512,4045.056666666667
9513,2770.5004761904765
9514,639.346
9515,4895.5475
9516,16000.0
9517,2313.93
9518,688.9133333333334
9519,1830.73
9520,3273.0526666666665
9521,1610.941
9522,4356.092500000001
9523,5550.523333333333
9524,3873.58
9525,3382.1
9526,5747.93
9527,2545.74
9528,661.4445
9529,903.2453242868244
9530,4247.38
9531,10460.763166666666
9532,1219.3075
9533,2590.58
9534,5349.98
9535,1166.3563333333334
9536,3267.515
9537,3463.7475
9538,4439.05
9539,500.0
9540,1984.35
9541,638.1555000000001
9542,2063.6
9543,1359.9579999999999
9544,3079.7025
9545,992.6933333333333
9546,5317.009499999999
9547,727.4125
9548,2355.5413333333327
9549,2955.64
9550,5014.830238095238
9551,1052.4361666666666
9552,15107.0325
9553,622.1716937229438
9554,907.7334523809524
9555,16000.0
9556,2279.8179999999998
9557,15421.16
9558,16000.0
9559,5908.376666666667
9560,1277.77
9561,500.0
9562,807.7433333333333
9563,2627.8990000000003
9564,3348.674333333333
9565,4594.555
9566,12954.3
9567,2134.653
9568,1842.2875
9569,5207.31
9570,7037.416666666668
9571,8755.778333333332
9572,9943.59
9573,3622.17
9574,3883.518
9575,723.11225
9576,8908.32
9577,16000.0
9578,771.413
9579,2661.415
9580,1078.1608333333334
9581,500.0
9582,15562.706
9583,16000.0
9584,956.2558333333333
9585,3302.0893333333333
9586,16000.0
9587,1626.57
9588,629.695
9589,6403.475333333335
9590,3164.850833333334
9591,1904.8228571428572
9592,770.8255238095237
9593,5735.3675
9594,6810.85
9595,1771.0125
9596,7178.6725
9597,13603.5415
9598,2295.83
9599,586.2566666666667
9600,695.3505
9601,5255.313
9602,7242.897500000001
9603,500.0
9604,12082.236666666666
9605,16000.0
9606,12147.105333333333
9607,5328.688
9608,4286.34
9609,638.94
9610,5424.8075
9611,692.4783333333335
9612,697.7825476190477
9613,2448.08
9614,1116.086
9615,13880.83
9616,8344.646666666667
9617,770.7973026058909
9618,3055.35
9619,3475.72
9620,6574.5335
9621,915.3860000000001
9622,14430.806666666665
9623,7430.26
9624,1891.6
9625,11321.18
9626,567.3733333333333
9627,915.9263333333333
9628,553.7766666666668
9629,707.2505
9630,504.43833333333333
9631,1751.552928571429
9632,5641.196666666668
9633,628.3745
9634,628.0058095238095
9635,2262.89
9636,5155.0
9637,2726.252
9638,500.0
9639,5182.616142857143
9640,8722.423333333334
9641,857.7004285714285
9642,8993.08
9643,5934.095833333333
9644,1362.7866666666669
9645,7209.135
9646,500.0
9647,526.255
9648,5658.4220000000005
9649,4675.98
9650,2523.7933333333335
9651,5381.25
9652,1621.4123333333334
9653,694.4329999999999
9654,4785.89
9655,5536.991
9656,500.0
9657,776.0257142857142
9658,8048.67
9659,1062.7983333333332
9660,840.128
9661,4664.070833333334
9662,4597.227952380953
9663,2896.4521428571434
9664,4786.962
9665,844.353619047619
9666,833.8870216450216
9667,16000.0
9668,2646.2331666666664
9669,2910.85
9670,920.79
9671,2385.44
9672,2409.652
9673,1022.2733333333334
9674,10267.85
9675,7887.12
9676,11360.893999999998
9677,3401.9473333333335
9678,1059.9139285714286
9679,5298.831166666667
9680,543.89
9681,2171.955
9682,3088.888666666667
9683,10579.04
9684,4085.823047619049
9685,1952.925
9686,5934.05225
9687,13934.3
9688,9183.585
9689,4117.53
9690,729.5196666666667
9691,1073.818
9692,1653.859
9693,9765.075
9694,690.7363809523808
9695,5288.594166666666
9696,1180.7993333333334
9697,916.4634166666666
9698,752.58
9699,7476.08
9700,4005.325
9701,550.0881666666668
9702,735.1613214285716
9703,886.1969999999998
9704,6443.575
9705,500.0
9706,500.0
9707,2229.505
9708,529.43
9709,2080.63
9710,5294.7625
9711,14249.256666666668
9712,2451.072
9713,6580.376095238094
9714,3855.4924999999994
9715,657.5930000000001
9716,7619.15
9717,3653.64
9718,530.54
9719,9073.022
9720,1858.145
9721,15856.053333333335
9722,3674.25
9723,7142.005
9724,16000.0
9725,5533.455833333333
9726,2469.7323333333334
9727,2827.24
9728,5233.8875
9729,7550.406666666668
9730,989.455
9731,4858.56
9732,4853.28
9733,1769.3178809523813
9734,4667.105
9735,818.54
9736,6008.23
9737,1004.981888888889
9738,2277.59
9739,3745.0726666666665
9740,500.0
9741,6708.66
9742,9137.616666666667
9743,6596.404833333334
9744,624.11802020202
9745,8233.825
9746,682.7913492063493
9747,3543.131166666667
9748,1111.27
9749,3729.75
9750,4553.13
9751,13842.01
9752,13307.03
9753,2855.6064761904763
9754,688.405738095238
9755,721.5716666666666
9756,1276.5658333333333
9757,4709.76
9758,2391.279
9759,888.6633333333333
9760,797.7939047619047
9761,6498.06
9762,882.4199761904761
9763,1023.875
9764,3318.84
9765,655.535
9766,1342.4160000000002
9767,2685.53
9768,1352.0425
9769,3527.916666666667
9770,1076.1848333333332
9771,512.6683333333334
9772,10263.865
9773,14928.886166666667
9774,3077.46
9775,3350.0825
9776,719.3628809523808
9777,1061.328
9778,838.8216666666666
9779,3350.308333333333
9780,3201.99
9781,961.638
9782,12696.720999999998
9783,2432.8716666666664
9784,2392.95
9785,1148.675
9786,9851.0
9787,848.73
9788,7520.32
9789,1183.2221428571431
9790,1194.31
9791,592.522
9792,937.42
9793,4563.57
9794,3670.13
9795,516.4541666666668
9796,1812.1860000000001
9797,8083.565
9798,5048.71
9799,634.7955281385282
9800,16000.0
9801,4311.7570000000005
9802,562.7148333333332
9803,1676.9595378787876
9804,14623.925
9805,8895.3175
9806,3662.724
9807,890.2563809523808
9808,9371.713333333333
9809,823.3167500000001
9810,888.8083333333334
9811,5677.05
9812,1897.9823333333334
9813,2804.3516666666665
9814,4263.221166666667
9815,5117.55
9816,3653.47
9817,2330.987253968254
9818,538.04625
9819,500.0
9820,637.175
9821,1300.45
9822,1984.8099999999997
9823,2422.4166666666665
9824,12770.836666666664
9825,9636.136666666665
9826,624.24
9827,16000.0
9828,707.018
9829,3923.414
9830,6317.661904761904
9831,636.6266645299146
9832,637.4713333333333
9833,10678.995
9834,5410.783333333333
9835,4606.32
9836,11028.02
9837,3832.928833333333
9838,14576.67
9839,2238.88
9840,4669.52
9841,3940.42
9842,14198.030666666666
9843,847.43
9844,16000.0
9845,719.3376666666667
9846,5465.12
9847,500.0
9848,8392.33361904762
9849,1451.7125
9850,6274.083333333334
9851,2870.8658333333333
9852,759.4821825396826
9853,10291.428333333333
9854,617.4441666666667
9855,809.653523809524
9856,5372.41
9857,500.0
9858,7563.38
9859,2047.69
9860,15117.215333333334
9861,15420.86
9862,690.5918333333334
9863,806.6757379287378
9864,14130.53
9865,4867.6804999999995
9866,8409.971333333335
9867,3731.758333333333
9868,5011.215333333334
9869,2096.155
9870,1322.5
9871,1531.81
9872,4401.49
9873,869.04
9874,5286.906666666666
9875,4300.367666666666
9876,4736.973333333333
9877,512.55
9878,6975.880999999999
9879,1312.8983333333335
9880,6707.746666666668
9881,1392.25
9882,946.186
9883,740.9433333333334
