id,price
8899,1281.277617296817
8900,3587.9005794919663
8901,4377.590882152244
8902,-1681.7916987409762
8903,368.83117701769925
8904,843.3680170328753
8905,3629.102903849886
8906,4847.837293888599
8907,350.19383629577624
8908,5637.338421281234
8909,1917.4459496602185
8910,1591.3046595082087
8911,-311.92589698720076
8912,6509.631455998979
8913,8357.923301196242
8914,2523.152939027853
8915,3551.6334149858344
8916,-1399.4728607297775
8917,4767.879731068994
8918,11781.839555880095
8919,898.0049309735396
8920,5231.528997424465
8921,1104.4980753660102
8922,972.8758266460786
8923,359.2876044376885
8924,1382.0082206837797
8925,6525.529320232945
8926,3891.8108616582604
8927,8664.342834002517
8928,7741.412816139275
8929,1332.4695505863292
8930,2053.6272618775797
8931,990.0790239812281
8932,2258.2609887571084
8933,605.680295976028
8934,-2090.959631023564
8935,-26.618315701221945
8936,304.0073834346849
8937,1604.3631320070076
8938,5985.429511028395
8939,6197.479359109113
8940,12915.450822591205
8941,5850.597153246925
8942,3088.104116538147
8943,3932.1687994909157
8944,28.229559083462846
8945,4096.910950366141
8946,1437.9896455545104
8947,3646.1679920597558
8948,-748.6577990986116
8949,6391.598749674798
8950,9178.300623581112
8951,2609.0911989587235
8952,3336.37339120003
8953,688.2277933130299
8954,3194.986494546714
8955,5763.395428562161
8956,7894.554837311572
8957,217.64961554699585
8958,6041.936649398138
8959,3624.074940392543
8960,10851.594658397797
8961,4637.892550667946
8962,4586.19492972959
8963,4775.180634101116
8964,3913.335600244283
8965,5035.699222417792
8966,1190.978849759474
8967,6009.408678546431
8968,3641.4977270596573
8969,2066.3456564409585
8970,344.87360343814953
8971,166.1531996362337
8972,597.0093886685918
8973,1830.3165053347907
8974,7059.465446720416
8975,267.55181464383077
8976,21901.239185360995
8977,7114.762897315586
8978,3161.490865742864
8979,5404.032150885327
8980,7217.552573655073
8981,5498.582248932203
8982,2455.8607650062113
8983,-91.53359398437897
8984,7469.705531297579
8985,5168.604917539233
8986,6175.029566575648
8987,507.1381334659045
8988,-283.4441664085516
8989,2584.084992992431
8990,8514.319040680202
8991,207.13713805058796
8992,664.0130980517015
8993,4773.146950126949
8994,3951.2259808672225
8995,5227.623833130625
8996,5288.112858415296
8997,5379.627084734431
8998,14396.210378566813
8999,9296.118194445698
9000,1502.8963749497375
9001,6559.344447405281
9002,925.0685253711695
9003,7151.145846429496
9004,-209.74943297188838
9005,2653.92619847107
9006,3567.986965273356
9007,14251.90752222921
9008,9101.03467436428
9009,6133.718113504079
9010,20.09039562066937
9011,1461.2663107862322
9012,1459.3570680883563
9013,2738.0245726105386
9014,-95.57783453819684
9015,-558.1393119087261
9016,16072.715085187267
9017,13496.47658472309
9018,8949.788836578424
9019,3480.2250157250905
9020,4670.69610377521
9021,1358.36097143298
9022,4762.794531609625
9023,-1518.4938368316944
9024,5439.6713845960285
9025,432.17294249635734
9026,13993.832554319375
9027,4736.998597408236
9028,17481.990226503985
9029,2909.020804077167
9030,1217.3790666881232
9031,2939.400189249149
9032,-723.3817557688553
9033,4853.714964564835
9034,4975.422910530105
9035,4282.446456250597
9036,7325.072003829786
9037,3966.2986302453446
9038,1143.2532153658494
9039,4138.2007193846075
9040,376.31492988606306
9041,1004.7728270719117
9042,5380.718132006413
9043,12820.8784882781
9044,13610.850450426673
9045,8467.941412935908
9046,-684.6839443276531
9047,13667.084621053495
9048,1954.6985222585827
9049,495.9254309502985
9050,1613.0407792429278
9051,1415.1195991413233
9052,2525.469413877035
9053,6383.113668661411
9054,3011.3137794741356
9055,9104.504515225643
9056,2687.600872272525
9057,1827.0429141955678
9058,11114.894009874402
9059,306.9569015796851
9060,383.95254623630626
9061,2921.316592095416
9062,-271.7860628494427
9063,800.8243785050136
9064,376.0123211291334
9065,4926.870884960113
9066,602.4422933495161
9067,8014.261979822644
9068,4935.89059105968
9069,194.87733344653407
9070,9598.353895495206
9071,14298.205951424476
9072,233.49846111849183
9073,9640.934651226758
9074,7602.901886480597
9075,10156.572054957443
9076,5837.889396482041
9077,1416.6296798947033
9078,2456.587351800024
9079,3146.7460243056375
9080,522.9444856747905
9081,8063.798286661231
9082,324.26131855020594
9083,773.2384117589672
9084,2390.4536647259747
9085,4629.8278198579865
9086,1636.6029348130219
9087,-566.4466612211272
9088,-465.5449177863429
9089,6805.579029770519
9090,7256.546064948841
9091,16792.50259166653
9092,938.6776999583822
9093,4204.002719108041
9094,72.80390103572427
9095,3234.689279375611
9096,2576.7500178071978
9097,3540.0266756230985
9098,11333.600097909868
9099,3339.565272861819
9100,-365.16132994178133
9101,4364.901889248045
9102,128.56994519055115
9103,1503.0224780161734
9104,3695.5602050389334
9105,3162.1294288941963
9106,-117.58132919413401
9107,4901.343676484186
9108,-517.1714563203514
9109,2761.140656675816
9110,6199.34370510409
9111,2869.752456388291
9112,5615.996124288931
9113,1454.4797658507578
9114,10696.481431751465
9115,5461.112793033058
9116,1057.3032832082058
9117,282.9989222920549
9118,1049.592784253235
9119,10753.711413723324
9120,10509.914047466154
9121,6658.350190855763
9122,6335.769205401426
9123,491.3958063495543
9124,7894.0590404638015
9125,9352.126890764472
9126,3377.5309362060634
9127,1149.618653529973
9128,3222.196735305002
9129,-483.4486287872269
9130,15131.33181497675
9131,8837.03574325492
9132,655.3931870212305
9133,3756.947395763874
9134,4472.561212615254
9135,1104.4980753660102
9136,651.645640514801
9137,2500.1121001338906
9138,13648.811324742685
9139,6107.586248962921
9140,8844.498582472152
9141,163.6778666716682
9142,3141.7325753514233
9143,6535.856561032954
9144,4764.139962232091
9145,3378.230029338022
9146,6492.614217010529
9147,485.22513827945477
9148,644.1281195426277
9149,322.9870523544005
9150,9708.602001548745
9151,223.05660236857693
9152,3256.4417061066415
9153,675.2975134017506
9154,2562.655570909157
9155,5788.417989479583
9156,12759.388852786435
9157,14735.63945839576
9158,2640.1051059175606
9159,9828.72055045284
9160,6871.535055228404
9161,11180.84825046109
9162,3203.7191001051438
9163,-107.79958477318633
9164,489.27716740713504
9165,4243.816664962506
9166,361.2761516287751
9167,3063.49669780145
9168,871.0080286620123
9169,10802.16979140238
9170,4499.990976980791
9171,6299.9506444998315
9172,2349.0622195246615
9173,5414.712383899669
9174,733.1957082703775
9175,4303.438885758498
9176,2482.983405781977
9177,542.8345435661327
9178,14713.660418719248
9179,2512.5338203281717
9180,6492.9322698223805
9181,2769.6171626124433
9182,5233.278335819528
9183,-54.99874149593779
9184,1938.7254991414866
9185,-583.2830753432381
9186,8353.840185484894
9187,3867.51661412572
9188,12059.947786182416
9189,4608.269439812875
9190,3255.791315583715
9191,6990.666798520257
9192,1833.4514787631424
9193,2729.976361120247
9194,3966.713100040789
9195,2214.707959339158
9196,-1266.7034594556508
9197,1076.3936870559069
9198,8375.585813694364
9199,5692.419439145555
9200,4110.384155028288
9201,8685.143759048076
9202,10859.379708811926
9203,-746.7448561856954
9204,2227.3607339631617
9205,4124.556828656399
9206,4295.172659066127
9207,5517.384644762751
9208,10095.455859681115
9209,10679.684465575107
9210,405.74544604468474
9211,1224.6116911299077
9212,10313.92050707665
9213,10537.753215918907
9214,2607.503090626804
9215,9066.862365792
9216,208.74634348993732
9217,588.0903437527859
9218,11427.859546554017
9219,620.526239832448
9220,2761.5725722230545
9221,6198.955319051534
9222,1683.2823608510143
9223,1676.0306476421565
9224,626.6690223390169
9225,1327.6563494089019
9226,4894.271446364325
9227,12435.963219880869
9228,1557.3674503365155
9229,709.1310370914794
9230,1978.6158894123696
9231,-1379.2549457103269
9232,1615.9804955783607
9233,3368.358418802773
9234,14247.505795425926
9235,16519.897101010214
9236,4192.513978572722
9237,2373.72300175245
9238,2221.3899406604432
9239,5088.305003749536
9240,2514.375343229683
9241,1363.0623957630814
9242,2647.5864697848206
9243,1790.3238761730258
9244,98.27903624374721
9245,6393.4964828948305
9246,3573.074756779318
9247,752.6562518652972
9248,1310.9281527723015
9249,352.49653028749844
9250,3986.58977195056
9251,3689.0307457829185
9252,2187.898304993031
9253,3310.3675582883952
9254,2222.0697375971777
9255,2339.077388513118
9256,3440.686462576099
9257,1348.5846324981421
9258,4600.235402001776
9259,804.6430563490449
9260,6268.50678982904
9261,8526.54245889721
9262,6852.336852350418
9263,10128.70113530049
9264,-236.9720229132463
9265,7167.878808376152
9266,12037.071888028935
9267,2407.8440729979693
9268,5124.670189644731
9269,11759.268697222746
9270,233.72655009248774
9271,3149.023940612552
9272,1684.5185872768366
9273,6727.976880955939
9274,3283.3904951402974
9275,775.0103305674638
9276,1501.1613059121564
9277,5748.6955358807445
9278,1495.8774275957394
9279,10448.648041942106
9280,3683.129391334339
9281,4438.359192261327
9282,5284.252263143446
9283,3841.6706773959754
9284,4689.472184684541
9285,10307.730457401525
9286,3141.9184808298696
9287,7822.981266107378
9288,10629.643641054305
9289,-764.439747078939
9290,11873.966619776456
9291,11072.388189875383
9292,5193.751004343128
9293,1725.7314158844883
9294,665.8041130678662
9295,2700.6419681315674
9296,297.59554992808535
9297,7641.516518038343
9298,-270.77753661566203
9299,2997.680583087944
9300,6403.51086288174
9301,3917.966636732965
9302,4456.841144695518
9303,3306.624539819495
9304,27.543427737238744
9305,832.2103696706395
9306,2103.455607028491
9307,7032.3541821813815
9308,3646.184293461658
9309,1276.3751398710574
9310,8099.061784554785
9311,10925.88588719039
9312,11139.72591092386
9313,6180.997654073835
9314,-1959.450332514818
9315,8454.89270230195
9316,5855.15354194451
9317,2561.397416961037
9318,2132.7379758340403
9319,2042.2964774455945
9320,-762.982740445399
9321,563.4653304894755
9322,10711.578784698138
9323,2181.2603786056297
9324,413.1964526181473
9325,-138.29926119955417
9326,4365.812134678682
9327,3997.586777677014
9328,1118.6146226388987
9329,1378.088358383793
9330,9261.151330742305
9331,808.7697737168105
9332,5207.735500450098
9333,6299.886651933865
9334,2988.1867820505295
9335,1150.7936867003723
9336,6472.651892594056
9337,-609.0639364492381
9338,2931.377706473002
9339,5252.2298237672385
9340,1334.9518690820787
9341,4822.584932620572
9342,3122.6690742256324
9343,1524.1672120841058
9344,-2557.997702679859
9345,16303.23073586587
9346,2073.6982894235575
9347,911.5709282509379
9348,566.572552327294
9349,3037.7412759258086
9350,211.59064271083662
9351,6924.374941100311
9352,1086.3245600370574
9353,651.3202978148784
9354,6626.074723306635
9355,116.14822499626916
9356,3322.2589118131323
9357,8462.10098553124
9358,1136.0200093690823
9359,5086.359357588521
9360,9096.402390032148
9361,4290.5310972087345
9362,3995.720654362618
9363,9135.925952351474
9364,10722.330207652129
9365,5609.4774427049915
9366,4637.737253254751
9367,7155.591466616953
9368,4842.019297564342
9369,7733.303376682923
9370,4767.294488155871
9371,-1027.2995973080124
9372,167.39972514584133
9373,4185.508773822525
9374,1717.8032718039385
9375,4777.402192391264
9376,12108.127084502828
9377,232.78425500234698
9378,5258.8215587404375
9379,12.44939226450606
9380,4183.318305444138
9381,11968.750137383966
9382,5859.422220412701
9383,14119.281557260636
9384,5580.906747347004
9385,-751.2444185068616
9386,4265.427931714996
9387,-615.1150704942038
9388,14576.585615866792
9389,5502.569276713371
9390,10679.00345137385
9391,-382.03493641000114
9392,10238.786737281289
9393,6873.689986082431
9394,-259.56670093162484
9395,4859.578464753094
9396,-0.9891272871782348
9397,711.8290563023934
9398,5525.621158042136
9399,1641.6136101217057
9400,7970.00318050786
9401,7228.478109753496
9402,8541.72764850636
9403,9622.880441502355
9404,14174.117621770625
9405,7767.738332652832
9406,-1141.9376526074002
9407,446.17669321064295
9408,8322.722246877198
9409,4759.890265353188
9410,41.13924236037565
9411,11862.984567239531
9412,5195.345421594304
9413,4288.86881320881
9414,8318.632651549207
9415,2313.2341448270686
9416,-1463.5827255029453
9417,13681.309146129961
9418,11860.828371865675
9419,3790.386934782246
9420,2968.1860145436076
9421,3772.0542513035343
9422,4945.0761991845175
9423,1963.4819828498444
9424,4856.517446687056
9425,14132.60342402636
9426,889.0822050213692
9427,14051.085488915987
9428,2744.1693374101505
9429,512.9454112683734
9430,1269.6598642381655
9431,12856.043085547039
9432,3286.502732856422
9433,6923.772761144786
9434,4803.734169440597
9435,5099.582934179818
9436,7790.4031666010305
9437,4581.842840981971
9438,4671.132192869359
9439,1212.980579192511
9440,11576.494461712358
9441,6258.453752279461
9442,1637.0236715114047
9443,6980.440424203801
9444,15840.561468574104
9445,8426.932129516372
9446,2538.596576032709
9447,2977.8031155776307
9448,-217.0965102996488
9449,1994.4448935168011
9450,9369.690585538588
9451,1032.5770874101163
9452,5559.774547482882
9453,4744.645419246371
9454,247.35304088376688
9455,8266.378137810949
9456,439.5864670627557
9457,1439.8639280851612
9458,5780.804934767055
9459,7348.817509919289
9460,-574.254168726753
9461,-2201.1291858999566
9462,15110.902282766596
9463,8586.731077288008
9464,-3.818015138166629
9465,5447.232654970633
9466,13144.019616796808
9467,2224.9380881752986
9468,15380.317520542216
9469,3510.1632842922972
9470,216.1531315895072
9471,12002.203310234127
9472,12017.962835805363
9473,173.85147401912127
9474,3396.6758773268134
9475,5832.765886766937
9476,5926.615718052562
9477,6349.880504717391
9478,391.9047622065632
9479,-1329.4763578379425
9480,8629.453314329023
9481,1233.6657143750454
9482,2154.0794746757824
9483,4804.668289472024
9484,2611.2279706636928
9485,2440.9506555234684
9486,5537.106242560267
9487,2683.9812224856787
9488,3410.4975964288824
9489,4992.40888340098
9490,5079.299941990182
9491,5764.162753499156
9492,1925.9304667499564
9493,-237.57330967835424
9494,-585.2290169355301
9495,2184.300592934388
9496,15237.438312768865
9497,359.99800157492336
9498,81.97119294933145
9499,264.939724390887
9500,2833.391403348447
9501,76.05814586771794
9502,571.6953904932525
9503,3813.983480583588
9504,6465.837950527879
9505,1974.6693137708776
9506,6439.679460253712
9507,4836.442188932803
9508,3780.8619185323805
9509,14078.51449297878
9510,2004.0201449539227
9511,-1089.8668061297612
9512,4379.482869767719
9513,3789.8362446834935
9514,22.609481313506876
9515,5584.502691274803
9516,15814.911032582686
9517,2315.793012141412
9518,471.5210540387038
9519,2435.489455544843
9520,2431.9320088114605
9521,1973.0096147429558
9522,4712.249233665785
9523,6804.197194234703
9524,3736.2868954275427
9525,4298.814062430016
9526,5498.658118016983
9527,3678.8538979926543
9528,154.8987266700151
9529,485.31314421970364
9530,4722.468780228165
9531,9342.415124297917
9532,364.32061303921137
9533,3049.1326163930107
9534,6749.794978669945
9535,2004.6450224721257
9536,3788.584538120853
9537,3614.03317641825
9538,5567.982470693736
9539,-2646.686594858901
9540,1956.1376596955433
9541,274.4666686816636
9542,2987.5172592125405
9543,1264.584547302788
9544,3828.7703924665457
9545,1223.157261946661
9546,6012.869987270216
9547,314.88496293253866
9548,3092.401299787224
9549,4336.237476945077
9550,5758.2387692448565
9551,-38.92514287981976
9552,14712.785230461175
9553,-96.43111763543129
9554,1401.7109797050944
9555,14283.644016706077
9556,2320.876588308336
9557,12042.621180480475
9558,14108.654268878374
9559,6927.602366365915
9560,1602.3294992784308
9561,-965.3632543282456
9562,954.644137843331
9563,3645.354352060852
9564,4055.4820953727753
9565,5480.640486689539
9566,11580.916077781822
9567,2456.297187514657
9568,2551.7003352319516
9569,5562.941902962725
9570,8071.844565226942
9571,8480.125681432053
9572,8668.380801316884
9573,3844.34742242591
9574,3953.1687427111347
9575,553.438356685323
9576,9304.30238455093
9577,14479.736030754544
9578,900.333788112112
9579,3340.1597434162904
9580,1087.0841462110875
9581,-1528.9642442830564
9582,10488.450221444655
9583,15093.277658679248
9584,1115.8182790830192
9585,4079.616630024325
