id,price
8907,427.0796752103681
8908,4903.062896128118
8909,1679.2057688775126
8910,1523.87499521068
8911,-416.97069638416065
8912,5523.18483846256
8913,6990.688490767289
8914,2198.1509467926717
8915,2862.9840900449344
8916,-1393.9516652484338
8917,4042.239030951667
8918,9947.325724843093
8919,730.7773724172641
8920,4551.04263229362
8921,1029.019103191859
8922,849.2608121657422
8923,240.75326916652625
8924,1262.4519878427573
8925,5816.9422301147
8926,3322.4898742301175
8927,7605.622317076727
8928,6732.0634413682255
8929,1174.8807745284835
8930,1732.5677149182106
8931,842.2314029682846
8932,2044.0885349310347
8933,538.7893085332439
8934,-2142.015685234254
8935,-96.1037861295041
8936,247.46833132613165
8937,1428.2822855784498
8938,5055.385423622948
8939,5237.32095971836
8940,11069.458960358985
8941,5183.184682815808
8942,2621.0595772832057
8943,3417.419540934241
8944,-2.38995539102325
8945,3614.9218679920423
8946,1365.837220592035
8947,3191.90972993396
8948,-887.6049468991735
8949,5286.3718914923975
8950,8032.9501481166635
8951,2110.0522192253547
8952,3004.4912859249307
8953,717.112299794544
8954,2748.8856814087594
8955,5009.912218483389
8956,6898.458266280276
8957,226.6541268166095
8958,5330.713974896072
8959,3233.9265737953447
8960,9583.11622381003
8961,3942.8070922761026
8962,3907.8554798887008
8963,4264.14966001655
8964,3247.9552879539224
8965,4306.468535743219
8966,511.8796953600822
8967,5257.437179643259
8968,3154.9076864860212
8969,1807.0318730030663
8970,325.7914772565646
8971,165.73197863768792
8972,542.7296760539011
8973,1553.40138875219
8974,6219.974630962454
8975,280.95508320603903
8976,18985.44683364119
8977,6199.403211859064
8978,2836.909098180835
8979,4586.447600606211
8980,6434.536834719135
8981,4791.270868040857
8982,2173.4375558640822
8983,-258.9329217655152
8984,6562.264253912355
8985,3984.242798057676
8986,5270.807711598268
8987,463.71078874457817
8988,-176.00051186822895
8989,2158.8594360415855
8990,7410.690508256167
8991,65.13952206277384
8992,-20.454647625922917
8993,4060.9008544870276
8994,3553.9997198131196
8995,4517.512872706954
8996,4696.121313914033
8997,4495.570848748864
8998,12317.892344122782
8999,8310.686735114923
9000,1390.278091968311
9001,5492.604713276971
9002,837.1458808030513
9003,6331.2269127651
9004,-321.83928093166264
9005,2045.9853421598573
9006,3103.567464445555
9007,12288.229021878735
9008,7808.9405960389495
9009,5325.9877677206805
9010,21.83085938196416
9011,1171.4039443932934
9012,1332.9185491471294
9013,2125.6163991194826
9014,-184.35756216163554
9015,-643.5188757737474
9016,13756.101128875962
9017,11700.757190939657
9018,7948.845738642108
9019,3115.7435677275757
9020,3980.5015278918427
9021,1237.8443629544586
9022,4058.351559094842
9023,-2065.054259054231
9024,4707.784041818923
9025,384.6919014352552
9026,12234.057215650886
9027,4060.9008544870276
9028,15034.502468175044
9029,2516.383748705258
9030,1103.3941676436366
9031,2532.496276848433
9032,-813.6466112195906
9033,4042.239030951667
9034,4388.229419240708
9035,3468.325313727668
9036,6380.582923818342
9037,3258.618272876164
9038,1152.9048397967558
9039,3539.074554501988
9040,295.35980729909465
9041,929.2438648818159
9042,4587.645529094395
9043,11355.5293059766
9044,11412.01820513402
9045,7197.533482202166
9046,-755.0173065657419
9047,11839.19744610968
9048,1476.7406028514215
9049,554.9057793359218
9050,1146.5659112642136
9051,1379.769609429929
9052,2269.0302654963125
9053,5614.03760620048
9054,2595.402636014581
9055,7853.27987394257
9056,2356.7411375745933
9057,1563.6023717689177
9058,9802.038633594591
9059,40.30148893369301
9060,429.10139921059954
9061,2514.725028651782
9062,-379.6364164708309
9063,759.2760907978072
9064,372.5769700725648
9065,4127.826033278715
9066,518.0117451340075
9067,7010.172552008078
9068,4227.449648433896
9069,168.30249687492847
9070,8216.14091599586
9071,12534.80325199946
9072,109.95648902088601
9073,8246.352586488953
9074,6504.898238054343
9075,8927.440051941347
9076,5021.2333856092
9077,1113.7659255535823
9078,2051.814837974771
9079,2361.512543148101
9080,463.71078874457817
9081,7121.964580095339
9082,44.50917266952524
9083,642.5627678727456
9084,2143.22588537099
9085,3927.48662733978
9086,1317.001296715498
9087,-1073.9401632270624
9088,-476.7895559235601
9089,5995.032900397177
9090,6555.697391986912
9091,14646.941388833962
9092,812.0197324751925
9093,3760.844711247996
9094,49.8190571264505
9095,2867.0293259571454
9096,2243.6830822220863
9097,3241.5479478528987
9098,9784.70637606729
9099,2894.4990002620725
9100,-375.4870499132554
9101,3869.5355227657956
9102,138.0908263818368
9103,1247.5268225316258
9104,3051.9884266316712
9105,2800.125370010514
9106,-160.7140066862687
9107,4127.826033278715
9108,-500.43311139892694
9109,2337.2174225392373
9110,5409.214338765834
9111,2568.5319924106957
9112,4886.950367984943
9113,1365.837220592035
9114,9400.857634418393
9115,4860.079724381058
9116,1002.9761785387434
9117,173.49579469442892
9118,1049.7616713547432
9119,9300.770964373733
9120,9139.871140338459
9121,5829.434923640307
9122,5467.761244419061
9123,378.3190621290744
9124,6963.378011239682
9125,7986.869487401485
9126,2902.9830885067486
9127,927.2053240305386
9128,2341.4199868848045
9129,-519.4256821819844
9130,12980.01139813265
9131,7856.876806286947
9132,344.4638555566687
9133,3112.1466353831993
9134,3705.381975655637
9135,1029.019103191859
9136,659.2219640325959
9137,2202.126309549681
9138,11686.901763547547
9139,5282.044804531558
9140,7311.33574479611
9141,181.13678236051692
9142,2239.6062077234837
9143,5748.431825343759
9144,4124.440160160571
9145,2748.027808757071
9146,5729.287484783609
9147,501.18418941395
9148,532.4164692270631
9149,107.40719362870027
9150,8257.412901209358
9151,30.410030319608495
9152,2762.9848237586766
9153,666.6154126587976
9154,2281.145196859004
9155,4982.081783437441
9156,10741.277527711398
9157,12779.183484272755
9158,2360.1640841683256
9159,8367.496326905683
9160,5744.3726872051575
9161,9899.261992919044
9162,2700.0784645925287
9163,-284.6775967184394
9164,235.23329775425395
9165,3679.264353653827
9166,305.67301412593224
9167,2848.839097646197
9168,844.9384039200977
9169,9492.531199375026
9170,3774.5094043508734
9171,5419.10579737992
9172,2200.892942980837
9173,4544.378065565094
9174,696.3697316316598
9175,3756.078320766125
9176,2197.728590508794
9177,589.5807363367007
9178,12829.448050429677
9179,2202.126309549681
9180,5639.898161387623
9181,2429.638558352199
9182,4502.366026289002
9183,-207.4994995022687
9184,1809.6635631596373
9185,-615.8187932280399
9186,7328.809571530216
9187,3253.017974961809
9188,10492.427113319758
9189,3837.4157635170213
9190,3037.088542757935
9191,6033.88267211777
9192,1574.5299402995647
9193,2439.1829714776486
9194,3541.4720310511593
9195,1360.5069887068466
9196,-1387.1593570879302
9197,673.0647570585795
9198,7118.514594892843
9199,4964.310535240789
9200,3507.7686433217677
9201,7711.789076714139
9202,9330.190571659972
9203,-791.9533069770865
9204,2101.13148750863
9205,3642.5630202478924
9206,3517.1325305438986
9207,4574.589736058187
9208,8786.554511410617
9209,9376.271232375151
9210,384.6919014352552
9211,1115.980350349793
9212,9021.589449338357
9213,8999.647425380266
9214,2339.653836984264
9215,7893.751457742245
9216,-18.397186496622226
9217,498.62413560401683
9218,9954.61536709082
9219,495.94418323790114
9220,2520.833548943543
9221,5423.103394160404
9222,1393.140141384939
9223,1535.3658215411192
9224,457.33794943839735
9225,1058.9678530172464
9226,4355.763777984424
9227,10963.678387759068
9228,1371.4125591365218
9229,612.2041502377738
9230,1818.3002479122251
9231,-1396.9904928779424
9232,1477.0895023946805
9233,2842.9155092517635
9234,12352.29589894423
9235,14464.348260556184
9236,3581.199407609397
9237,1890.6895637293765
9238,2021.409144862419
9239,4486.113839381819
9240,2155.34081673368
9241,1312.408301963067
9242,2215.880981326526
9243,1176.2292335082584
9244,-159.55849354469922
9245,5632.171858343886
9246,3031.1649543635017
9247,615.3757240570428
9248,1128.6060911940453
9249,258.8875213099327
9250,3285.5958400282034
9251,2968.2080031144706
9252,1961.129280101055
9253,2980.200251280218
9254,2061.512273969596
9255,2044.0885349310347
9256,3058.5461384977007
9257,1266.0757651198278
9258,3857.9962305728077
9259,780.0186589606915
9260,5525.474305765707
9261,7516.510222404943
9262,5863.729966136431
9263,8895.936838990125
9264,-242.90446781486048
9265,6422.970697593454
9266,10529.119398773295
9267,2143.22588537099
9268,4385.487423052542
9269,10018.672015613422
9270,168.30249687492847
9271,2800.125370010514
9272,1244.0590403488304
9273,5687.839167345192
9274,2854.40491910729
9275,812.705009426775
9276,1057.6555653408052
9277,4917.475160087327
9278,1217.0056276358923
9279,9136.991097698578
9280,3047.2268904237935
9281,3996.88132759549
9282,4321.420545987044
9283,3270.7119813937998
9284,4075.784713121432
9285,8856.077247804034
9286,2669.557269696795
9287,6827.346626597815
9288,9285.83315508203
9289,-840.7605237933172
9290,10409.777382892418
9291,9796.175227006039
9292,4523.683963264761
9293,1626.3147083158046
9294,371.63669842025183
9295,2210.818294318639
9296,322.40384663242
9297,6817.973691423288
9298,-475.93668802965135
9299,2599.20495708352
9300,5713.174956640434
9301,3182.829889675966
9302,3881.6414061760925
9303,2797.383373822349
9304,21.83085938196416
9305,596.1756962871193
9306,1651.2593603057403
9307,6219.974630962454
9308,3097.194625139374
9309,1231.2202717691903
9310,7068.610972261614
9311,9422.091483003347
9312,9685.973942306264
9313,5406.990866017229
9314,-2014.1895811087
9315,7209.562638342307
9316,5143.921879125027
9317,2283.1294078462297
9318,1861.332829392496
9319,1672.6402287753526
9320,-795.9526047875995
9321,483.8292518752103
9322,9312.008057307023
9323,1967.7013377782832
9324,380.716538678246
9325,-273.0320641154319
9326,3849.408011682769
9327,3247.9552879539224
9328,914.8774509714265
9329,1227.4739268677931
9330,7887.959483348272
9331,758.1269934937286
9332,4423.234325148364
9333,5462.714893741439
9334,2532.496276848433
9335,1051.0606053903869
9336,5709.169021652978
9337,-725.0403030780601
9338,2678.8713235621885
9339,4421.123666231073
9340,1170.9054117714745
9341,4139.9197417963505
9342,2763.2711004352764
9343,1325.3583470089052
9344,-2944.153478070868
9345,14072.176678113254
9346,1762.2305911742924
9347,817.2597386512412
9348,613.8717709814127
9349,2595.402636014581
9350,157.7590191001941
9351,6148.672955974936
9352,955.9208517309164
9353,648.0238089951617
9354,5857.662383146174
9355,138.0908263818368
9356,2994.9468727994795
9357,7132.613737242759
9358,988.1542462242394
9359,4334.671024713592
9360,7765.925353616692
9361,3878.253775551948
9362,3310.65599380152
9363,8185.585810326488
9364,9374.047759626545
9365,4791.270868040857
9366,3750.9141110850524
9367,5967.33020678321
9368,4170.91612857393
9369,6850.373839428633
9370,4289.536051036979
9371,-1093.0208270509474
9372,252.92937244854738
9373,3462.960724316051
9374,1358.7791043342722
9375,4252.219660551187
9376,10608.13828608262
9377,243.38495932309706
9378,4507.428713296888
9379,-43.08888557744194
9380,3638.5654234674093
9381,10416.613759584066
9382,4827.020746463937
9383,12134.398930995922
9384,4934.022137477543
9385,-908.7780266720888
9386,3748.352017722389
9387,-661.032356302419
9388,12634.884696301615
9389,4541.10298417828
9390,9380.739171287762
9391,-412.17933536679556
9392,8862.450087110217
9393,5823.939922763529
9394,-352.0509514247549
9395,4159.119769566274
9396,-26.976357434266788
9397,489.5713439317203
9398,4638.656613123686
9399,1568.741844506254
9400,6632.295387626608
9401,6368.46799245565
9402,7245.119376431988
9403,8579.976791536217
9404,12409.317444229171
9405,6662.936012672988
9406,-1159.933830949974
9407,380.716538678246
9408,7176.848427854224
9409,4168.054079157302
9410,-16.77537441753998
9411,10288.787655458513
9412,4507.428713296888
9413,3438.1136432345756
9414,7008.062714504021
9415,2040.148167410378
9416,-1435.9756218565553
9417,11871.137243307738
9418,10485.242655657486
9419,3465.1951399300015
9420,2007.796441836529
9421,3213.4545921392464
9422,4245.143654865887
9423,1781.5989145062904
9424,4117.163048356473
9425,12160.402917753181
9426,844.9384039200977
9427,12081.384030443856
9428,2405.0309334639005
9429,508.5776380401521
9430,1198.2550328479388
9431,11069.458960358985
9432,2683.9659364493536
9433,6002.759203440913
9434,3932.5471789695193
9435,4350.588867166426
9436,6955.4356513910725
9437,3979.035840344177
9438,3937.0151178821307
9439,1040.681831096749
9440,10097.332676773141
9441,5389.616642280497
9442,1340.9311288674653
9443,6173.189138146455
9444,13774.635870512044
9445,7331.671620946844
9446,2057.2224350931465
9447,2528.8241710016982
9448,-185.0141320529125
9449,1863.371370243773
9450,8274.46570100485
9451,930.2639104622908
9452,4786.20818103297
9453,4001.081994947629
9454,217.1097136911594
9455,7001.002287615329
9456,481.8075278749791
9457,1243.5864550109682
9458,4994.175491955077
9459,6556.400847323801
9460,-675.998419256419
9461,-2263.3521264469646
9462,13160.17877846945
9463,7024.2015955024945
9464,-81.4088427003461
9465,4611.483770260102
9466,11291.195157350627
9467,2056.264638213056
9468,13485.253372459938
9469,3103.567464445555
9470,246.7725899472416
9471,10170.283244421145
9472,10413.408226010433
9473,50.137629481486556
9474,2968.9522103559084
9475,4976.366536313625
9476,5353.407608668869
9477,5301.080186778418
9478,295.35980729909465
9479,-1314.9327779391108
9480,7596.077903951277
9481,857.8399831033869
9482,1916.262430805481
9483,4338.2679570579685
9484,2240.6203195390735
9485,2295.706886480937
9486,4781.726454915407
9487,2145.844665817775
9488,2808.704540948159
9489,4258.882641513394
9490,4467.248306550031
9491,4762.047117963073
9492,1715.225054239213
9493,-208.96518704993446
9494,-719.3072589739445
9495,1727.0477435059374
9496,13214.998073850842
9497,431.7097152300771
9498,-80.78332119318077
9499,246.7725899472416
9500,2321.9577622899706
9501,19.607386633358487
9502,314.2521850635769
9503,3342.608337360749
9504,5614.232881912025
9505,1556.9040854769955
9506,5683.512080384353
9507,4122.22573536436
9508,3009.5863383495116
9509,12092.621123377146
9510,1778.3431193174674
9511,-1063.2209372086602
9512,3726.163481714376
9513,3338.6024023732925
9514,-81.4088427003461
9515,4835.610145944476
9516,13668.746785586798
9517,1767.573210847071
9518,378.3190621290744
9519,2180.4669650615397
9520,1544.548750082754
9521,1653.5488276088877
9522,3937.0151178821307
9523,5914.19590300614
9524,3043.0192066879617
9525,3663.316052838085
9526,4704.304968477999
9527,3295.6028004256696
9528,76.6289319182996
9529,459.77042122392095
9530,4096.761494891715
9531,8251.971242833562
9532,107.40719362870027
9533,2517.236616599166
9534,5863.729966136431
9535,1815.2676087644304
9536,3137.281831663452
9537,2968.2080031144706
9538,4772.070840270934
9539,-2665.7282891132736
9540,1531.7688891967427
9541,192.88889891817212
9542,2662.372812034523
9543,1024.569302953574
9544,3362.6916882696296
9545,1088.3016850809365
9546,5285.847125600497
9547,119.6121036653592
9548,2623.9555864541962
9549,3926.6750089836887
9550,4944.992473523983
9551,-268.78905134711397
9552,12683.323458425348
9553,-129.9462997406115
9554,1310.2391590785132
9555,12339.222198430565
9556,1964.1044054339063
9557,10622.537862113248
9558,12339.281128720424
9559,5915.048770900049
9560,1262.537763065307
9561,-1001.8960563313285
9562,961.1983709199703
9563,2587.1686335817312
9564,3353.964833519045
9565,4623.396952874417
9566,10088.097788050334
9567,2000.8216614229395
9568,2325.5546946343475
9569,4766.48271724924
9570,6931.785823382862
9571,7438.018906487575
9572,7640.562712521861
9573,3179.599385566841
9574,3167.5702294266994
9575,459.73542598756876
9576,8105.747965896896
9577,12672.579131917351
9578,846.6902939285017
9579,3063.4572775704214
9580,1012.9026323891812
9581,-1558.303348883404
9582,9337.200425708194
9583,13098.738106850971
9584,1004.7371164995416
9585,3526.968671091692
9586,12582.846975376258
9587,310.7844028807815
9588,-643.5188757737474
9589,5729.661375204939
9590,3425.903629178917
9591,2281.3775178378255
9592,1268.4613514597404
9593,5672.5845118537045
9594,8392.788486852849
9595,2046.0727459182608
9596,5525.474305765707
9597,10434.385007780718
