id,price
8483,10213.52065277537
8484,1402.2584810397288
8485,1104.550289305082
8486,7065.574369634171
8487,4761.873715462446
8488,7486.144125336802
8489,1828.5734090607843
8490,1017.0
8491,5721.69916044637
8492,2913.2545327767375
8493,1017.0
8494,3105.0175255591435
8495,6743.434187461525
8496,13959.97650325152
8497,1017.0
8498,14763.275698690373
8499,4036.718427260612
8500,15901.3533021037
8501,1262.8176672403415
8502,1017.0
8503,2469.0459182794984
8504,1413.6818460200961
8505,1017.0
8506,15664.364506010945
8507,2014.633654949247
8508,9003.585343503177
8509,10159.230096573134
8510,6919.125125682134
8511,9330.996200228423
8512,1017.0
8513,8636.238480234435
8514,17055.10013050951
8515,1017.0
8516,1017.0
8517,6645.873063816566
8518,9408.69727296741
8519,2510.862449831025
8520,4064.5208811864522
8521,1017.0
8522,6265.245725309959
8523,5685.320241074286
8524,7673.546391310241
8525,4551.801338633498
8526,2481.359213563018
8527,1017.0
8528,1017.0
8529,1181.8796640989717
8530,3419.311956461717
8531,1017.0
8532,11379.04294305424
8533,10307.460734955803
8534,6237.138749354611
8535,1017.0
8536,11389.561156733034
8537,2931.5581665279656
8538,1017.0
8539,4215.836517266022
8540,2185.9255163267885
8541,2735.433846327774
8542,1316.1439945589818
8543,1017.0
8544,10481.104460130518
8545,14396.193020053932
8546,4090.102761187475
8547,1314.3893494154704
8548,2641.184212611659
8549,1748.555494697825
8550,1017.0
8551,1017.0
8552,1324.4253072609345
8553,3506.576378172229
8554,2043.0677638724233
8555,11058.79087683152
8556,17500.0
8557,3003.975522949181
8558,1017.0
8559,4876.593709166173
8560,1017.0
8561,1017.0
8562,1017.0
8563,4104.396520936866
8564,2094.0547790461205
8565,1017.0
8566,4770.357162114495
8567,1017.0
8568,5671.45508145638
8569,1017.0
8570,3777.149855072845
8571,2014.633654949247
8572,3592.108845586903
8573,6954.0328077818485
8574,1017.0
8575,5852.392905978712
8576,2825.1376766885005
8577,1262.680627764535
8578,1017.0
8579,1765.0240425173124
8580,2483.549734246977
8581,1152.188582588708
8582,1781.682197228964
8583,11318.091747098319
8584,1374.0349891709866
8585,2068.2957028138085
8586,6645.600493073294
8587,7579.802050541992
8588,1808.1655375966006
8589,1017.0
8590,1763.1567559957384
8591,2047.3191548515624
8592,7724.458100182588
8593,4579.339791641791
8594,6249.864541878058
8595,6938.002735217671
8596,3978.3684788353667
8597,9793.362876652736
8598,11673.402976110061
8599,1506.4046416609926
8600,5841.3877666364115
8601,1017.0
8602,3129.581961948841
8603,2349.3602458398973
8604,8891.428330057053
8605,2700.972662394398
8606,8593.339757959031
8607,5728.391799217478
8608,13086.732852747165
8609,1995.0835001106361
8610,1017.0
8611,10962.170657905066
8612,3743.1392565834926
8613,4692.594593304624
8614,1017.0
8615,14747.235753087494
8616,1017.0
8617,2045.8518381744539
8618,3973.232676294047
8619,1819.666926356162
8620,1017.0
8621,11656.789612539018
8622,6456.111061477937
8623,10709.170804979494
8624,1017.0
8625,2447.475981979395
8626,5575.801253802318
8627,2295.7764325091684
8628,4618.102872942703
8629,5633.830525722624
8630,1017.0
8631,1017.0
8632,2793.674879658073
8633,3505.0760686658928
8634,1674.509455902225
8635,1432.2267063661934
8636,1017.0
8637,5487.706999138997
8638,1017.0
8639,4757.054959147885
8640,1775.6857491640744
8641,1395.4216855129907
8642,1017.0
8643,1017.0
8644,10730.133373947803
8645,5691.266845043093
8646,4046.8746416166373
8647,1528.5506576973507
8648,5610.7331876264625
8649,1017.0
8650,4881.929281086686
8651,1017.0
8652,10395.741995477423
8653,10269.742641134202
8654,1017.0
8655,2385.4564937007844
8656,5774.070401799878
8657,1017.0
8658,1017.0
8659,5303.707883277449
8660,2851.5006580196336
8661,11790.815455520456
8662,1204.0308618290178
8663,2678.990877836277
8664,5071.193574673423
8665,1017.0
8666,8300.05788998821
8667,3852.8603438844493
8668,1017.0
8669,7405.553796683031
8670,4510.789171841456
8671,1017.0
8672,1481.4715284395065
8673,2716.2707267356527
8674,7678.053392559343
8675,1017.0
8676,1017.0
8677,4800.437963536985
8678,2405.5786344426306
8679,1017.0
8680,7432.830250061285
8681,1062.6951105955222
8682,13247.666836289842
8683,7596.774106556342
8684,6714.71254942414
8685,1017.0
8686,1017.0
8687,1369.614318678748
8688,2096.899261275755
8689,1423.90595494203
8690,1017.0
8691,9312.154670607177
8692,1222.683384910752
8693,3361.5440863488684
8694,4484.50697353289
8695,2489.6865478705017
8696,8500.745508777349
8697,1952.3425653533454
8698,1017.0
8699,1017.0
8700,4162.568469947939
8701,5060.570158749653
8702,1017.0
8703,4012.4371689471545
8704,10436.565309656791
8705,4792.979588313931
8706,6481.336989102813
8707,3902.60720975421
8708,14646.874151462223
8709,2298.7856875147527
8710,1017.0
8711,1039.2301273796566
8712,2216.9369864767486
8713,4695.4117876476685
8714,1017.0
8715,5031.102387954745
8716,1017.0
8717,3269.7216758656787
8718,10371.233950580552
8719,13169.185278689281
8720,2174.68878301183
8721,3949.5872836680396
8722,10328.40974855877
8723,2067.0730739500004
8724,1746.7436181431303
8725,1299.2712411867797
8726,3126.4809062823215
8727,1017.0
8728,4721.722663063832
8729,6452.599006080853
8730,1017.0
8731,2360.299138987338
8732,2989.2222075003738
8733,4858.510737114612
8734,2798.797028059789
8735,8032.615348888805
8736,2359.449489722236
8737,6335.256971336461
8738,1017.0
8739,2738.6996747702424
8740,1952.986147818866
8741,5812.866962311942
8742,1017.0
8743,1069.3125970590186
8744,2164.9521839460485
8745,6141.883099302572
8746,5269.37450292364
8747,2257.5120041525342
8748,7558.143637131491
8749,2890.3457804945647
8750,3429.1243824058474
8751,2757.8866039228506
8752,1504.7717209220632
8753,14309.294293031639
8754,1198.6999308030904
8755,1423.5789670482168
8756,1017.0
8757,7708.068735526936
8758,3859.1408537581983
8759,1017.0
8760,1017.0
8761,7369.383473691896
8762,2340.1895664212584
8763,3974.7950128050375
8764,7250.008999549045
8765,1534.0541784296934
8766,2092.354417912232
8767,1017.0
8768,3441.0911714400536
8769,6042.462286351452
8770,6458.318826428658
8771,1017.0
8772,1090.9159308008016
8773,1017.0
8774,1599.5586024396453
8775,1017.0
8776,1662.9492689521953
8777,9006.336574815883
8778,4807.8194946481535
8779,14639.752363506428
8780,7719.44244669113
8781,1017.0
8782,3721.9377081124007
8783,1017.0
8784,1506.3953661342862
8785,1017.0
8786,4105.447855237004
8787,2628.084613746906
8788,1772.79911543747
8789,1017.0
8790,3825.010269034523
8791,7787.330596585472
8792,2483.6341900730667
8793,1017.0
8794,3187.5071771887733
8795,1564.5753574695636
8796,6609.426565370284
8797,1017.0
8798,2224.0915839197705
8799,1825.947436229911
8800,2446.3430752924373
8801,13045.936424422325
8802,6316.987080527111
8803,11065.40495621634
8804,1017.0
8805,9587.021040097858
8806,1017.0
8807,3906.079905035364
8808,12190.058436198044
8809,4550.48331728982
8810,13113.824574316666
8811,3958.622960880179
8812,2099.1958368111996
8813,5447.830110132358
8814,2298.7268141851932
8815,2980.662878423497
8816,1192.3958071653237
8817,1017.0
8818,3501.9203966323007
8819,5328.531141252763
8820,1092.3017637909247
8821,3429.764751082747
8822,5429.341734140102
8823,1017.0
8824,4699.689297663089
8825,7730.3202163766055
8826,4293.424003686281
8827,3105.1204037232055
8828,1068.0655555008198
8829,6494.933572829099
8830,2081.813179626225
8831,1930.0195167651482
8832,1017.0
8833,11305.7592477697
8834,1017.0
8835,14148.639193221054
8836,13794.286324449535
8837,8688.133860083577
8838,6881.307860801968
8839,14787.14949919892
8840,2048.504594344741
8841,10792.928792874545
8842,4749.528977844529
8843,1017.0
8844,2753.1242223859185
8845,1825.4922304292363
8846,7114.9587580792595
8847,13343.447981831774
8848,1017.0
8849,1017.0
8850,10969.459619956197
8851,3479.954029170898
8852,1017.0
8853,5467.4176796182
8854,6098.514039628999
8855,1017.0
8856,7770.586440515983
8857,4572.475278559196
8858,1982.0613952838685
8859,1017.0
8860,4504.590701034102
8861,4467.735170793154
8862,1017.0
8863,6534.970511853752
8864,2560.7545468470917
8865,1017.0
8866,1017.0
8867,3684.254648869908
8868,8774.262035819724
8869,1017.0
8870,13309.365436671407
8871,9555.721653699788
8872,1341.2516155506619
8873,9984.734163597346
8874,1112.6676959524225
8875,12543.175532378615
8876,1017.0
8877,1017.0
8878,5665.253038279778
8879,1017.0
8880,7122.225184145711
8881,5950.118434755218
8882,5660.2562932017245
8883,4733.651331780575
8884,1353.108396691916
8885,15111.84389559157
8886,1083.8911194145535
8887,11371.053196622863
8888,7899.8359763596
8889,6050.606871464572
8890,7146.217013118262
8891,1053.9502254767194
8892,2436.112420948792
8893,3048.038810830865
8894,6860.265794658292
8895,1017.0
8896,5571.773166979341
8897,7277.054556079835
8898,1017.0
8899,1372.1356760702506
8900,3338.862786819876
8901,4296.609291780759
8902,1017.0
8903,1017.0
8904,1052.094539214309
8905,3360.064724633709
8906,4721.931590115128
8907,1017.0
8908,5582.9473784967595
8909,1869.2522242064015
8910,1727.2342171070932
8911,1017.0
8912,6406.857014979576
8913,8322.782544419279
8914,2322.735850789385
8915,3447.842306044969
8916,1017.0
8917,4706.421723289648
8918,12112.69477249258
8919,1017.0
8920,5127.5402260293995
8921,1207.5157127355537
8922,1066.9261033921493
8923,1017.0
8924,1463.3098354073336
8925,6461.304267457013
8926,3562.1812222567714
8927,8512.149405098073
8928,7695.632849099427
8929,1369.7164795623153
8930,1921.9600528271662
8931,1056.4146007217728
8932,2257.797600559436
8933,1017.0
8934,1017.0
8935,1017.0
8936,1017.0
8937,1535.9501595908469
8938,5779.0275903219335
8939,6086.199788520883
8940,13305.764922589282
8941,5679.324671476905
8942,2885.487113430005
8943,3746.19446918057
8944,1017.0
8945,3961.153414278429
8946,1497.2502692121761
8947,3400.4512227953733
8948,1017.0
8949,6274.225826773247
8950,9146.651497663486
8951,2428.1236943915324
8952,3162.2203649178296
8953,1017.0
8954,3057.807020352514
8955,5629.101099954391
8956,7734.235045628053
8957,1017.0
8958,5814.594934459563
8959,3588.665493244608
8960,10968.032774099087
8961,4568.6350117509355
8962,4241.392221441515
8963,4434.820080969518
8964,3756.565343166485
8965,4960.539314379731
8966,1017.0
8967,5930.1634038644
8968,3479.954029170898
8969,2022.7306015076633
8970,1017.0
8971,1017.0
8972,1017.0
8973,1742.774068255847
8974,6847.469046582983
8975,1017.0
8976,17500.0
8977,6948.108478542943
8978,3007.7673082838483
8979,5269.165078971831
8980,7035.9256902119
8981,5444.689855195484
8982,2410.7684064566274
8983,1017.0
8984,7328.495163166516
8985,5012.390348015357
8986,6041.762602111326
8987,1017.0
8988,1017.0
8989,2482.311372429708
8990,8448.808528175072
8991,1017.0
8992,1017.0
8993,4752.156274134564
8994,3877.982383379445
8995,5086.329109405375
8996,5043.085857573327
8997,5276.897258055906
8998,15085.135240511441
8999,9034.81397781334
9000,1619.9284676454708
9001,6434.646189018641
9002,1085.0465745844567
9003,7043.985027916684
9004,1017.0
9005,2459.526740660788
9006,3479.3684613958367
9007,14716.145420820409
9008,9181.996661070782
9009,5950.897778521755
9010,1017.0
9011,1318.2370600373865
9012,1521.194054035373
9013,2651.1661542428283
9014,1017.0
9015,1017.0
9016,16584.300794491126
9017,13914.367815041409
9018,8931.541045166861
9019,3289.650737640294
9020,4570.522305627958
9021,1442.4666362365474
9022,4696.644777844183
9023,1017.0
9024,5404.117574560283
9025,1017.0
9026,14400.069936863187
9027,4774.138058692684
9028,17500.0
9029,2890.345780494565
9030,1251.396099601512
9031,2889.989599859722
9032,1017.0
9033,4747.245037469016
9034,4913.3318304554305
9035,4077.1855608051364
9036,7062.637550998418
9037,3798.1102060954954
9038,1375.9979200562661
9039,3943.9453451296545
9040,1017.0
9041,1103.4149607001727
9042,5417.9395095843265
9043,12860.256984338186
9044,14009.708800499953
9045,8575.551620983628
9046,1017.0
9047,13955.06665388534
9048,1903.019243676497
9049,1017.0
9050,1466.6777546381445
9051,1613.1419209656951
9052,2485.8630313085227
9053,6209.232635557584
9054,2986.496224820778
9055,9250.939188620603
9056,2695.91442063916
9057,1819.666926356162
9058,11145.053183066251
9059,1017.0
9060,1017.0
9061,2789.50135686553
9062,1017.0
9063,1017.0
9064,1017.0
9065,4786.679485072596
9066,1017.0
9067,7947.88622558544
9068,4854.968105242895
9069,1017.0
9070,9552.819499822317
9071,14591.097683096206
9072,1017.0
9073,9528.836912435994
9074,7487.962866052698
9075,10269.38145444983
9076,5673.562280631487
9077,1306.4203418023885
9078,2350.961401003834
9079,2979.600020219296
9080,1017.0
9081,8045.320434707348
9082,1017.0
9083,1017.0
9084,2362.5251302948413
9085,4529.674991103815
9086,1543.941385900972
9087,1017.0
9088,1017.0
9089,6625.684125707647
9090,7157.237612755318
9091,17354.787867280545
9092,1017.0
9093,4099.3489105750505
9094,1017.0
9095,3058.5338830584187
9096,2372.2560883557985
9097,3425.5496584014713
9098,11467.716121151316
9099,3187.32998873323
9100,1017.0
9101,4355.385423022338
9102,1017.0
9103,1485.3092280413016
9104,3493.1205950811914
9105,3044.7511255198797
9106,1017.0
9107,4764.697700514475
9108,1017.0
9109,2629.513167564513
9110,6058.829898828928
9111,2825.5752744133274
9112,5586.443814068476
9113,1516.0917988334222
9114,10831.555875970384
9115,5466.346177840393
9116,1173.3881734523402
9117,1017.0
9118,1213.1366498873058
9119,10848.087359705052
9120,10513.290760242988
9121,6446.883603893242
9122,6198.049054059396
9123,1017.0
9124,7772.365268347014
9125,9401.577441583173
9126,3199.166385350028
9127,1075.387401227937
9128,2994.156982248699
9129,1017.0
9130,15715.359377141871
9131,8653.584510356246
9132,1017.0
9133,3585.5409419647126
9134,4387.6186783418925
9135,1204.3754577986788
9136,1017.0
9137,2421.836194779993
9138,14049.850797448955
9139,5916.463798729569
9140,8454.676533053967
9141,1017.0
9142,3069.28549657479
9143,6368.800114873703
9144,4660.839403556891
9145,3200.307269374638
9146,6360.707808711262
9147,1017.0
9148,1017.0
9149,1017.0
9150,9560.804704856642
9151,1017.0
9152,3109.5467320860166
9153,1017.0
9154,2480.303579863714
9155,5613.152469148608
9156,12858.378506635869
9157,15069.539162911951
9158,2604.716318621794
9159,9919.183421429076
9160,6876.606712860359
9161,11238.3034062223
9162,2975.357047882468
9163,1017.0
9164,1017.0
9165,4003.0541535618117
9166,1017.0
9167,2978.405000465518
9168,1025.0508539161565
9169,10829.345606513743
9170,4415.548792483695
9171,6073.665895086476
9172,2333.2504144457153
9173,5337.365445967829
9174,1017.0
9175,4200.652864709468
9176,2350.5221935418717
9177,1017.0
9178,15293.977979568775
9179,2406.134920095621
9180,6382.424810644712
9181,2650.787456733966
9182,5179.648298148358
9183,1017.0
9184,1996.470907245537
9185,1017.0
9186,8238.424667471085
9187,3859.8406024543497
9188,12098.187698917376
9189,4512.05541744475
9190,3174.9855961634876
9191,6902.651730155259
9192,1817.5863024072228
9193,2672.604468516137
9194,3797.140402554403
9195,1902.5869646226774
9196,1017.0
9197,1017.0
9198,8488.821941468037
9199,5550.34728539691
9200,4060.261634229831
9201,8639.94945725135
9202,11020.433720444413
9203,1017.0
9204,2272.3023471471174
9205,3908.022701255346
9206,4128.232983906437
9207,5344.7854079502495
9208,10176.702871959704
9209,10727.824717282232
9210,1017.0
9211,1348.088474319657
9212,10406.75143421889
9213,10700.947995786275
9214,2480.374164091653
9215,9341.614423755938
9216,1017.0
9217,1017.0
9218,11583.424296882233
9219,1017.0
9220,2692.251139590234
9221,6047.466616527698
9222,1542.6063328739087
9223,1712.0698941722253
9224,1017.0
9225,1226.6717705005635
9226,4992.673991209165
9227,12604.82051761312
9228,1603.5473563720257
9229,1017.0
9230,2014.673324233711
9231,1017.0
9232,1630.9611518083893
9233,3174.8241925993198
9234,14603.095746192412
9235,17144.92527842035
9236,4106.250702447804
9237,2183.532767558463
9238,2143.420819646819
9239,4953.637522506978
9240,2372.6669535344026
9241,1522.4620969802072
9242,2607.6098497035387
9243,1637.8315133060887
9244,1017.0
9245,6301.822029947811
9246,3383.9658080447857
9247,1017.0
9248,1192.142938778703
9249,1017.0
9250,3625.1958803118346
9251,3504.644608846404
9252,2138.9679270101824
9253,3235.0275975800814
9254,2181.3780525711572
9255,2248.376835748814
9256,3204.0960212482937
9257,1430.0216920398302
9258,4490.663877424514
9259,1017.0
9260,6097.54568932295
9261,8382.613279893014
9262,6530.635251672056
9263,10276.02315100795
9264,1017.0
9265,7046.773300879635
9266,12070.007690167879
9267,2353.1043654842174
9268,5059.830013642818
9269,12326.845459169153
9270,1017.0
9271,2985.0862817192665
9272,1553.9010146354613
9273,6575.382742470942
9274,3225.480392811741
9275,1040.8747495730195
9276,1324.2887646856416
9277,5853.54621042026
9278,1375.0090900367481
9279,10425.226027700333
9280,3575.6730136776214
9281,4204.894139682824
9282,5100.653824722696
9283,3853.4569296099285
9284,4592.9808334477075
9285,10377.585700812775
9286,2931.0022635522764
9287,7768.335455909168
9288,10542.053046046949
9289,1017.0
9290,12028.853867463396
9291,10893.477538101659
9292,4960.409982398822
9293,1747.4554813113655
9294,1017.0
9295,2598.5422385219063
9296,1017.0
9297,7504.926781628488
9298,1017.0
9299,2812.2955975562713
9300,6411.308068336094
9301,3642.8128249031
9302,4210.913235837193
9303,3046.7975816110466
9304,1017.0
9305,1017.0
9306,1956.1264027557409
9307,6803.505477466741
9308,3517.652295169857
9309,1404.8744769027744
9310,7983.781581573156
9311,11100.008802516977
9312,11238.637466593584
9313,6044.682542225666
9314,1017.0
9315,8404.656106446155
9316,5650.094260157775
9317,2474.7976443045377
9318,2020.4402745652656
9319,2071.862678215698
9320,1017.0
9321,1017.0
9322,10798.154674808282
9323,2113.4056774129776
9324,1017.0
9325,1017.0
9326,4163.932032756569
9327,3772.2666178508575
9328,1153.165819579514
9329,1447.2849047687314
9330,9259.305575775747
9331,1017.0
9332,5075.769389386595
9333,5975.936345270073
9334,2861.727305427853
9335,1269.1349374213291
9336,6305.026899248955
9337,1017.0
9338,2865.7104986214126
