id,price
10972,4597.54
10973,3934.87
10974,4233.71
10975,1745.14
10976,5690.62
10977,5109.65
10978,669.48
10979,919.06
10980,1601.47
10981,8116.17
10982,2091.96
10983,7567.49
10984,3472.93
10985,6056.38
10986,3554.37
10987,17055.09
10988,4947.59
10989,546.24
10990,5402.11
10991,903.7
10992,949.85
10993,17628.18
10994,1120.38
10995,15942.72
10996,2005.12
10997,12416.05
10998,1023.74
10999,1595.6
11000,5641.47
11001,3909.29
11002,1450.57
11003,3561.28
11004,5700.95
11005,5667.17
11006,961.57
11007,1532.42
11008,847.75
11009,636.51
11010,1286.58
11011,13334.49
11012,1121.23
11013,8870.44
11014,10964.26
11015,1580.87
11016,3184.71
11017,3966.05
11018,10518.99
11019,2620.31
11020,2320.89
11021,4759.71
11022,7883.0
11023,12528.36
11024,497.72
11025,474.69
11026,1080.1
11027,949.35
11028,579.04
11029,1994.31
11030,1976.3
11031,1604.5
11032,2425.95
11033,6754.75
11034,4752.33
11035,5603.85
11036,4124.28
11037,977.7
11038,6323.16
11039,16727.81
11040,6793.98
11041,590.52
11042,517.32
11043,689.22
11044,4898.7
11045,524.21
11046,1189.01
11047,5397.79
11048,6007.57
11049,1992.34
11050,477.48
11051,11262.08
11052,12249.59
11053,5364.58
11054,787.1
11055,1409.32
11056,1968.98
11057,12706.08
11058,3372.25
11059,5365.72
11060,1784.16
11061,712.98
11062,1715.21
11063,3663.45
11064,802.97
11065,769.17
11066,6760.64
11067,724.35
11068,5648.86
11069,1087.09
11070,820.21
11071,577.25
11072,7792.27
11073,5011.86
11074,2708.94
11075,1730.21
11076,1278.11
11077,7648.36
11078,779.62
11079,3780.8
11080,3222.37
11081,3678.09
11082,990.35
11083,11963.37
11084,4643.16
11085,4671.19
11086,1930.0
11087,512.24
11088,1427.12
11089,3180.83
11090,2254.79
11091,959.99
11092,13568.47
11093,2652.9
11094,4718.47
11095,2780.11
11096,1187.48
11097,664.0
11098,2176.89
11099,926.11
11100,8037.07
11101,9909.31
11102,2719.81
11103,759.75
11104,706.73
11105,4066.43
11106,985.85
11107,4513.13
11108,1868.5
11109,1060.14
11110,3250.25
11111,4467.66
11112,672.56
11113,1080.55
11114,1959.55
11115,2227.95
11116,4256.43
11117,582.99
11118,665.53
11119,710.61
11120,503.35
11121,1099.14
11122,11946.06
11123,5129.93
11124,13893.32
11125,3216.53
11126,1104.9
11127,435.29
11128,2306.41
11129,521.8
11130,1746.67
11131,908.04
11132,4605.23
11133,14663.01
11134,2068.26
11135,6143.86
11136,3066.41
11137,8191.28
11138,15640.12
11139,808.64
11140,1905.42
11141,4148.74
11142,3934.79
11143,2809.29
11144,7913.54
11145,729.66
11146,583.4
11147,9424.7
11148,522.72
11149,2256.81
11150,4130.57
11151,2390.03
11152,16905.04
11153,910.84
11154,8661.84
11155,2069.77
11156,7119.06
11157,1012.11
11158,638.56
11159,4938.5
11160,728.25
11161,1109.46
11162,443.14
11163,772.64
11164,546.93
11165,3156.7
11166,945.43
11167,3019.01
11168,12066.96
11169,844.47
11170,482.4
11171,451.09
11172,2167.23
11173,4924.91
11174,1324.45
11175,2769.55
11176,1310.59
11177,13914.48
11178,6757.16
11179,535.77
11180,1113.84
11181,1239.16
11182,5469.7
11183,715.13
11184,5330.68
11185,11195.9
11186,4391.4
11187,10472.45
11188,596.72
11189,394.15
11190,1261.2775
11191,4819.85
11192,9960.68
11193,4022.03
11194,703.49
11195,2519.24
11196,871.21
11197,2133.33
11198,2046.55
11199,2292.79
11200,703.25
11201,779.6
11202,2272.81
11203,1818.26
11204,6095.56
11205,14116.53
11206,1090.52
11207,2264.62
11208,2374.75
11209,8334.71
11210,1753.68
11211,2397.25
11212,9513.71
11213,656.3
11214,2550.03
11215,1698.38
11216,561.29
11217,4577.75
11218,1784.06
11219,655.59
11220,1987.02
11221,2074.44
11222,490.51
11223,5698.76
11224,7923.85
11225,14074.52
11226,5174.03
11227,13446.59
11228,10514.42
11229,962.99
11230,2728.82
11231,972.12
11232,2560.26
11233,1852.79
11234,3017.78
11235,1014.53
11236,2049.77
11237,5145.7
11238,7496.68
11239,2896.87
11240,6267.69
11241,4059.68
11242,2981.92
11243,750.31
11244,668.72
11245,7656.58
11246,5560.44
11247,1955.96
11248,2608.124
11249,831.98
11250,2273.84
11251,10569.91
11252,5058.0
11253,866.71
11254,667.27
11255,3955.07
11256,2404.55
11257,2221.37
11258,626.1
11259,1302.1
11260,1702.31
11261,6589.57
11262,608.08
11263,728.16
11264,4368.62
11265,10401.37
11266,8974.48
11267,14340.94
11268,581.04
11269,4095.94
11270,13735.63
11271,566.74
11272,2037.56
11273,17229.97
11274,5066.02
11275,1014.79
11276,6520.97
11277,967.07
11278,5336.82
11279,1615.25
11280,4725.04
11281,16368.03
11282,914.42
11283,909.02
11284,1180.72
11285,539.78
11286,5840.53
11287,5760.88
11288,2595.45
11289,10282.34
11290,1871.33
11291,2157.4
11292,1905.63
11293,1120.98
11294,828.01
11295,6799.46
11296,893.75
11297,12012.74
11298,1950.63
11299,4749.21
11300,787.73
11301,3505.99
11302,852.18
11303,1727.4
11304,16309.08
11305,1003.37
11306,4341.87
11307,494.21
11308,16160.69
11309,525.93
11310,1124.85
11311,1036.81
11312,4401.35
11313,1872.01
11314,1104.16
11315,4218.03
11316,1351.88
11317,2285.32
11318,4214.36
11319,11087.63
11320,3451.56
11321,1473.81
11322,1785.59
11323,2757.78
11324,6046.16
11325,692.22
11326,9057.07
11327,9031.7
11328,678.35
11329,923.81
11330,922.25
11331,2991.79
11332,5155.71
11333,1371.96
11334,697.39
11335,7520.62
11336,774.56
11337,1140.89
11338,2740.16
11339,5432.14
11340,803.04
11341,1064.82
11342,17044.58
11343,4597.48
11344,1239.42
11345,6706.29
11346,3253.92
11347,5412.47
11348,5288.45
11349,841.15
11350,2809.44
11351,7788.75
11352,6724.96
11353,504.55
11354,4363.58
11355,999.35
11356,1004.34
11357,1474.18
11358,3524.27
11359,7465.15
11360,1223.48
11361,2487.4
11362,1811.25
11363,848.95
11364,929.53
11365,1813.67
11366,1671.23
11367,1906.38
11368,9932.24
11369,4492.13
11370,1836.83
11371,2517.97
11372,812.28
11373,3268.43
11374,1022.52
11375,7586.23
11376,2079.24
11377,1631.33
11378,818.38
11379,5714.84
11380,758.64
11381,882.32
11382,648.59
11383,4382.62
11384,4230.48
11385,857.34
11386,529.8
11387,6335.91
11388,501.38
11389,1761.83
11390,911.73
11391,16752.98
11392,7050.55
11393,14758.8
11394,931.94
11395,1011.75
11396,5620.01
11397,4678.45
11398,1183.11
11399,3274.53
11400,2879.89
11401,4523.85
11402,3022.22
11403,1261.99
11404,465.68
11405,4021.46
11406,1845.82
11407,1007.95
11408,582.97
11409,780.26
11410,507.52
11411,574.47
11412,1159.19
11413,652.11
11414,12039.42
11415,1302.73
11416,789.09
11417,986.14
11418,912.14
11419,4746.87
11420,4396.51
11421,403.11
11422,1742.64
11423,454.68
11424,2561.04
11425,844.84
11426,3898.82
11427,769.11
11428,604.97
11429,513.06
11430,5329.15
11431,5637.04
11432,8531.82
11433,8576.68
11434,809.4
11435,5064.59
11436,4632.46
11437,5212.97
11438,824.77
11439,1040.0
11440,4568.24
11441,5948.97
11442,521.06
11443,941.6
11444,978.24
11445,530.8
11446,867.0
11447,3321.23
11448,4579.09
11449,488.12
11450,900.97
11451,4132.66
11452,650.2
11453,6798.42
11454,13659.84
11455,3513.39
11456,1017.98
11457,3418.45
11458,1782.26
11459,14470.11
11460,912.75
11461,3039.82
11462,3977.71
11463,5919.35
11464,613.04
11465,4240.87
11466,4347.34
11467,636.3
11468,5879.54
11469,844.3
11470,621.02
11471,6299.9
11472,8137.34
11473,884.38
11474,1294.83
11475,4190.85
11476,565.89
11477,541.3
11478,723.63
11479,8360.05
11480,1318.9
11481,5663.22
11482,11630.77
11483,5423.6
11484,13736.75
11485,8506.67
11486,424.0
11487,473.51
11488,3405.45
11489,3879.58
11490,948.99
11491,1969.41
11492,2164.81
11493,2052.99
11494,1263.81
11495,998.36
11496,1315.7
11497,3535.4
11498,676.53
11499,1259.91
11500,410.22
11501,2847.91
11502,11321.45
11503,5850.3
11504,5011.29
11505,2501.45
11506,1005.4
11507,6692.75
11508,2682.68
11509,3308.65
11510,11681.46
11511,10686.99
11512,636.89
11513,865.16
11514,14903.95
11515,1754.86
11516,1226.4
11517,5334.32
11518,580.38
11519,1093.2
11520,1685.13
11521,9949.12
11522,12278.32
11523,3184.38
11524,662.88
11525,3233.33
11526,1875.42
11527,5471.03
11528,6152.27
11529,4072.77
11530,1495.26
11531,4380.56
11532,741.84
11533,3432.39
11534,3173.82
11535,4319.79
11536,2094.67
11537,3334.04
11538,4904.7
11539,1080.7
11540,3113.77
11541,2301.29
11542,1018.46
11543,878.6
11544,2203.9
11545,3413.95
11546,2665.04
11547,662.2
11548,3196.1
11549,1518.47
11550,4955.07
11551,8152.76
11552,2820.66
11553,4967.96
11554,8390.93
11555,977.34
11556,487.47
11557,11962.602571428572
11558,2170.87
11559,753.26
11560,844.41
11561,5971.5
11562,7243.68
11563,1671.14
11564,692.37
11565,2811.91
11566,596.71
11567,5724.8
11568,9718.56
11569,4383.9
11570,4852.07
11571,1513.67
11572,2292.95
11573,641.22
11574,624.52
11575,986.03
11576,2272.09
11577,2610.24
11578,984.67
11579,627.47
11580,12753.45
11581,3526.7
11582,883.18
11583,2346.4
11584,794.59
11585,821.97
11586,4629.35
11587,5631.81
11588,5149.28
11589,897.62
11590,968.89
11591,9592.97
11592,1314.13
11593,1034.64
11594,811.3
11595,1913.57
11596,1537.17
11597,1042.21
11598,4446.45
11599,1772.71
11600,1644.86
11601,2370.15
11602,4812.34
11603,6800.07
11604,483.16
11605,3614.77
11606,4282.61
11607,477.42
11608,546.3
11609,3059.92
11610,2908.37
11611,3080.86
11612,1244.49
11613,10873.93
11614,1209.8
11615,692.35
11616,3965.21
11617,410.87
11618,855.83
11619,838.17
11620,706.86
11621,707.18
11622,445.57
11623,8490.27
11624,684.45
11625,9175.21
11626,3473.9
11627,1371.6
11628,525.03
11629,706.3
11630,578.32
11631,1350.68
11632,1636.8
11633,2892.15
11634,1726.8
11635,4449.55
11636,2288.77
11637,15733.75
11638,684.7
11639,5980.96
11640,4108.83
11641,1777.82
11642,13267.63
11643,1779.09
11644,3905.59
11645,1699.33
11646,7997.96
11647,4125.81
11648,660.15
11649,614.97
11650,4456.65
11651,1922.39
11652,2846.68
11653,1659.07
11654,6053.7
11655,2979.09
11656,14297.92
11657,855.05
11658,708.98
11659,12276.81
11660,5260.41
11661,876.04
11662,14327.68
11663,2637.29
11664,1737.07
11665,632.88
11666,1295.0
11667,900.38
11668,2318.88
11669,3809.65
11670,2695.02
11671,693.9
11672,4302.79
11673,6351.46
11674,886.06
11675,846.39
11676,1005.64
11677,9064.56
11678,1998.83
11679,2591.8575
11680,5223.38
11681,3569.26
11682,939.53
11683,900.05
11684,1827.95
11685,498.54
11686,564.15
11687,11257.55
11688,15003.05
11689,8660.42
11690,970.86
11691,613.76
11692,8891.72
11693,6771.24
11694,1317.21
11695,5359.84
11696,3525.21
11697,939.01
11698,1329.24
11699,14443.76
11700,4903.84
11701,4793.68
11702,573.83
11703,3155.84
11704,3347.95
11705,12951.76
11706,846.63
11707,6279.49
11708,5564.29
11709,1715.58
11710,2962.93
11711,550.34
11712,849.44
11713,652.64
11714,2209.65
11715,574.98
11716,1718.11
11717,1315.6
11718,1972.95
11719,1589.66
11720,4647.41
11721,728.13
11722,748.76
11723,6560.44
11724,986.19
11725,3288.98
11726,3471.1
11727,1867.08
11728,12200.45
11729,8455.48
11730,2022.11
11731,13006.07
11732,1201.44
11733,679.69
11734,479.34
11735,712.83
11736,5322.37
11737,629.51
11738,4166.95
11739,1245.05
11740,893.5
11741,4420.2
11742,5892.23
11743,856.99
11744,464.68
11745,737.45
11746,8887.44
11747,1049.39
11748,900.7
11749,2631.48
11750,11455.27
11751,5248.39
11752,1236.72
11753,863.49
11754,963.12
11755,14064.28
11756,9894.92
11757,1020.9
11758,670.93
11759,5244.25
11760,5218.39
11761,1582.04
11762,1896.44
11763,10665.31
11764,1629.7
11765,2191.44
11766,3604.82
11767,15495.43
11768,1872.53
11769,4762.28
11770,5856.84
11771,572.49
11772,3206.8
11773,655.66
11774,6808.69
11775,663.37
11776,4252.53
11777,2406.91
11778,631.83
11779,6740.14
11780,11497.57
11781,1568.25
11782,710.05
11783,4161.54
11784,550.69
11785,8776.9
11786,2628.015
11787,15959.1
11788,3747.74
11789,10179.66
11790,1782.38
11791,7243.42
11792,571.22
11793,612.15
11794,5907.41
11795,17006.85
11796,3458.66
11797,3087.43
11798,830.2
11799,5888.97
11800,2867.6
11801,6500.83
11802,14482.43
11803,608.01
11804,3262.91
11805,906.3
11806,763.7
11807,4256.84
11808,694.18
11809,1053.82
11810,6147.74
11811,8151.21
11812,8538.1
11813,2557.59
11814,2558.47
11815,837.57
11816,3338.36
11817,800.31
11818,756.46
11819,9468.12
11820,8373.24
11821,595.8
11822,1644.61
11823,1004.87
11824,8553.21
11825,7382.1
11826,799.81
11827,979.34
11828,2619.23
11829,4970.39
11830,2695.83
11831,1904.09
11832,5274.28
11833,5558.7
11834,4115.9
11835,2315.37
11836,666.48
11837,8480.15
11838,3527.17
11839,714.21
11840,2449.12
11841,3717.61
11842,934.29
11843,6668.69
11844,4639.7
11845,1853.35
11846,3121.05
11847,2429.54
11848,5843.75
11849,4695.67
11850,5767.04
11851,855.16
11852,971.37
11853,4924.22
11854,7364.19
11855,5594.01
11856,633.04
11857,2364.61
11858,7781.11
11859,1153.21
11860,999.58
11861,2343.68
11862,689.4
11863,4777.2
11864,2843.1
11865,520.16
11866,848.1
11867,566.18
11868,14242.4
11869,10231.61
11870,5308.2
11871,4727.31
11872,599.37
11873,1035.62
11874,12200.96
11875,12220.41
11876,3220.47
11877,1395.78
11878,771.32
11879,2735.88
11880,682.05
11881,4076.32
11882,6931.85
11883,1421.48
11884,2137.82
11885,2750.82
11886,4270.44
11887,603.8
11888,996.66
11889,737.61
11890,6777.29
11891,1801.86
11892,609.67
11893,3516.86
11894,2784.56
11895,6039.21
11896,931.57
11897,7455.31
11898,8071.25
11899,4572.73
11900,1928.02
11901,902.13
11902,1870.6
11903,6896.24
11904,4746.53
11905,5889.26
11906,983.08
11907,3250.87
11908,491.05
11909,383.03
11910,2579.11
11911,3918.81
11912,537.55
11913,918.32
11914,7375.56
11915,2683.91
11916,2608.04
11917,13695.34
11918,4900.76
11919,6479.65
11920,1002.36
11921,5484.71
11922,6129.55
11923,989.97
11924,5584.73
11925,4634.6
11926,16498.76
11927,4253.17
11928,1122.29
11929,6748.4
11930,412.52
11931,993.23
11932,7219.86
11933,4615.75
11934,670.27
11935,2411.26
11936,1802.76
11937,4551.05
11938,817.23
11939,879.25
11940,675.3
11941,3351.61
11942,3604.84
11943,681.07
11944,543.73
11945,3070.78
11946,6644.32
11947,3170.13
11948,1072.6
11949,563.99
11950,8980.11
11951,2178.4
11952,2598.96
11953,4615.5
11954,7567.68
11955,1976.62
11956,769.05
11957,6728.67
11958,942.95
11959,770.535
11960,457.34
11961,14154.09
11962,4268.64
11963,3372.58
11964,2880.43
11965,973.41
11966,10731.25
11967,850.5
11968,4374.33
11969,4032.29
11970,3298.24
11971,524.06
11972,739.29
11973,2539.6
11974,3240.01
11975,1001.76
11976,2727.81
11977,8465.15
11978,3936.1
11979,5651.26
11980,5130.69
11981,2758.27
11982,7602.23
11983,6466.31
11984,2430.3
11985,1403.96
11986,767.79
11987,1871.77
11988,1130.1
11989,2661.57
11990,896.01
11991,869.82
11992,535.77
11993,416.47
11994,7589.01
11995,875.77
11996,615.5
11997,10659.04
11998,10195.58
11999,2308.73
12000,3963.27
12001,2656.98
12002,3878.67
12003,1811.26
12004,1102.82
12005,3447.17
12006,728.67
12007,16252.96
12008,6251.52
12009,644.36
12010,13786.17
12011,2974.6
12012,3684.88
12013,2447.24
12014,500.07
12015,2823.09
12016,3337.99
12017,3297.11
12018,6171.26
12019,495.26
12020,3074.26
12021,804.26
12022,3258.57
12023,1929.74
12024,615.56
12025,671.98
12026,5237.15
12027,1767.07
12028,2613.77
12029,2226.17
12030,7394.3
12031,5850.85
12032,2110.8
12033,3409.68
12034,11585.24
12035,4796.21
12036,830.96
12037,814.75
12038,7863.81
12039,4767.53
12040,1200.84
12041,7746.6
12042,877.59
12043,4724.79
12044,11960.19
12045,2321.24
12046,5822.12
12047,4963.87
12048,624.96
12049,1948.3
12050,4253.42
12051,6206.37
12052,2078.82
12053,11188.92
12054,14377.92
12055,864.57
12056,11073.0
12057,16927.21
12058,4856.61
12059,3788.89
12060,746.85
12061,4078.63
12062,3536.45
12063,2689.84
12064,4685.52
12065,835.45
12066,2628.02
12067,4446.93
12068,3605.03
12069,1675.83
12070,920.03
12071,779.0
12072,3228.66
12073,2546.25
12074,3995.54
12075,7201.7
12076,1645.59
12077,2569.29
12078,5655.92
12079,9571.13
12080,1206.16
12081,1409.43
12082,4493.04
12083,6304.58
12084,1384.53
12085,7507.7
12086,3169.38
12087,7556.6
12088,932.11
12089,5816.58
12090,16172.24
12091,1585.2
12092,4308.31
12093,8770.89
12094,9699.13
12095,8360.02
12096,520.11
12097,2765.3
12098,733.41
12099,674.68
12100,5348.75
12101,965.52
12102,5146.69
12103,2636.13
12104,4306.09
12105,17425.81
12106,16466.49
12107,3160.45
12108,3200.13
12109,625.12
12110,5615.36
12111,906.61
12112,630.12
12113,3249.54
12114,784.97
12115,9134.26
12116,3837.8
12117,16046.85
12118,4284.71
12119,5076.01
12120,3199.89
12121,3099.03
12122,962.94
12123,653.93
12124,633.37
12125,5447.74
12126,3102.56
12127,1472.69
12128,962.21
12129,714.77
12130,1117.58
12131,904.98
12132,962.27
12133,6980.4
12134,11826.61
12135,3659.59
12136,5804.21
12137,4524.54
12138,7448.63
12139,619.05
12140,783.93
12141,921.35
12142,842.49
12143,582.89
12144,621.62
12145,16617.79
12146,9842.72
12147,6765.62
12148,17069.09
12149,605.55
12150,2533.22
12151,956.74
12152,556.43
12153,964.91
12154,989.41
12155,1791.07
12156,16735.68
12157,4119.98
12158,17269.27
12159,6257.95
12160,4843.0
12161,5592.62
12162,2276.05
12163,680.67
12164,6471.43
12165,1939.44
12166,5307.1
12167,2687.01
12168,5601.08
12169,15744.84
12170,5217.57
12171,551.45
12172,2071.88
12173,2385.04
12174,1330.2
12175,812.17
12176,2462.96
12177,1792.84
12178,3783.91
12179,1754.33
12180,5124.57
12181,1025.57
12182,1022.01
12183,11223.58
12184,2114.2
12185,15533.64
12186,6555.98
12187,770.45
12188,4896.48
12189,686.56
12190,9726.49
12191,4665.74
12192,5393.58
12193,2755.87
12194,1435.16
12195,3620.83
12196,5468.93
12197,1743.73
12198,4075.46
12199,591.58
12200,1672.82
12201,8416.85
12202,3131.41
12203,983.17
12204,1073.51
12205,4284.89
12206,11696.52
12207,806.71
12208,2067.26
12209,6994.15
12210,859.69
12211,674.2
12212,4910.44
12213,7222.4
12214,493.14
12215,1936.96
12216,593.3
12217,879.24
12218,424.69
12219,1054.69
12220,1956.22
12221,2012.28
12222,2881.87
12223,672.28
12224,1973.66
12225,450.8
12226,4189.03
12227,664.82
12228,390.45
12229,1102.77
12230,596.64
12231,441.87
12232,872.35
12233,458.7
12234,14761.97
12235,2889.95
12236,6466.8
12237,3722.72
12238,7355.87
12239,4200.95
12240,3171.43
12241,381.58
12242,5539.53
12243,2270.85
12244,1874.86
12245,845.25
12246,1059.65
12247,4136.53
12248,664.72
12249,2366.26
12250,1229.45
12251,4491.82
12252,615.13
12253,8531.56
12254,702.03
12255,3649.87
12256,904.67
12257,4484.33
12258,1806.67
12259,3349.11
12260,564.98
12261,7868.13
12262,15930.87
12263,9491.38
12264,675.47
12265,5397.26
12266,6974.01
12267,617.42
12268,2983.69
12269,518.74
12270,685.18
12271,1142.67
12272,8737.96
12273,9549.64
12274,4163.91
12275,627.44
12276,12320.97
12277,516.63
12278,9627.93
12279,1594.91
12280,8494.05
12281,4073.74
12282,1578.6
12283,5889.75
12284,16872.79
12285,7498.39
12286,550.0
12287,1650.32
12288,12807.34
12289,2469.91
12290,430.95
12291,2451.22
12292,17095.08
12293,6551.25
12294,2228.09
12295,1034.85
12296,11880.53
12297,5750.89
12298,17085.97
12299,6256.85
12300,8911.13
12301,496.92
12302,6731.31
12303,918.37
12304,808.26
12305,12879.04
12306,3920.54
12307,6408.79
12308,4318.84
12309,2307.82
12310,4312.9
12311,1973.72
12312,4036.23
12313,1829.21
12314,7137.15
12315,954.51
12316,656.76
12317,7228.26
12318,833.09
12319,908.1
12320,3368.73
12321,788.46
12322,6264.82
12323,679.12
12324,6950.08
12325,930.86
12326,2853.81
12327,7150.23
12328,588.58
12329,2967.79
12330,572.82
12331,1867.65
12332,4098.49
12333,678.47
12334,15523.93
12335,10121.76
12336,1215.34
12337,5334.01
12338,893.43
12339,2223.93
12340,14823.9
12341,732.14
12342,3982.0
12343,740.73
12344,9390.55
12345,453.66
12346,1659.65
12347,4894.41
12348,2019.28
12349,1972.82
12350,3237.42
12351,1943.07
12352,1968.47
12353,2534.4
12354,4127.52
12355,696.74
12356,722.46
12357,966.47
12358,619.28
12359,1369.16
12360,2736.4
12361,5438.78
12362,2571.72
12363,16666.47
12364,2131.69
12365,4491.38
12366,4758.79
12367,4474.04
12368,1794.53
12369,789.52
12370,2781.33
12371,2963.7
12372,527.35
12373,7954.57
12374,639.96
12375,3296.75
12376,5407.0
12377,950.15
12378,3878.13
12379,1730.97
12380,8314.05
12381,4935.8
12382,631.28
12383,647.84
12384,4536.18
12385,6440.68
12386,519.34
12387,16814.54
12388,3207.82
12389,4576.4
12390,10526.85
12391,536.21
12392,17624.66
12393,2049.71
12394,947.47
12395,15936.61
12396,7872.3
12397,690.42
12398,902.2
12399,6040.71
12400,834.03
12401,4510.86
12402,5844.46
12403,2990.75
12404,2057.29
12405,3012.61
12406,3906.86
12407,1901.92
12408,1147.86
12409,681.75
12410,7709.78
12411,5395.09
12412,593.59
12413,2319.86
12414,572.45
12415,1002.58
12416,1875.9
12417,14345.53
12418,613.71
12419,698.75
12420,1894.27
12421,5832.54
12422,417.16
12423,2574.96
12424,12258.73
12425,12177.183095238097
12426,5778.98
12427,1758.98
12428,1050.15
12429,550.49
12430,6922.0
12431,4721.31
12432,751.89
12433,4428.39
12434,5167.55
12435,568.26
12436,2614.91
12437,3483.62
12438,1030.2
12439,2503.4
12440,1118.92
12441,2572.64
12442,4622.14
12443,2566.61
12444,524.8
12445,1195.12
12446,4478.22
12447,504.86
12448,6493.35
12449,2857.6
12450,9813.19
12451,16350.47
12452,2242.56
12453,531.39
12454,2336.1
12455,3151.55
12456,2779.45
12457,3794.05
12458,8951.69
12459,2728.84
12460,1044.33
12461,7067.1
12462,10164.35
12463,2766.1
12464,1877.36
12465,1187.13
12466,621.83
12467,565.71
12468,786.27
12469,688.9
12470,4804.92
12471,4071.05
12472,8160.95
12473,8220.21
12474,3012.46
12475,5626.36
12476,1048.75
12477,2074.0
12478,4023.98
12479,843.86
12480,8850.55
12481,893.76
12482,10319.58
12483,876.2
12484,5362.56
12485,4963.96
12486,4312.02
12487,922.47
12488,527.42
12489,4827.78
12490,549.01
12491,1727.32
12492,8555.03
12493,1721.22
12494,1750.05
12495,1367.87
12496,5091.85
12497,2738.02
12498,1046.51
12499,1949.18
12500,870.84
12501,8453.5
12502,4933.38
12503,987.24
12504,1255.25
12505,9804.04
12506,1496.87
12507,546.67
12508,4492.08
12509,1036.88
12510,7468.3
12511,1221.41
12512,3677.45
12513,1041.01
12514,16612.19
12515,3321.22
12516,1437.09
12517,880.8
12518,6542.22
12519,799.69
12520,12594.63
12521,7645.01
12522,5988.68
12523,607.34
12524,7532.17
12525,8246.42
12526,6779.68
12527,691.84
12528,15906.14
12529,1091.39
12530,5236.38
12531,725.09
12532,1563.17
12533,3611.51
12534,544.51
12535,1455.8
12536,967.3
12537,620.41
12538,5308.68
12539,673.81
12540,4832.18
12541,1575.7
12542,609.91
12543,15498.93
12544,7364.01
12545,1359.37
12546,6443.73
12547,485.93
12548,6374.78
12549,1159.94
12550,934.95
12551,5179.96
12552,470.37
12553,526.07
12554,4028.67
12555,1063.58
12556,1114.39
12557,15140.5
12558,5421.57
12559,16412.58
12560,736.26
12561,540.37
12562,1690.29
12563,1039.81
12564,1978.03
12565,3425.73
12566,8829.87
12567,772.56
12568,3757.44
12569,439.91
12570,4475.02
12571,4332.56
12572,16608.72
12573,2712.84
12574,882.79
12575,623.88
12576,2356.52
12577,696.8
12578,2674.37
12579,9432.2
12580,7637.76
12581,1113.18
12582,975.57
12583,6351.94
12584,724.4
12585,943.64
12586,4600.51
12587,2090.05
12588,9668.83
12589,5267.38
12590,10633.35
12591,775.67
12592,820.49
12593,450.81
12594,479.02
12595,2465.5
12596,3980.98
12597,426.02
12598,859.16
12599,902.54
12600,2809.79
12601,3034.04
12602,912.95
12603,1090.36
12604,1148.9
12605,7761.42
12606,17346.72
12607,1067.09
12608,1992.45
12609,1557.28
12610,710.82
12611,1700.77
12612,496.23
12613,1204.82
12614,866.79
12615,1966.74
12616,2693.46
12617,2816.98
12618,1800.85
12619,9132.8
12620,719.75
12621,5092.75
12622,8674.77
12623,808.42
12624,703.89
12625,754.33
12626,5829.5
12627,892.65
12628,7436.01
12629,2857.12
12630,584.9
12631,970.09
12632,451.78
12633,1276.89
12634,7037.82
12635,4958.61
12636,4090.18
12637,4430.45
12638,15732.95
12639,7284.86
12640,1960.74
12641,528.62
12642,12271.4
12643,978.72
12644,1979.26
12645,4212.57
12646,9165.23
12647,1515.64
12648,3890.52
12649,1074.68
12650,1745.44
12651,2828.84
12652,949.79
12653,2422.18
12654,905.29
12655,5383.14
12656,6093.49
12657,1507.13
12658,11510.17
12659,7544.42
12660,3958.38
12661,9156.82
12662,2223.03
12663,5821.89
12664,2673.76
12665,5801.58
12666,4840.98
12667,9947.7
12668,412.99
12669,1825.04
12670,4351.2
12671,4070.22
12672,982.79
12673,2644.11
12674,13458.85
12675,2387.9
12676,9716.07
12677,488.57
12678,1649.17
12679,2025.67
12680,4435.0
12681,442.24
12682,512.08
12683,3550.53
12684,1867.38
12685,2608.83
12686,983.69
12687,2263.06
12688,2396.23
12689,593.21
12690,1438.91
12691,11872.89
12692,627.18
12693,1847.79
12694,2049.53
12695,6783.13
12696,2656.15
12697,1575.74
12698,620.89
12699,4606.38
12700,520.71
12701,8342.18
12702,947.45
12703,5526.58
12704,677.79
12705,3316.72
12706,494.45
12707,3580.08
12708,3209.78
12709,4939.8
12710,1022.72
12711,4139.05
12712,1257.52
12713,10788.01
12714,621.58
12715,1004.81
12716,2018.01
12717,3562.06
12718,1401.93
12719,6277.5
12720,1162.94
12721,819.55
12722,15623.03
12723,922.04
12724,2646.53
12725,5094.61
12726,3993.16
12727,721.35
12728,2284.9
12729,2352.75
12730,790.87
12731,3975.45
12732,3500.75
12733,8380.15
12734,12037.97
12735,10633.06
12736,9190.88
12737,14116.28
12738,1301.86
12739,1012.43
12740,6928.17
12741,569.73
12742,1372.89
12743,535.26
12744,3964.92
12745,765.53
12746,1756.2
12747,10216.77
12748,1295.32
12749,2631.14
12750,854.32
12751,7507.36
12752,2359.43
12753,12715.79
12754,3809.4
12755,4035.57
12756,5154.01
12757,15534.01
12758,11722.05
12759,869.07
12760,897.47
12761,1572.58
12762,2962.6
12763,994.51
12764,6212.15
12765,16661.18
12766,3921.83
12767,895.17
12768,7669.91
12769,696.55
12770,1060.43
12771,763.54
12772,1646.9
12773,6028.36
12774,1938.86
12775,7958.97
12776,4163.09
12777,893.39
12778,783.105
12779,1017.9
12780,760.18
12781,985.03
12782,16595.56
12783,4308.29
