id,price
10964,3140.38
10965,744.23
10966,10959.65
10967,1105.8
10968,1838.15
10969,1096.15
10970,583.11
10971,2786.53
10972,4558.98
10973,3979.8
10974,4185.79
10975,1739.5
10976,5672.69
10977,5015.48
10978,667.78
10979,905.05
10980,1622.39
10981,8118.94
10982,2114.51
10983,7569.94
10984,3416.29
10985,5992.65
10986,3630.24
10987,17083.22
10988,4831.21
10989,532.54
10990,5366.47
10991,897.495
10992,937.01
10993,17609.56
10994,1116.35
10995,15446.74
10996,2024.01
10997,12132.9
10998,1018.79
10999,1595.21
11000,5641.33
11001,3823.55
11002,1431.975
11003,3643.83
11004,5650.27
11005,5656.68
11006,943.51
11007,1503.63
11008,869.18
11009,640.5
11010,1255.73
11011,13197.35
11012,1119.87
11013,8798.97
11014,11340.21
11015,1545.01
11016,3123.04
11017,3960.03
11018,10693.26
11019,2600.93
11020,2301.04
11021,4876.69
11022,7951.74
11023,12715.29
11024,498.23
11025,479.81
11026,1083.29
11027,957.07
11028,601.48
11029,2000.29
11030,1982.3
11031,1597.58
11032,2439.68
11033,6806.16
11034,4821.44
11035,5538.93
11036,4052.39
11037,975.09
11038,6291.23
11039,16860.83
11040,6893.84
11041,595.94
11042,518.57
11043,689.66
11044,4897.01
11045,522.3
11046,1192.01
11047,5423.28
11048,5983.79
11049,1920.87
11050,457.72
11051,11026.72
11052,12344.38
11053,5380.32
11054,759.23
11055,1416.78
11056,1971.33
11057,12909.26
11058,3368.05
11059,5493.92
11060,1759.23
11061,718.38
11062,1689.86
11063,3590.48
11064,812.41
11065,763.91
11066,6781.29
11067,745.63
11068,5634.51
11069,1074.17
11070,832.56
11071,578.61
11072,7755.79
11073,5029.63
11074,2714.45
11075,1732.8
11076,1280.75
11077,7398.46
11078,781.56
11079,3783.24
11080,3210.3
11081,3742.86
11082,978.23
11083,12037.73
11084,4612.05
11085,4798.36
11086,1884.25
11087,495.95
11088,1419.7
11089,3186.11
11090,2295.37
11091,951.53
11092,13557.3
11093,2663.5
11094,4719.99
11095,2742.61
11096,1334.65
11097,675.46
11098,2112.97
11099,939.67
11100,8225.29
11101,9898.13
11102,2717.26
11103,755.9
11104,683.71
11105,4085.35
11106,971.99
11107,4479.38
11108,1856.21
11109,1096.38
11110,3255.45
11111,4502.09
11112,671.83
11113,1088.85
11114,1968.67
11115,2245.39
11116,4299.01
11117,580.57
11118,678.34
11119,716.43
11120,507.57
11121,1091.9
11122,12112.28
11123,5202.58
11124,13691.35
11125,3250.51
11126,1109.72
11127,432.73
11128,2322.66
11129,527.57
11130,1759.53
11131,903.26
11132,4629.43
11133,15381.86
11134,2025.17
11135,5961.04
11136,3043.56
11137,7965.41
11138,15638.57
11139,792.06
11140,1909.15
11141,4082.04
11142,3838.62
11143,2861.17
11144,8082.06
11145,738.75
11146,585.01
11147,9420.74
11148,519.58
11149,2297.41
11150,4148.09
11151,2374.68
11152,17115.8
11153,920.24
11154,8716.43
11155,2081.77
11156,7298.81
11157,999.16
11158,647.64
11159,4901.77
11160,750.68
11161,1087.87
11162,432.84
11163,767.02
11164,547.87
11165,3124.86
11166,949.36
11167,2996.03
11168,12096.39
11169,841.29
11170,490.64
11171,470.98
11172,2178.29
11173,5053.1
11174,1335.34
11175,2729.81
11176,1317.65
11177,13876.89
11178,6832.88
11179,534.6
11180,1118.24
11181,1236.9
11182,5427.11
11183,722.59
11184,5305.18
11185,11291.47
11186,4391.05
11187,10644.87
11188,594.93
11189,402.17
11190,1233.0091666666665
11191,4596.1
11192,9795.34
11193,4088.56
11194,714.14
11195,2548.4
11196,870.97
11197,2102.67
11198,2056.1
11199,2252.53
11200,691.55
11201,776.8
11202,2315.69
11203,1804.01
11204,6082.6
11205,14496.15
11206,1075.24
11207,2216.19
11208,2396.16
11209,8341.69
11210,1753.41
11211,2410.78
11212,9617.91
11213,745.52
11214,2606.81
11215,1686.92
11216,555.29
11217,4499.46
11218,1756.63
11219,649.22
11220,1965.17
11221,2100.83
11222,507.05
11223,5718.9
11224,7791.64
11225,14096.92
11226,5256.99
11227,13369.34
11228,10522.93
11229,986.86
11230,2703.53
11231,951.08
11232,2507.94
11233,1829.14
11234,2981.32
11235,1008.82
11236,2028.07
11237,5258.9
11238,7562.49
11239,2863.42
11240,6341.0
11241,4130.03
11242,3009.31
11243,759.66
11244,657.42
11245,7845.63
11246,5465.0
11247,1999.43
11248,2584.89
11249,824.02
11250,2263.26
11251,10582.85
11252,5134.32
11253,871.37
11254,765.14
11255,4044.35
11256,2412.7
11257,2210.07
11258,625.56
11259,1283.9
11260,1680.67
11261,6636.16
11262,591.63
11263,730.09
11264,4301.23
11265,10503.93
11266,8743.8
11267,14471.55
11268,590.59
11269,4079.73
11270,13930.87
11271,566.75
11272,2012.34
11273,17170.5
11274,4983.07
11275,1011.88
11276,6568.56
11277,952.28
11278,5306.9
11279,1613.96
11280,4611.47
11281,16473.55
11282,913.61
11283,908.84
11284,1205.44
11285,538.51
11286,5949.71
11287,5743.31
11288,2584.54
11289,10354.74
11290,1866.58
11291,2118.37
11292,1888.69
11293,1109.3
11294,823.04
11295,6897.13
11296,898.0
11297,11919.47
11298,2005.48
11299,4739.16
11300,775.81
11301,3449.34
11302,855.76
11303,1733.12
11304,16253.35
11305,1004.22
11306,4316.5
11307,476.87
11308,16108.42
11309,496.65
11310,1236.06
11311,1047.88
11312,4139.29
11313,1848.36
11314,1105.32
11315,4237.84
11316,1357.28
11317,2258.14
11318,4222.06
11319,10970.02
11320,3503.39
11321,1438.96
11322,1791.1
11323,2790.89
11324,6084.7
11325,689.67
11326,8999.94
11327,8846.24
11328,684.86
11329,915.32
11330,942.55
11331,3041.99
11332,5170.06
11333,1365.5
11334,714.96
11335,7517.51
11336,752.94
11337,1146.58
11338,2713.22
11339,5395.46
11340,816.5
11341,1056.19
11342,17046.66
11343,4667.23
11344,1241.64
11345,6667.58
11346,3332.82
11347,5626.0
11348,5189.96
11349,850.26
11350,2818.82
11351,7716.52
11352,6729.55
11353,509.95
11354,4304.76
11355,1008.86
11356,1009.89
11357,1436.9
11358,3562.38
11359,7581.58
11360,1222.86
11361,2456.72
11362,1748.74
11363,842.23
11364,916.26
11365,1838.2
11366,1660.19
11367,1925.43
11368,9999.65
11369,4526.1
11370,1835.6
11371,2479.36
11372,780.27
11373,3284.62
11374,1024.04
11375,7578.17
11376,2094.98
11377,1621.27
11378,809.26
11379,5677.1
11380,751.66
11381,884.65
11382,644.48
11383,4411.74
11384,4241.69
11385,862.85
11386,533.84
11387,6325.0
11388,502.52
11389,1788.75
11390,901.6
11391,16998.02
11392,7059.91
11393,14726.7
11394,959.77
11395,1017.35
11396,5762.11
11397,4656.08
11398,1186.48
11399,3327.14
11400,2837.61
11401,4500.12
11402,3035.5
11403,1237.31
11404,464.9
11405,4067.13
11406,1852.21
11407,994.15
11408,568.49
11409,781.12
11410,490.97
11411,582.51
11412,1129.04
11413,633.87
11414,12088.79
11415,1401.57
11416,786.07
11417,990.4
11418,901.41
11419,4733.49
11420,4413.4
11421,389.24
11422,1727.33
11423,452.83
11424,2588.15
11425,851.33
11426,3812.1
11427,771.4
11428,610.51
11429,500.28
11430,5208.57
11431,5768.94
11432,8606.67
11433,8584.56
11434,813.84
11435,5066.6
11436,4672.94
11437,5256.54
11438,831.28
11439,1076.18
11440,4577.82
11441,5902.22
11442,519.07
11443,932.4
11444,948.85
11445,524.44
11446,819.69
11447,3418.13
11448,4564.55
11449,487.99
11450,897.23
11451,4086.55
11452,660.11
11453,6791.03
11454,13856.71
11455,3467.94
11456,1016.33
11457,3396.43
11458,1839.44
11459,14749.57
11460,892.5
11461,3085.86
11462,3962.17
11463,5896.33
11464,615.17
11465,4257.69
11466,4314.66
11467,632.57
11468,5742.41
11469,866.43
11470,581.36
11471,6288.42
11472,8061.4
11473,888.06
11474,1282.23
11475,4249.14
11476,575.31
11477,547.2
11478,712.69
11479,8476.3
11480,1327.55
11481,5668.2
11482,11370.48
11483,5440.2
11484,13966.05
11485,8453.67
11486,426.67
11487,471.73
11488,3372.43
11489,3894.24
11490,950.43
11491,1959.34
11492,2142.58
11493,2088.38
11494,1257.06
11495,1005.75
11496,1327.533333333333
11497,3515.57
11498,689.29
11499,1268.73
11500,415.95
11501,2803.43
11502,11160.19
11503,5862.57
11504,4924.12
11505,2515.95
11506,977.03
11507,6777.87
11508,2674.02
11509,3276.04
11510,11708.33
11511,10654.27
11512,637.78
11513,870.16
11514,14834.15
11515,1771.88
11516,1230.71
11517,5540.36
11518,569.95
11519,1093.66
11520,1686.97
11521,10069.02
11522,12151.41
11523,3152.7
11524,674.44
11525,3218.36
11526,1860.33
11527,5396.22
11528,6157.9
11529,4055.61
11530,1485.17
11531,4352.21
11532,765.86
11533,3431.93
11534,3227.49
11535,4367.24
11536,2088.99
11537,3400.75
11538,4899.09
11539,1086.83
11540,3062.65
11541,2301.01
11542,1002.34
11543,873.93
11544,2226.18
11545,3406.8
11546,2654.02
11547,661.62
11548,3160.22
11549,1508.66
11550,5008.14
11551,8067.53
11552,2870.91
11553,4952.79
11554,8465.32
11555,990.9
11556,487.51
11557,12145.295
11558,2195.51
11559,762.13
11560,840.99
11561,5959.49
11562,7141.81
11563,1679.63
11564,694.26
11565,2768.83
11566,605.39
11567,5676.27
11568,9808.98
11569,4287.86
11570,4752.54
11571,1518.83
11572,2257.52
11573,660.48
11574,626.14
11575,970.68
11576,2286.38
11577,2604.25
11578,985.71
11579,643.81
11580,12705.19
11581,3510.59
11582,878.88
11583,2320.03
11584,799.09
11585,829.05
11586,4684.49
11587,5621.4
11588,5069.48
11589,900.92
11590,924.97
11591,9787.26
11592,1308.01
11593,1039.91
11594,797.63
11595,1901.98
11596,1558.75
11597,1042.65
11598,4456.97
11599,1785.95
11600,1657.5
11601,2371.28
11602,4923.28
11603,6831.58
11604,486.22
11605,3657.18
11606,4259.14
11607,478.84
11608,561.63
11609,3039.31
11610,2891.82
11611,3090.76
11612,1225.62
11613,11031.52
11614,1206.6
11615,697.92
11616,3919.53
11617,392.88
11618,851.64
11619,802.72
11620,715.7
11621,710.95
11622,439.29
11623,8408.76
11624,685.8
11625,8560.68
11626,3488.95
11627,1442.86
11628,529.32
11629,709.39
11630,573.55
11631,1341.03
11632,1649.51
11633,2896.04
11634,1729.39
11635,4394.02
11636,2298.82
11637,15658.55
11638,696.02
11639,5976.45
11640,4124.39
11641,1780.27
11642,12982.83
11643,1801.44
11644,3874.32
11645,1728.75
11646,7996.05
11647,4035.89
11648,628.95
11649,632.5
11650,4454.37
11651,1925.01
11652,2843.6
11653,1660.14
11654,6060.67
11655,2964.78
11656,14500.55
11657,851.17
11658,718.25
11659,12242.51
11660,5351.73
11661,877.06
11662,14030.16
11663,2676.87
11664,1728.51
11665,631.26
11666,1344.5
11667,902.62
11668,2330.74
11669,3848.17
11670,2691.32
11671,705.99
11672,4292.92
11673,6503.36
11674,882.41
11675,840.37
11676,1026.74
11677,9017.69
11678,2020.92
11679,2600.4
11680,5298.66
11681,3528.26
11682,940.06
11683,901.39
11684,1806.27
11685,496.79
11686,553.54
11687,11531.66
11688,15145.94
11689,8736.9
11690,975.03
11691,628.12
11692,8885.88
11693,6896.56
11694,1330.36
11695,5313.17
11696,3516.54
11697,928.35
11698,1337.08
11699,14597.77
11700,4927.64
11701,4720.38
11702,574.92
11703,3095.58
11704,3398.46
11705,12975.4
11706,859.59
11707,6084.15
11708,5664.31
11709,1733.7
11710,2959.95
11711,554.86
11712,872.49
11713,655.4
11714,2194.14
11715,575.93
11716,1712.74
11717,1338.01
11718,1917.7
11719,1603.66
11720,4677.2
11721,725.73
11722,746.5
11723,6572.84
11724,989.3
11725,3229.91
11726,3494.64
11727,1865.79
11728,12031.42
11729,8371.71
11730,2045.13
11731,12704.64
11732,1186.86
11733,670.06
11734,483.5
11735,710.54
11736,5282.45
11737,628.82
11738,4170.47
11739,1239.79
11740,897.77
11741,4426.57
11742,5950.77
11743,878.02
11744,464.76
11745,759.79
11746,8911.27
11747,1035.17
11748,916.04
11749,2633.18
11750,11572.75
11751,5277.4
11752,1245.32
11753,931.01
11754,952.27
11755,14150.75
11756,9984.71
11757,1020.58
11758,663.3
11759,5280.63
11760,5280.78
11761,1585.29
11762,1874.36
11763,10611.55
11764,1641.84
11765,2210.57
11766,3632.89
11767,15503.39
11768,1872.29
11769,4763.27
11770,5781.71
11771,573.68
11772,3204.45
11773,656.76
11774,6826.9
11775,651.28
11776,4269.46
11777,2415.37
11778,627.44
11779,6727.78
11780,11515.58
11781,1564.14
11782,711.38
11783,4130.76
11784,564.23
11785,8827.42
11786,2688.16
11787,15801.17
11788,3751.59
11789,10267.42
11790,1792.46
11791,7384.95
11792,567.74
11793,610.91
11794,5914.41
11795,17162.19
11796,3416.1
11797,3084.78
11798,808.91
11799,5949.55
11800,2902.04
11801,6582.32
11802,14810.84
11803,596.0
11804,3294.9
11805,886.56
11806,759.24
11807,4227.4
11808,697.87
11809,1044.95
11810,6214.36
11811,8266.3
11812,8326.48
11813,2563.7
11814,2576.11
11815,828.32
11816,3376.03
11817,812.51
11818,735.17
11819,9490.19
11820,8352.26
11821,619.57
11822,1628.86
11823,1005.98
11824,8457.71
11825,7391.83
11826,803.59
11827,994.64
11828,2583.26
11829,4975.33
11830,2714.1
11831,1868.89
11832,5212.59
11833,5456.69
11834,4164.56
11835,2323.03
11836,664.1
11837,8393.93
11838,3563.74
11839,721.99
11840,2467.87
11841,3676.94
11842,934.94
11843,6605.55
11844,4634.68
11845,1896.61
11846,3093.01
11847,2480.19
11848,6020.95
11849,4665.23
11850,5812.14
11851,834.81
11852,955.24
11853,4869.25
11854,7333.66
11855,5675.33
11856,635.64
11857,2327.43
11858,7992.33
11859,1151.94
11860,1001.06
11861,2342.2
11862,682.06
11863,4885.33
11864,2870.25
11865,541.31
11866,868.05
11867,570.76
11868,14208.83
11869,10305.39
11870,5243.49
11871,4652.71
11872,590.34
11873,1048.8
11874,12298.58
11875,12253.96
11876,3190.19
11877,1407.13
11878,793.77
11879,2711.06
11880,668.54
11881,4032.05
11882,6906.5
11883,1433.53
11884,2126.4
11885,2802.56
11886,4230.15
11887,607.68
11888,981.23
11889,737.28
11890,6894.26
11891,1782.37
11892,615.84
11893,3500.83
11894,2779.06
11895,6064.73
11896,946.1
11897,7322.05
11898,7952.2
11899,4580.63
11900,1908.67
11901,898.32
11902,1874.28
11903,6826.38
11904,4767.11
11905,5896.59
11906,995.28
11907,3246.16
11908,496.98
11909,385.23
11910,2596.46
11911,3901.59
11912,537.34
11913,925.64
11914,7454.24
11915,2684.68
11916,2578.88
11917,13819.24
11918,4974.11
11919,6689.99
11920,992.14
11921,5455.79
11922,6079.12
11923,988.97
11924,5615.15
11925,4633.72
11926,16589.64
11927,4222.59
11928,1141.15
11929,6845.81
11930,407.61
11931,986.98
11932,7355.59
11933,4571.64
11934,670.36
11935,2395.12
11936,1802.65
11937,4462.22
11938,836.08
11939,874.99
11940,672.49
11941,3399.95
11942,3575.74
11943,686.46
11944,531.18
11945,3061.29
11946,6702.58
11947,3099.71
11948,1077.84
11949,582.18
11950,8872.81
11951,2160.49
11952,2641.01
11953,4634.69
11954,7669.06
11955,1989.46
11956,728.96
11957,6691.03
11958,944.73
11959,770.895
11960,459.41
11961,14432.23
11962,4325.37
11963,3362.1
11964,2887.08
11965,971.95
11966,10756.3
11967,838.3
11968,4297.16
11969,3916.45
11970,3315.05
11971,527.82
11972,741.21
11973,2533.39
11974,3210.51
11975,991.26
11976,2758.87
11977,8187.96
11978,4001.27
11979,5685.42
11980,5164.15
11981,2722.49
11982,7564.86
11983,6408.32
11984,2452.88
11985,1413.55
11986,756.82
11987,1853.07
11988,1122.35
11989,2695.53
11990,906.76
11991,872.63
11992,534.67
11993,420.72
11994,7730.79
11995,866.4
11996,610.12
11997,10784.54
11998,10340.1
11999,2285.42
12000,3907.56
12001,2664.5
12002,3877.08
12003,1774.28
12004,1101.76
12005,3394.09
12006,730.65
12007,16430.51
12008,6143.16
12009,645.88
12010,13499.61
12011,2978.13
12012,3736.0
12013,2434.87
12014,508.46
12015,2933.18
12016,3245.31
12017,3326.64
12018,6198.72
12019,498.76
12020,3042.17
12021,794.07
12022,3203.04
12023,2013.26
12024,638.93
12025,666.11
12026,5217.15
12027,1794.76
12028,2639.86
12029,2244.83
12030,7497.23
12031,5906.59
12032,2105.99
12033,3440.82
12034,11607.36
12035,4911.94
12036,829.4
12037,811.45
12038,7824.51
12039,4639.3
12040,1198.0
12041,7697.33
12042,877.63
12043,4687.4
12044,11939.69
12045,2352.01
12046,5712.57
12047,4930.33
12048,627.69
12049,1984.33
12050,4291.65
12051,6230.23
12052,2069.3
12053,11211.49
12054,14147.81
12055,883.54
12056,10937.4
12057,17047.31
12058,4900.26
12059,3869.65
12060,746.37
12061,4119.16
12062,3465.01
12063,2681.92
12064,4639.89
12065,792.71
12066,2705.13
12067,4448.46
12068,3555.41
12069,1675.07
12070,921.06
12071,793.41
12072,3285.84
12073,2536.25
12074,3991.72
12075,7077.59
12076,1658.34
12077,2522.73
12078,5655.25
12079,9422.49
12080,1207.88
12081,1390.36
12082,4456.66
12083,6290.48
12084,1370.86
12085,7426.32
12086,3180.38
12087,7602.08
12088,937.73
12089,5824.2
12090,15853.38
12091,1537.8
12092,4345.74
12093,8772.09
12094,9454.33
12095,8417.3
12096,528.21
12097,2778.4
12098,727.9
12099,685.53
12100,5285.29
12101,953.97
12102,5159.68
12103,2549.16
12104,4363.19
12105,17071.02
12106,16613.43
12107,3075.51
12108,3203.82
12109,632.45
12110,5604.26
12111,880.55
12112,592.96
12113,3244.73
12114,778.03
12115,9281.36
12116,3825.54
12117,16266.73
12118,4208.89
12119,5091.66
12120,3170.41
12121,3070.89
12122,962.15
12123,655.7
12124,731.44
12125,5283.67
12126,3063.02
12127,1424.04
12128,930.78
12129,733.87
12130,1114.5
12131,910.11
12132,980.37
12133,6960.86
12134,11868.17
12135,3642.98
12136,5955.39
12137,4638.81
12138,7401.81
12139,607.01
12140,770.42
12141,926.21
12142,840.6
12143,582.69
12144,616.9
12145,16429.37
12146,9831.16
12147,6935.47
12148,17145.47
12149,610.36
12150,2492.49
12151,960.39
12152,550.94
12153,959.71
12154,967.7
12155,1807.52
12156,16552.2
12157,4208.58
12158,17297.49
12159,6260.25
12160,4927.91
12161,5566.26
12162,2302.66
12163,670.68
12164,6480.68
12165,1949.52
12166,5276.05
12167,2714.61
12168,5647.02
12169,15953.76
12170,5250.87
12171,553.05
12172,2068.58
12173,2416.46
12174,1357.88
12175,805.51
12176,2459.76
12177,1802.25
12178,3777.6
12179,1770.76
12180,5127.84
12181,1037.08
12182,1031.65
12183,11231.23
12184,2112.74
12185,15950.9
12186,6542.49
12187,759.74
12188,4977.09
12189,674.98
12190,9743.47
12191,4662.83
12192,5275.26
12193,2761.59
12194,1433.6
12195,3720.69
12196,5494.59
12197,1743.94
12198,4119.79
12199,590.12
12200,1697.53
12201,8296.85
12202,3128.59
12203,970.03
12204,1096.83
12205,4309.92
12206,11437.83
12207,782.98
12208,2051.17
12209,7152.3
12210,862.21
12211,672.18
12212,4844.4
12213,7192.78
12214,493.8
12215,1928.12
12216,593.67
12217,879.1
12218,421.4
12219,1039.07
12220,1977.36
12221,2034.98
12222,2914.29
12223,675.48
12224,2010.82
12225,451.25
12226,4128.35
12227,668.29
12228,397.33
12229,1065.09
12230,584.46
12231,455.22
12232,857.17
12233,447.41
12234,14201.61
12235,2882.2
12236,6508.25
12237,3686.2
12238,7556.4
12239,4121.4
12240,3155.6
12241,382.97
12242,5461.76
12243,2306.91
12244,1846.31
12245,834.64
12246,1054.08
12247,4098.88
12248,681.22
12249,2352.88
12250,1215.67
12251,4435.93
12252,621.11
12253,8411.58
12254,715.54
12255,3703.6
12256,892.69
12257,4451.06
12258,1809.82
12259,3339.22
12260,559.92
12261,7835.49
12262,15999.4
12263,9438.27
12264,686.7
12265,5368.73
12266,7034.58
12267,617.48
12268,2915.83
12269,510.7
12270,679.98
12271,1153.1
12272,8669.64
12273,9513.98
12274,4067.39
12275,624.62
12276,12544.11
12277,499.51
12278,9555.53
12279,1605.59
12280,8578.84
12281,4068.96
12282,1565.49
12283,5855.33
12284,16988.43
12285,7622.95
12286,549.59
12287,1649.19
12288,12915.17
12289,2551.02
12290,430.08
12291,2432.98
12292,17125.64
12293,6474.62
12294,2189.49
12295,1030.3
12296,11877.63
12297,5731.0
12298,17162.33
12299,6272.6
12300,8886.21
12301,507.42
12302,6715.46
12303,926.9
12304,805.57
12305,12071.69
12306,3913.99
12307,6480.36
12308,4371.35
12309,2306.87
12310,4289.33
12311,1970.44
12312,4023.37
12313,1732.17
12314,7200.68
12315,960.83
12316,649.58
12317,7300.22
12318,829.81
12319,901.96
12320,3335.21
12321,807.22
12322,6422.41
12323,673.82
12324,6918.8
12325,926.43
12326,2856.6
12327,7186.71
12328,586.01
12329,2997.76
12330,569.2
12331,1841.7
12332,4135.73
12333,682.85
12334,15226.13
12335,10145.22
12336,1219.07
12337,5352.7
12338,892.23
12339,2230.89
12340,14506.44
12341,728.25
12342,3933.2
12343,739.32
12344,9336.45
12345,478.6
12346,1695.47
12347,4926.2
12348,2019.66
12349,1957.95
12350,3320.14
12351,1930.83
12352,1968.98
12353,2498.13
12354,4023.6
12355,689.72
12356,722.59
12357,960.79
12358,620.89
12359,1375.32
12360,2738.6
12361,5500.35
12362,2597.36
12363,16560.19
12364,2168.36
12365,4517.65
12366,4685.56
12367,4458.98
12368,1744.88
12369,775.46
12370,2755.13
12371,2992.46
12372,532.61
12373,7931.52
12374,642.4
12375,3340.08
12376,5332.75
12377,977.29
12378,3871.01
12379,1737.87
12380,8053.57
12381,5009.8
12382,632.91
12383,656.71
12384,4575.08
12385,6450.5
12386,524.39
12387,17057.34
12388,3192.29
12389,4721.33
12390,10488.44
12391,549.94
12392,17434.41
12393,2066.52
12394,944.41
12395,15548.9
12396,7886.16
12397,698.05
12398,900.95
12399,6041.63
12400,839.92
12401,4537.17
12402,5869.39
12403,2986.88
12404,2058.73
12405,3017.13
12406,3946.33
12407,1923.73
12408,1147.3
12409,689.78
12410,7678.33
12411,5349.31
12412,591.63
12413,2358.92
12414,560.44
12415,983.79
12416,1878.75
12417,14299.23
12418,622.21
12419,715.77
12420,1884.08
12421,5084.08
12422,418.28
12423,2619.54
12424,12218.35
12425,12059.949444444444
12426,5768.81
12427,1778.26
12428,1040.16
12429,551.43
12430,6186.17
12431,4610.5
12432,760.89
12433,4442.45
12434,5149.28
12435,557.72
12436,2587.76
12437,3454.45
12438,1030.34
12439,2482.9
12440,1119.96
12441,2608.93
12442,4611.14
12443,2573.08
12444,511.17
12445,1191.5
12446,4421.73
12447,504.52
12448,6344.55
12449,2827.23
12450,9561.24
12451,16660.94
12452,2239.14
12453,529.49
12454,2315.4083333333333
12455,3153.75
12456,2767.47
12457,3848.56
12458,8611.75
12459,2652.9
12460,1046.78
12461,7019.06
12462,10263.23
12463,2779.58
12464,1877.49
12465,1181.51
12466,645.09
12467,557.69
12468,788.46
12469,690.58
12470,4760.63
12471,4042.75
12472,8197.85
12473,8229.79
12474,3059.74
12475,5677.96
12476,1031.15
12477,2079.29
12478,3961.58
12479,840.51
12480,8745.12
12481,900.57
12482,10004.45
12483,878.08
12484,5353.24
12485,4961.68
12486,4312.09
12487,928.63
12488,521.44
12489,4817.48
12490,569.87
12491,1749.12
12492,8126.63
12493,1708.92
12494,1750.52
12495,1345.47
12496,5028.12
12497,2753.65
12498,1051.85
12499,1951.79
12500,867.94
12501,8437.7
12502,4921.71
12503,1014.6
12504,1361.0
12505,9378.78
12506,1516.92
12507,543.47
12508,4459.31
12509,1041.25
12510,7436.36
12511,1221.38
12512,3721.6
12513,1037.59
12514,16425.69
12515,3242.97
12516,1446.75
12517,980.07
12518,6502.81
12519,796.17
12520,12716.88
12521,7874.12
12522,6014.01
12523,603.18
12524,7505.16
12525,8484.03
12526,6737.22
12527,696.42
12528,15587.63
12529,1092.71
12530,5337.07
12531,723.69
12532,1579.86
12533,3528.29
12534,545.2
12535,1467.13
12536,944.29
12537,596.09
12538,5297.98
12539,673.99
12540,4890.96
12541,1576.41
12542,610.84
12543,15465.52
12544,7397.28
12545,1360.58
12546,6415.38
12547,488.87
12548,6334.7
12549,1152.08
12550,931.0
12551,5142.46
12552,479.42
12553,531.07
12554,4033.26
12555,1086.14
12556,1138.42
12557,15449.48
12558,5403.24
12559,16471.69
12560,738.82
12561,537.94
12562,1655.93
12563,1039.92
12564,1983.23
12565,3437.09
12566,8775.57
12567,751.06
12568,3786.42
12569,443.31
12570,4450.76
12571,4352.89
12572,17027.9
12573,2687.89
12574,888.39
12575,725.2
12576,2356.54
12577,683.52
12578,2705.9
12579,9439.44
12580,7624.64
12581,1097.94
12582,979.42
12583,6234.39
12584,739.43
12585,930.43
12586,4643.54
12587,2108.13
12588,9677.03
12589,5234.8
12590,10485.56
12591,774.88
12592,816.28
12593,450.87
12594,480.29
12595,2473.95
12596,3987.95
12597,450.29
12598,841.95
12599,884.04
12600,2826.05
12601,3060.69
12602,916.96
12603,1086.78
12604,1127.74
12605,7831.2
12606,17612.48
12607,1058.78
12608,2045.03
12609,1577.91
12610,708.01
12611,1695.07
12612,500.53
12613,1186.24
12614,869.15
12615,1978.91
12616,2686.92
12617,2796.93
12618,1798.2
12619,9198.58
12620,726.01
12621,5062.07
12622,8732.1
12623,824.95
12624,681.71
12625,743.05
12626,5859.5
12627,891.6
12628,7331.94
12629,2806.71
12630,586.73
12631,982.01
12632,455.16
12633,1281.6
12634,6975.32
12635,5051.24
12636,4083.46
12637,4439.22
12638,15740.43
12639,7195.95
12640,1960.77
12641,526.67
12642,12077.17
12643,978.29
12644,2011.26
12645,4066.4
12646,9140.09
12647,1498.19
12648,3985.42
12649,1055.95
12650,1749.59
12651,2813.57
12652,936.72
12653,2449.11
12654,901.18
12655,5441.01
12656,6091.07
12657,1517.04
12658,11415.92
12659,7606.67
12660,3903.8
12661,9062.45
12662,2251.78
12663,5913.08
12664,2660.11
12665,5724.74
12666,4869.08
12667,10008.32
12668,414.36
12669,1812.15
12670,4316.46
12671,4060.57
12672,968.15
12673,2592.81
12674,13642.28
12675,2361.08
12676,9853.89
12677,490.98
12678,1671.83
12679,2009.07
12680,4479.79
12681,438.99
12682,511.27
12683,3582.48
12684,1885.82
12685,2670.24
12686,982.26
12687,2256.3
12688,2409.95
12689,590.96
12690,1439.59
12691,11910.16
12692,627.39
12693,1802.08
12694,2054.85
12695,6662.08
12696,2608.58
12697,1581.46
12698,615.87
12699,4593.73
12700,532.11
12701,8292.83
12702,948.26
12703,5299.2
12704,691.46
12705,3269.97
12706,485.63
12707,3616.87
12708,3229.83
12709,4776.26
12710,1035.48
12711,4207.3
12712,1254.12
12713,10669.8
12714,629.49
12715,998.5
12716,2025.35
12717,3599.32
12718,1432.4
12719,6239.65
12720,1159.65
12721,813.21
12722,15581.8
12723,928.95
12724,2673.0
12725,5130.21
12726,3966.56
12727,722.61
12728,2258.8
12729,2368.86
12730,812.66
12731,3885.35
12732,3477.71
12733,8150.64
12734,12041.85
12735,10276.19
12736,9098.67
12737,14122.36
12738,1292.69
12739,1025.0
12740,6915.21
12741,561.99
12742,1361.41
12743,546.57
12744,3931.65
12745,768.46
12746,1774.0
12747,9897.62
12748,1293.21
12749,2637.22
12750,873.27
12751,7775.3
12752,2348.65
12753,12838.72
12754,3809.75
12755,4035.65
12756,5355.65
12757,15749.32
12758,11143.19
12759,869.04
12760,875.4
12761,1572.46
12762,2935.41
12763,1006.17
12764,6163.83
12765,16889.28
12766,3937.44
12767,880.64
12768,7680.09
12769,702.07
12770,1052.81
12771,790.48
12772,1627.87
12773,6006.81
12774,1932.34
12775,7829.58
