id,price
10778,3434.5
10779,13065.89
10780,9897.45
10781,1629.54
10782,3406.19
10783,1290.09
10784,605.32
10785,1659.69
10786,8108.59
10787,4476.02
10788,6663.28
10789,4803.25
10790,743.88
10791,4398.51
10792,4876.53
10793,8916.96
10794,4761.36
10795,7556.21
10796,1244.9808333333333
10797,8202.96
10798,7532.7
10799,1017.76
10800,3875.86
10801,4323.4
10802,858.22
10803,5365.24
10804,616.37
10805,3963.1599999999994
10806,563.83
10807,567.81
10808,737.28
10809,683.24
10810,3781.94
10811,9793.15
10812,11016.76
10813,10603.71
10814,8608.55
10815,3139.63
10816,1741.56
10817,500.0
10818,10331.4
10819,705.66
10820,8993.67
10821,4628.02
10822,2812.85
10823,1542.8
10824,5339.8
10825,6840.28
10826,5001.89
10827,1030.79
10828,6433.09
10829,1035.2
10830,4041.21
10831,7373.3
10832,2336.8
10833,5194.52
10834,5105.19
10835,2194.95
10836,5153.98
10837,4288.93
10838,3241.26
10839,959.054
10840,640.4
10841,519.27
10842,875.6
10843,3686.41
10844,677.94
10845,2641.8
10846,4358.85
10847,1422.1433333333334
10848,4855.6
10849,990.89
10850,2286.04
10851,705.29
10852,3122.07
10853,14544.86
10854,584.38
10855,3924.29
10856,15821.4
10857,11919.97
10858,602.61
10859,996.99
10860,525.78
10861,1306.4619999999998
10862,1590.193166666667
10863,7994.87
10864,837.7
10865,3203.125
10866,4524.36
10867,746.25
10868,500.0
10869,5324.07
10870,3873.26
10871,6134.57
10872,938.63
10873,727.06
10874,4404.97
10875,2610.37
10876,8099.57
10877,3003.29
10878,5716.73
10879,6713.57
10880,6235.4
10881,1372.68
10882,5527.29
10883,3154.85
10884,822.85
10885,3787.86
10886,1008.98
10887,2146.86
10888,1457.7
10889,3794.62
10890,1281.44
10891,953.71
10892,1443.52
10893,3924.72
10894,746.33
10895,720.88
10896,598.6
10897,9591.88
10898,3944.81
10899,2289.63
10900,11686.82
10901,2279.0
10902,2322.67
10903,1685.394
10904,4987.5
10905,776.4
10906,11947.74
10907,1319.0216666666668
10908,2998.15
10909,500.0
10910,597.87
10911,2495.09
10912,5466.59
10913,855.76
10914,3079.83
10915,835.04
10916,3951.95
10917,900.84
10918,572.54
10919,2773.6
10920,15604.67
10921,4959.69
10922,3361.38
10923,845.76
10924,1123.01
10925,968.65
10926,793.11
10927,2780.83
10928,6890.61
10929,2577.06
10930,2174.95
10931,833.19
10932,994.4
10933,15360.14
10934,1001.56
10935,1507.12
10936,7293.54
10937,6643.81
10938,666.65
10939,2371.75
10940,7231.21
10941,10072.08
10942,591.39
10943,736.37
10944,1763.23
10945,760.2
10946,2175.95
10947,1142.82
10948,6274.8
10949,2227.18
10950,5844.12
10951,500.0
10952,2996.23
10953,3131.63
10954,701.68
10955,2669.69
10956,3089.78
10957,798.14
10958,958.32
10959,8789.55
10960,1676.1233333333334
10961,612.06
10962,6600.46
10963,780.35
10964,3115.4
10965,745.08
10966,11165.49
10967,1113.2233333333334
10968,1845.16
10969,1104.13
10970,582.3
10971,2809.29
10972,4702.57
10973,4033.32
10974,4275.05
10975,1721.26
10976,5634.08
10977,5150.82
10978,664.52
10979,888.33
10980,1609.61
10981,8109.95
10982,2144.65
10983,7831.39
10984,3453.16
10985,6026.78
10986,3428.91
10987,16000.0
10988,4949.35
10989,559.56
10990,5574.21
10991,916.4716666666667
10992,978.85
10993,16000.0
10994,1132.6
10995,16000.0
10996,2008.18
10997,12236.94
10998,1018.29
10999,1457.9979999999998
11000,5468.57
11001,4269.75
11002,1457.8183333333332
11003,3525.1
11004,5604.84
11005,5674.31
11006,912.59
11007,1531.39
11008,912.76
11009,659.72
11010,1216.09
11011,13546.41
11012,1141.27
11013,8729.772857142856
11014,11762.42
11015,1476.77
11016,3160.49
11017,4015.85
11018,10440.17
11019,2536.53
11020,2217.015
11021,4804.8
11022,7837.61
11023,12425.82
11024,500.0
11025,500.0
11026,1086.62
11027,950.34
11028,616.37
11029,1980.79
11030,1979.96
11031,1612.42
11032,2473.47
11033,6797.88
11034,4795.73
11035,5604.91
11036,3941.08
11037,965.08
11038,6153.56
11039,16000.0
11040,7074.97
11041,570.96
11042,509.67
11043,723.77
11044,4930.08
11045,515.76
11046,1172.49
11047,5377.74
11048,5770.1
11049,1925.77
11050,500.0
11051,10978.21
11052,12369.33
11053,5314.63
11054,761.41
11055,1408.66
11056,1996.82
11057,12871.33
11058,3211.53
11059,5478.57
11060,1829.4
11061,734.05
11062,1698.88
11063,3609.616666666667
11064,812.24
11065,716.53
11066,6831.59
11067,736.23
11068,5623.2
11069,1101.49
11070,836.02
11071,579.96
11072,8173.85
11073,4854.77
11074,2651.96
11075,1767.1
11076,1298.19
11077,7452.2
11078,799.53
11079,3624.18
11080,3246.24
11081,3507.44
11082,985.99
11083,12008.35
11084,4583.45
11085,4597.43
11086,1935.28
11087,524.7508333333334
11088,1400.79
11089,3174.14
11090,2321.29
11091,936.51
11092,13585.27
11093,2886.53
11094,4902.35
11095,2720.16
11096,1180.2
11097,683.46
11098,2129.75
11099,977.95
11100,7509.5
11101,9915.82
11102,2823.85
11103,795.73
11104,703.87
11105,4049.59
11106,982.52
11107,4448.23
11108,1827.94
11109,1126.75
11110,3240.55
11111,4472.71
11112,695.19
11113,1076.85
11114,2017.53
11115,2226.405
11116,4299.53
11117,586.66
11118,634.06
11119,740.79
11120,500.0
11121,1170.22
11122,12590.59
11123,5086.24
11124,13291.63
11125,3226.99
11126,1106.78
11127,500.0
11128,2389.59
11129,523.32
11130,1842.12
11131,907.29
11132,4672.16
11133,14729.33
11134,2048.02
11135,6270.96
11136,3025.86
11137,7760.44
11138,15837.55
11139,756.72
11140,1915.8
11141,4117.82
11142,3850.28
11143,2920.52
11144,7343.13
11145,724.34
11146,609.06
11147,9284.43
11148,527.46
11149,2275.62
11150,4119.036666666667
11151,2446.17
11152,16000.0
11153,906.73
11154,8473.98
11155,2088.28
11156,7358.0
11157,998.8897857142857
11158,610.22
11159,4897.28
11160,720.65
11161,1107.46
11162,500.0
11163,777.0296666666668
11164,543.3
11165,3130.17
11166,944.4800000000001
11167,2878.81
11168,12104.05
11169,852.35
11170,500.0
11171,500.0
11172,2143.08
11173,4978.03
11174,1314.24
11175,2712.6
11176,1310.4633333333334
11177,14034.25
11178,6814.54
11179,521.77
11180,1121.16
11181,1258.65
11182,5352.12
11183,721.81
11184,5309.91
11185,11270.7
11186,4352.839761904762
11187,10559.12
11188,602.01
11189,500.0
11190,1299.9591666666668
11191,4243.67
11192,9823.21
11193,4193.99
11194,690.96
11195,2563.14
11196,903.54
11197,2250.49
11198,1926.69
11199,2263.04
11200,721.7
11201,780.48
11202,2309.75
11203,1836.02
11204,6012.89
11205,14353.14
11206,1115.75
11207,2240.55
11208,2460.74
11209,8243.23
11210,1754.64
11211,2213.83
11212,9703.06
11213,853.5
11214,2595.52
11215,1664.06
11216,556.75
11217,4217.13
11218,1800.36
11219,660.25
11220,1975.25
11221,2069.1
11222,500.0
11223,5526.58
11224,7601.41
11225,14488.005
11226,5148.93
11227,13222.99
11228,10305.7
11229,1017.56
11230,2777.33
11231,954.49
11232,2499.9666666666667
11233,1890.85
11234,2850.69
11235,1028.2
11236,2038.44
11237,5351.972
11238,7483.73
11239,2862.94
11240,6042.4875
11241,4145.949333333334
11242,2986.0
11243,761.25
11244,659.43
11245,7875.9
11246,5616.68
11247,2037.36
11248,2608.005
11249,819.03
11250,2241.07
11251,10790.39
11252,5282.91
11253,856.41
11254,858.32
11255,4048.67
11256,2376.68
11257,2202.01
11258,610.42
11259,1231.44
11260,1689.7333333333331
11261,6046.94
11262,592.74
11263,746.04
11264,4290.23
11265,10138.29
11266,8987.34
11267,14330.97
11268,602.58
11269,3877.47
11270,13932.76
11271,543.46
11272,2046.44
11273,16000.0
11274,5155.19
11275,1059.81
11276,6559.01
11277,969.39
11278,5287.78
11279,1605.66
11280,4745.04
11281,16000.0
11282,924.31
11283,896.99
11284,1204.77
11285,517.17
11286,5693.81
11287,5860.82
11288,2536.91
11289,10195.5
11290,1897.59
11291,2121.45
11292,1872.54
11293,1122.7396666666668
11294,904.4
11295,6974.69
11296,841.15
11297,11579.94
11298,1916.13
11299,4715.64
11300,773.1266666666666
11301,3427.69
11302,838.84
11303,1732.77
11304,16000.0
11305,1019.96
11306,4295.36
11307,500.0
11308,16000.0
11309,500.0
11310,1099.6733333333334
11311,1061.4
11312,3960.503333333333
11313,1884.89
11314,1095.27
11315,4154.65
11316,1323.09
11317,2319.64
11318,4222.88
11319,11214.24
11320,3526.5
11321,1433.86
11322,1731.24
11323,3063.45
11324,6087.99
11325,718.37
11326,8958.45
11327,8889.7
11328,690.52
11329,914.8
11330,897.24
11331,3078.65
11332,5178.17
11333,1362.83
11334,714.46
11335,7437.08
11336,770.5
11337,1146.84
11338,3005.89
11339,5532.57
11340,798.82
11341,1023.58
11342,16000.0
11343,4696.815
11344,1241.5
11345,6662.415
11346,3248.19
11347,6350.73
11348,5358.17
11349,821.02
11350,2793.57
11351,7562.8
11352,6954.01
11353,509.63
11354,4487.81
11355,1000.04
11356,1022.25
11357,1446.58
11358,3937.41
11359,7590.33
11360,1246.15
11361,2305.11
11362,1770.91
11363,866.7
11364,974.94
11365,1862.59
11366,1657.62
11367,2004.47
11368,10009.9
11369,4119.5
11370,1873.34
11371,2487.41
11372,741.0
11373,3306.81
11374,1020.61
11375,7658.83
11376,2123.77
11377,1593.69
11378,812.265
11379,5617.34
11380,784.39
11381,880.92
11382,650.87
11383,4428.79
11384,4157.29
11385,913.26
11386,515.21
11387,6270.96
11388,533.96
11389,1784.53
11390,904.74
11391,16000.0
11392,7169.53
11393,14219.76
11394,931.83
11395,1027.18
11396,5832.99
11397,4530.69
11398,1171.07
11399,3378.19
11400,2984.6
11401,4482.65
11402,3049.48
11403,1255.09
11404,500.0
11405,4033.48
11406,1822.3
11407,1009.97
11408,572.42
11409,778.13
11410,500.0
11411,595.83
11412,1151.36
11413,698.52
11414,12170.39
11415,1297.35
11416,789.03
11417,986.38
11418,904.61
11419,4720.18
11420,4543.13
11421,500.0
11422,1732.38
11423,500.0
11424,2550.21
11425,845.3
11426,3799.85
11427,770.45
11428,604.09
11429,502.2
11430,5415.78
11431,5696.12
11432,8608.45
11433,8542.92
11434,802.44
11435,4948.28
11436,4879.42
11437,5132.16
11438,832.71
11439,1041.64
11440,4405.85
11441,5772.3
11442,516.1
11443,954.15
11444,989.94
11445,524.57
11446,824.135
11447,3218.09
11448,4611.59
11449,500.0
11450,943.38
11451,4119.1
11452,675.0
11453,6759.17
11454,13772.0
11455,3478.15
11456,1002.18
11457,3547.95
11458,1685.23
11459,14554.79
11460,904.05
11461,3117.32
11462,4060.13
11463,5441.23
11464,639.235
11465,4325.79
11466,4447.52
11467,632.45
11468,5935.235
11469,855.69
11470,596.78
11471,6172.3933333333325
11472,8070.02
11473,857.26
11474,1300.62
11475,4376.63
11476,572.54
11477,550.61
11478,683.47
11479,8911.51
11480,1325.85
11481,5781.2675
11482,11734.48
11483,5343.87
11484,13555.51
11485,8384.28
11486,500.0
11487,500.0
11488,3441.48
11489,4077.56
11490,936.99
11491,1975.84
11492,2187.16
11493,2030.73
11494,1243.19
11495,1021.36
11496,1334.35
11497,3462.27
11498,700.328
11499,1403.81
11500,500.0
11501,2856.85
11502,11463.58
11503,5523.24
11504,4913.4125
11505,2558.82
11506,1047.49
11507,6706.65
11508,2785.83
11509,3252.0883333333336
11510,12068.02
11511,10745.9
11512,620.4
11513,895.58
11514,14913.85
11515,1773.97
11516,1215.9
11517,5399.79
11518,562.94
11519,1059.95
11520,1664.47
11521,10400.49
11522,12530.8
11523,3331.92
11524,659.46
11525,3108.41
11526,1854.26
11527,5514.46
11528,6169.71
11529,4033.13
11530,1520.87
11531,4118.58
11532,741.75
11533,3464.17
11534,3221.535
11535,4335.83
11536,2167.41
11537,3379.88
11538,4908.4
11539,1123.015
11540,3086.86
11541,2246.9
11542,927.09
11543,899.28
11544,2208.11
11545,3441.08
11546,2580.19
11547,669.35
11548,3185.82
11549,1543.91
11550,5211.24
11551,8157.39
11552,2796.86
11553,5033.43
11554,8340.28
11555,981.97
11556,500.0
11557,11922.351499999999
11558,2162.85
11559,760.92
11560,844.4
11561,6186.13
11562,7062.05
11563,1652.51
11564,707.47
11565,2847.55
11566,612.67
11567,5756.915
11568,9643.84
11569,4151.59
11570,4351.17
11571,1478.65
11572,2291.27
11573,624.5
11574,630.45
11575,995.07
11576,2361.72
11577,2600.81
11578,963.86
11579,636.27
11580,12575.67666666667
11581,3772.08
11582,904.33
11583,2285.5
11584,800.08
11585,833.25
11586,4732.1
11587,5490.98
11588,4991.088333333333
11589,892.46
11590,996.63
11591,9268.0
11592,1315.5
11593,1024.43
11594,794.19
11595,1906.73
11596,1546.82
11597,1043.4
11598,4450.5
11599,1796.52
11600,1656.9
11601,2371.86
11602,4817.2145
11603,6737.04
11604,500.0
11605,3850.64
11606,4167.97
11607,500.0
11608,564.49
11609,3206.55
11610,2912.38
11611,2821.97
11612,1216.75
11613,10960.07
11614,1181.49
11615,681.69
11616,4083.8
11617,500.0
11618,852.17
11619,868.89
11620,705.16
11621,692.86
11622,500.0
11623,8134.02
11624,675.62
11625,9104.48
11626,3446.06
11627,1368.52
11628,547.46
11629,748.01
11630,570.4
11631,1324.23
11632,1550.25
11633,2893.62
11634,1740.08
11635,4568.74
11636,2225.6
11637,14638.6
11638,710.12
11639,6015.02
11640,4152.31
11641,1777.11
11642,13010.25
11643,1779.96
11644,3826.7
11645,1685.23
11646,7799.77
11647,4258.79
11648,607.26
11649,637.53
11650,4439.87
11651,1942.27
11652,2852.65
11653,1652.172
11654,5938.37
11655,2956.02
11656,13824.4
11657,834.92
11658,704.75
11659,12505.37
11660,5314.57
11661,868.9233333333333
11662,13105.16
11663,2834.66
11664,1737.67
11665,619.03
11666,1340.61
11667,896.802
11668,2298.03
11669,3903.87
11670,2695.8
11671,710.34
11672,4228.21
11673,6223.73
11674,879.08
11675,850.02
11676,1019.09
11677,8922.18
11678,2037.78
11679,2575.6191666666664
11680,5335.96
11681,3436.466
11682,959.58
11683,873.852
11684,1844.74
11685,500.0
11686,552.25
11687,11521.67
11688,14906.48
11689,8731.74
11690,991.29
11691,595.78
11692,8847.12
11693,6895.52
11694,1347.7725
11695,5359.7
11696,3557.6
11697,954.98
11698,1339.49
11699,14604.06
11700,4941.54
11701,4665.72
11702,547.27
11703,3166.14
11704,3341.42
11705,12935.97
11706,848.27
11707,5767.25
11708,5692.06
11709,1771.28
11710,2962.4
11711,552.22
11712,869.15
11713,647.73
11714,2240.29
11715,574.59
11716,1661.6682380952384
11717,1359.4
11718,1940.63
11719,1591.75
11720,4749.64
11721,740.77
11722,714.79
11723,6430.88
11724,988.81
11725,3244.03
11726,3405.27
11727,1875.04
11728,11944.38
11729,8567.52
11730,2095.87
11731,12605.0
11732,1140.18
11733,659.36
11734,503.4933333333333
11735,715.75
11736,5258.14
11737,644.31
11738,4173.54
11739,1250.99
11740,912.31
11741,4507.86
11742,5942.25
11743,886.08
11744,500.0
11745,742.105
11746,8891.86
11747,1026.31
11748,917.3
11749,2711.18
11750,11519.95
11751,5129.5
11752,1250.2
11753,864.47
11754,946.54
11755,13838.42
11756,9779.73
11757,998.75
11758,658.34
11759,5636.54
11760,5267.86
11761,1582.84
11762,1914.92
11763,10980.1
11764,1611.87
11765,2177.64
11766,3715.64
11767,15733.66
11768,1873.9
11769,4790.79
11770,5901.86
11771,570.03
11772,3213.82
11773,667.24
11774,6903.28
11775,677.63
11776,4300.19
11777,2403.73
11778,684.33
11779,6564.38
11780,11661.36
11781,1514.9
11782,717.1
11783,3978.89
11784,558.53
11785,8843.4
11786,2716.32
11787,15953.33
11788,3754.29
11789,10692.38
11790,1783.42
11791,6800.92
11792,571.77
11793,610.43
11794,5901.62
11795,16000.0
11796,3325.72
11797,3023.32
11798,780.4
11799,5948.15
11800,2867.22
11801,6500.37
11802,14548.81
11803,602.08
11804,3210.19
11805,925.15
11806,771.51
11807,4244.61
11808,662.3
11809,1067.57
11810,6088.41
11811,8254.85
11812,8634.67
11813,2566.57
11814,2533.9066666666668
11815,822.15
11816,3305.21
11817,817.12
11818,792.11
11819,9504.91
11820,8271.96
11821,579.35
11822,1685.1
11823,1029.42
11824,8813.91
11825,7340.49
11826,800.59
11827,962.12
11828,2642.21
11829,5016.61
11830,2857.75
11831,1977.6
11832,5237.31
11833,5739.71
11834,4046.5136666666663
11835,2312.83
11836,656.225
11837,8470.57
11838,3458.96
11839,722.6
11840,2445.46
11841,3736.83
11842,902.21
11843,6586.52
11844,4593.39
11845,1812.48
11846,2986.75
11847,2403.13
11848,5866.81
11849,4702.36
11850,5808.81
11851,861.18
11852,968.06
11853,4923.88
11854,7385.75
11855,5519.09
11856,639.23
11857,2344.71
11858,8164.87
11859,1138.46
11860,997.2
11861,2305.31
11862,701.75
11863,4693.42
11864,2857.57
11865,548.2
11866,838.8
11867,585.69
11868,13907.39
11869,10402.42
11870,5197.53
11871,4714.96
11872,608.73
11873,1093.48
11874,12184.95
11875,12201.12
11876,3331.49
11877,1380.76
11878,786.29
11879,2855.39
11880,655.6
11881,3873.73
11882,6886.14
11883,1434.88
11884,2124.81
11885,2774.19
11886,4264.98
11887,603.82
11888,1028.4
11889,742.94
11890,6784.76
11891,1756.5
11892,611.17
11893,3463.73
11894,2738.13
11895,5895.92
11896,943.69
11897,7564.96
11898,7845.99
11899,4438.86
11900,1935.68
11901,900.66
11902,1889.37
11903,6918.41
11904,4625.11
11905,5814.98
11906,997.16
11907,3445.73
11908,500.0
11909,500.0
11910,2772.28
11911,3905.06
11912,547.92
11913,911.35
11914,7467.9
11915,2684.21
11916,2599.73
11917,13399.41
11918,4961.59
11919,6424.38
11920,1013.07
11921,5297.446666666668
11922,6077.0183333333325
11923,962.66
11924,5628.42
11925,4813.45
11926,16000.0
11927,4328.47
11928,1112.1316666666667
11929,6804.94
11930,500.0
11931,1001.38
11932,7462.97
11933,4628.99
11934,661.27
11935,2425.56
11936,1831.5
11937,4396.67
11938,841.04
11939,873.29
11940,674.8
11941,3351.04
11942,3633.49
11943,691.648
11944,523.43
11945,3184.74
11946,6594.49
11947,3256.75
11948,1053.88
11949,558.925
11950,8742.34
11951,2106.16
11952,2642.9
11953,4910.09
11954,7649.02
11955,1992.4475
11956,777.4916666666666
11957,6622.84
11958,962.44
11959,775.0075
11960,500.0
11961,15272.13
11962,4091.14
11963,3373.99
11964,2813.84
11965,975.86
11966,10789.45
11967,823.62
11968,4370.9
11969,3865.23
11970,3297.75
11971,516.1833333333334
11972,736.06
11973,2528.98
11974,3221.81
11975,1001.7
11976,2746.07
11977,8181.6
11978,3967.21
11979,5641.64
11980,5249.365
11981,2839.23
11982,7832.01
11983,6373.54
11984,2546.266666666667
11985,1412.08
11986,775.54
11987,1887.69
11988,1140.96
11989,2905.21
11990,933.26
11991,852.23
11992,543.6
11993,500.0
11994,7702.21
11995,870.2
11996,611.15
11997,10950.98
11998,10319.22
11999,2376.49
12000,3853.45
12001,2728.01
12002,4188.766666666666
12003,1804.84
12004,1123.66
12005,3459.18
12006,728.61
12007,16000.0
12008,6206.86
12009,669.13
12010,13467.61
12011,3097.49
12012,3627.74
12013,2471.04
12014,500.0
12015,2862.63
12016,3218.56
12017,3266.77
12018,6325.1
12019,529.59
12020,3013.96
12021,791.96
12022,3123.54
12023,2016.94
12024,661.13
12025,670.42
12026,5306.455
12027,1740.93
12028,2707.82
12029,2187.58
12030,7428.008333333332
12031,5727.36
12032,2106.24
12033,3265.81
12034,11312.095
12035,4894.7
12036,817.1
12037,802.05
12038,7867.45
12039,4681.72
12040,1169.21
12041,7618.51
12042,861.432
12043,4949.91
12044,12033.13
12045,2372.8
12046,5776.78
12047,5027.51
12048,623.3166666666667
12049,1979.6691666666668
12050,4274.64
12051,5989.72
12052,2040.14
12053,11158.54
12054,14026.32
12055,853.84
12056,11093.15
12057,16000.0
12058,4868.23
12059,3658.8
12060,767.14
12061,4121.435
12062,3583.54
12063,2662.71
12064,4685.5
12065,799.05
12066,2671.74
12067,4527.14
12068,3595.8
12069,1651.27
12070,906.41
12071,784.8566666666667
12072,3257.8
12073,2561.41
12074,3981.23
12075,7124.83
12076,1649.81
12077,2570.81
12078,5424.18
12079,9461.56
12080,1200.81
12081,1383.9
12082,4314.96
12083,6130.79
12084,1392.045
12085,7410.73
12086,3266.95
12087,7509.76
12088,933.49
12089,5779.36
12090,16000.0
12091,1521.54
12092,4354.55
12093,8850.43
12094,9601.66
12095,8695.37
12096,502.08
12097,2799.97
12098,726.1833333333334
12099,676.66
12100,5376.54
12101,967.34
12102,5106.96
12103,2480.68
12104,4293.98
12105,16000.0
12106,16000.0
12107,3162.04
12108,3200.57
12109,624.05
12110,5589.46
12111,870.03
12112,618.33
12113,3284.48
12114,783.28
12115,8937.33
12116,3660.67
12117,15293.53
12118,4198.38
12119,4882.16
12120,3120.93
12121,3090.13
12122,956.94
12123,666.72
12124,839.7
12125,5139.91
12126,3014.02
12127,1446.33
12128,975.2
12129,748.47
12130,1130.29
12131,913.2360000000001
12132,992.37
12133,7207.73
12134,11979.86
12135,3548.41
12136,5868.57
12137,4742.36
12138,7193.49
12139,610.39
12140,786.6
12141,939.28
12142,842.96
12143,589.71
12144,630.27
12145,15208.16
12146,9881.94
12147,6657.96
12148,16000.0
12149,624.19
12150,2471.86
12151,977.16
12152,567.74
12153,932.9
12154,967.67
12155,1809.43
12156,16000.0
12157,4147.64
12158,16000.0
12159,6313.65
12160,5063.92
12161,5581.43
12162,2319.53
12163,670.44
12164,6513.69
12165,1936.46
12166,5362.38
12167,2793.11
12168,5602.13
12169,16000.0
12170,5441.48
12171,561.91
12172,2037.93
12173,2441.89
12174,1363.72
12175,784.43
12176,2458.83
12177,1806.75
12178,3727.37
12179,1734.55
12180,5184.93
12181,998.83
12182,1053.88
12183,11357.63
12184,2018.95
12185,16000.0
12186,6168.26
12187,767.67
12188,4992.865
12189,679.76
12190,9642.07
12191,4796.66
12192,5420.48
12193,2705.84
12194,1422.65
12195,3626.75
12196,5444.14
12197,1740.05
12198,4029.48
12199,592.49
12200,1756.99
12201,8382.0
12202,3164.3
12203,973.76
12204,1061.82
12205,4434.61
12206,11432.73
12207,781.99
12208,2095.18
12209,7300.8
12210,856.17
12211,675.01
12212,5170.94
12213,7233.83
12214,500.0
12215,1937.11
12216,598.12
12217,872.3549999999999
12218,500.0
12219,1066.92
12220,1957.55
12221,1998.38
12222,3098.74
12223,672.28
12224,2180.75
12225,500.0
12226,4206.73
12227,652.08
12228,500.0
12229,1030.34
12230,587.05
12231,500.0
12232,909.85
12233,500.0
12234,13845.67
12235,2949.78
12236,6486.3
12237,3713.92
12238,7420.34
12239,4230.29
12240,3218.17
12241,500.0
12242,5669.8
12243,2283.15
12244,1844.78
12245,819.22
12246,1061.24
12247,4169.53
12248,696.37
12249,2376.3
12250,1246.0
12251,4374.14
12252,631.729
12253,8614.95
12254,696.84
12255,3712.09
12256,890.21
12257,4484.27
12258,1801.3866666666665
12259,3259.59
12260,560.68
12261,8283.99
12262,15910.44
12263,9616.75
12264,666.284
12265,5475.35
12266,6991.13
12267,630.28
12268,2935.48
12269,505.08
12270,684.02
12271,1129.87
12272,8474.46
12273,8937.95
12274,4229.9
12275,649.5
12276,12758.98
12277,514.09
12278,9633.98
12279,1608.15
12280,9006.64
12281,4048.47
12282,1516.0475
12283,5703.09
12284,16000.0
12285,7619.31
12286,545.98
12287,1648.83
12288,13634.73
12289,2478.12
12290,500.0
12291,2396.81
12292,16000.0
12293,6656.43
12294,2211.19
12295,1035.22
12296,11645.71
12297,5319.3
12298,16000.0
12299,6338.02
12300,8873.66
12301,500.0
12302,6687.5
12303,905.99
12304,840.12
12305,13291.73
12306,3875.09
12307,6399.8
12308,4253.59
12309,2224.12
12310,4464.75
12311,1952.01
12312,4257.11
12313,1766.8166666666666
12314,7237.23
12315,951.94
12316,642.835
12317,7287.79
12318,811.04
12319,885.28
12320,3240.89
12321,806.53
12322,6341.41
12323,697.62
12324,6912.46
12325,927.76
12326,2864.72
12327,7209.67
12328,596.22
12329,3100.79
12330,578.86
12331,1890.86
12332,3992.73
12333,634.36
12334,14885.19
12335,10057.09
12336,1265.79
12337,5222.09
12338,892.33
12339,2224.16
12340,14158.05
12341,742.51
12342,4123.88
12343,739.68
12344,9164.91
12345,500.0
12346,1638.18
12347,4948.79
12348,2033.34
12349,1957.67
12350,3253.27
12351,1945.82
12352,1956.63
12353,2661.92
12354,4387.58
12355,725.28
12356,720.5
12357,967.37
12358,613.93
12359,1319.43
12360,2702.92
12361,5533.09
12362,2583.88
12363,15800.28
12364,2160.12
12365,4532.95
12366,4754.39
12367,4659.01
12368,1816.99
12369,730.36
12370,2793.71
12371,3112.11
12372,541.4151190476191
12373,8015.55
12374,621.83
12375,3306.44
12376,5466.39
12377,958.41
12378,3740.09
12379,1751.83
12380,7922.66
12381,4952.55
12382,624.44
12383,657.5046666666666
12384,4301.25
12385,6489.72
12386,519.73
12387,16000.0
12388,3220.1566666666663
12389,4583.14
12390,10648.17
12391,519.4
12392,16000.0
12393,2032.02
12394,968.47
12395,15911.17
12396,7636.0
12397,686.99
12398,890.44
12399,5674.37
12400,839.73
12401,4714.23
12402,5939.51
12403,3010.64
12404,2127.35
12405,3075.66
12406,3823.5
12407,1924.39
12408,1153.02
12409,680.71
12410,7728.42
12411,5461.05
12412,603.69
12413,2352.33
12414,554.15
12415,1022.12
12416,1937.78
12417,14229.0
12418,639.39
12419,679.15
12420,1923.23
12421,5606.63
12422,500.0
12423,2580.98
12424,12429.09
12425,11940.69
12426,5974.81
12427,1805.27
12428,1054.67
12429,528.32
12430,6619.07
12431,4608.81
12432,749.4
12433,4318.42
12434,5072.75
12435,555.64
12436,2502.14
12437,3346.91
12438,1032.18
12439,2649.94
12440,1157.0
12441,2559.59
12442,4449.66
12443,2627.5
12444,536.19
12445,1225.53
12446,4735.94
12447,510.92
12448,6398.45
12449,2926.66
12450,9688.26
12451,16000.0
12452,2213.06
12453,518.59
12454,2366.03
12455,3265.66
12456,2778.4
12457,4010.79
12458,8611.8
12459,2800.1
12460,991.71
12461,6816.33
12462,10158.24
12463,2773.08
12464,2004.48
12465,1203.18
12466,634.83
12467,550.47
12468,801.085
12469,678.1
12470,4741.6
12471,4057.13
12472,8166.82
12473,8160.06
12474,3025.2183333333337
12475,5709.38
12476,1120.36
12477,2054.81
12478,3759.49
12479,884.81
12480,8855.23
12481,852.91
12482,10757.24
12483,885.31
12484,5453.31
12485,4803.0
12486,4216.1
12487,884.74
12488,522.02
12489,4867.01
12490,544.58
12491,1757.35
12492,8705.68
12493,1637.96
12494,1748.53
12495,1344.17
12496,5111.49
12497,2704.33
12498,1021.78
12499,1938.32
12500,870.64
12501,8296.0
12502,5021.81
12503,972.3833333333333
12504,1224.86
12505,9557.78
12506,1509.64
12507,540.8
12508,4402.59
12509,1036.22
12510,7354.32
12511,1224.2
12512,3692.15
12513,1058.61
12514,16000.0
12515,3130.18
12516,1483.6
12517,885.74
12518,6630.07
12519,834.16
12520,12654.56
12521,7383.56
12522,6068.59
12523,608.76
12524,7370.65
12525,8201.21
12526,6709.5
12527,694.84
12528,16000.0
12529,1099.59
12530,5231.24
12531,736.13
12532,1578.7125
12533,3737.14
12534,535.51
12535,1494.45
12536,987.1
12537,594.71
12538,5329.45
12539,682.91
12540,4964.1
12541,1562.75
12542,622.56
12543,15701.01
12544,7428.24
12545,1399.82
12546,6442.16
12547,500.0
12548,6338.76
12549,1162.78
12550,921.06
12551,5278.05
12552,500.0
12553,522.19
12554,4026.81
12555,1053.72
12556,1110.55
12557,14687.39
12558,5431.0975
12559,16000.0
12560,733.69
