id,price
8133,2954.0587043221026
8134,3486.7528514887754
8135,4806.789755809732
8136,4253.065283528126
8137,4785.759430694799
8138,2788.2645989472603
8139,4463.286641209353
8140,4673.50799889058
8141,3907.195566851229
8142,4176.125682766052
8143,3374.501419684556
8144,4806.789755809733
8145,4028.5624199196873
8146,3075.4255573905607
8147,2788.2645989472603
8148,4176.125682766052
8149,3951.6228191576133
8150,3965.9043250848254
8151,4365.316715332346
8152,5542.956441469911
8153,3794.9441350470097
8154,4785.759430694799
8155,4176.125682766052
8156,4253.065283528126
8157,4596.568398128506
8158,4596.568398128506
8159,2865.204199709334
8160,3495.8682727530145
8161,4386.347040447279
8162,3320.958746113933
8163,5122.513726107458
8164,3285.6469150717876
8165,3622.401210484446
8166,4131.698430459668
8167,4253.065283528126
8168,4161.84417683884
8169,3755.682967403599
8170,4042.8439258468993
8171,3832.6225681656724
8172,4806.789755809732
8173,4708.819829932725
8174,3755.6829674035985
8175,4341.9197881408945
8176,3755.682967403599
8177,3839.371387353394
8178,3164.2800620033295
8179,3495.868272753014
8180,2722.807021525942
8181,4919.0411876139515
8182,4243.949862263888
8183,4042.8439258468993
8184,4463.286641209353
8185,4341.9197881408945
8186,2998.4859566284867
8187,2820.77694740295
8188,2865.204199709334
8189,2788.2645989472603
8190,4386.347040447279
8191,3741.4014614763864
8192,3921.477072778441
8193,4596.568398128506
8194,2743.8373466408757
8195,2856.088778445095
8196,3495.868272753014
8197,3285.6469150717876
8198,4176.125682766053
8199,3187.67698919478
8200,3794.9441350470097
8201,3832.6225681656724
8202,2998.4859566284867
8203,3755.682967403599
8204,3907.195566851229
8205,3823.5071469014338
8206,4995.980788376026
8207,4806.789755809733
8208,3794.9441350470097
8209,4253.065283528126
8210,4596.568398128506
8211,3531.18010379516
8212,3285.6469150717876
8213,4806.789755809732
8214,4463.286641209353
8215,4155.095357651118
8216,3794.9441350470097
8217,3208.7073143097136
8218,3755.682967403599
8219,4454.171219945114
8220,3755.682967403599
8221,3622.401210484446
8222,4552.141145822122
8223,3696.9742091700023
8224,4078.155756889045
8225,5466.016840707837
8226,2865.204199709334
8227,3285.6469150717876
8228,4028.5624199196873
8229,4341.9197881408945
8230,2865.204199709334
8231,3495.868272753014
8232,3374.501419684556
8233,3495.8682727530145
8234,3397.898346876007
8235,3921.477072778441
8236,4498.598472251499
8237,2865.204199709334
8238,4912.2923684262305
8239,3187.67698919478
8240,3839.371387353394
8241,3495.868272753014
8242,4365.316715332346
8243,4463.286641209353
8244,4596.568398128506
8245,4498.598472251499
8246,4454.171219945114
8247,3696.9742091700023
8248,4131.698430459668
8249,3495.868272753014
8250,3374.501419684556
8251,4117.416924532456
8252,3921.477072778441
8253,3276.531493807549
8254,2954.0587043221026
8255,3794.9441350470097
8256,3794.9441350470097
8257,4664.39257762634
8258,3832.6225681656724
8259,5045.574125345383
8260,4919.0411876139515
8261,5886.459556070291
8262,4596.568398128506
8263,4673.50799889058
8264,4874.613935307568
8265,4243.949862263888
8266,3696.9742091700023
8267,3951.6228191576133
8268,3907.195566851229
8269,2654.9828420281074
8270,3921.477072778441
8271,2788.2645989472603
8272,4288.377114570272
8273,3208.7073143097136
8274,4117.416924532456
8275,4806.789755809733
8276,3276.531493807549
8277,3696.9742091700023
8278,3563.6924522508493
8279,3495.868272753014
8280,4176.125682766053
8281,4575.538073013572
8282,4596.568398128506
8283,4365.316715332346
8284,4463.286641209353
8285,4708.819829932725
8286,4117.416924532456
8287,3164.2800620033295
8288,4806.789755809733
8289,3755.6829674035985
8290,4552.141145822122
8291,4995.980788376026
8292,3285.6469150717876
8293,3208.7073143097136
8294,4386.347040447279
8295,3832.6225681656724
8296,4664.39257762634
8297,3788.1953158592883
8298,4664.39257762634
8299,3608.1197045572335
8300,3696.9742091700023
8301,4806.789755809732
8302,4117.416924532456
8303,3110.737388432706
8304,4078.155756889045
8305,2998.4859566284867
8306,2743.8373466408757
8307,3832.6225681656724
8308,4288.377114570271
8309,4176.125682766052
8310,4155.095357651118
8311,3584.722777365783
8312,4386.347040447279
8313,3921.477072778441
8314,2977.4556315135533
8315,3629.150029672167
8316,4806.789755809732
8317,4498.598472251499
8318,3832.6225681656724
8319,3545.461609722372
8320,3412.179852803219
8321,2743.8373466408757
8322,4596.568398128506
8323,3397.898346876007
8324,4386.347040447279
8325,4762.362503503348
8326,3418.9286719909405
8327,4454.171219945114
8328,4629.080746584195
8329,4386.347040447279
8330,4596.568398128506
8331,4078.155756889045
8332,3030.998305084176
8333,3418.9286719909405
8334,4243.949862263888
8335,3696.9742091700023
8336,4664.39257762634
8337,3276.531493807549
8338,3030.9983050841765
8339,4454.171219945114
8340,4673.50799889058
8341,3418.9286719909405
8342,4253.065283528126
8343,4919.041187613952
8344,3374.501419684556
8345,3397.898346876007
8346,4708.819829932725
8347,3629.150029672167
8348,4176.125682766053
8349,3208.7073143097136
8350,4596.568398128506
8351,3696.9742091700023
8352,3921.477072778441
8353,5255.79548302661
8354,3629.150029672167
8355,2856.088778445095
8356,4596.568398128506
8357,2654.9828420281074
8358,2856.088778445095
8359,4596.568398128506
8360,3818.3410622384604
8361,5631.81094608268
8362,2998.4859566284867
8363,4288.377114570272
8364,3285.6469150717876
8365,3818.3410622384604
8366,4498.598472251499
8367,3276.531493807549
8368,4288.377114570271
8369,4131.698430459668
8370,3208.7073143097136
8371,4454.171219945114
8372,3832.6225681656724
8373,3374.501419684556
8374,3584.722777365783
8375,3832.6225681656724
8376,2977.4556315135533
8377,4131.698430459668
8378,4575.538073013572
8379,4708.819829932725
8380,4028.5624199196873
8381,2788.2645989472603
8382,4575.538073013572
8383,4176.125682766053
8384,4919.0411876139515
8385,4288.377114570272
8386,3706.089630434241
8387,4253.065283528126
8388,3921.477072778441
8389,3495.868272753014
8390,4806.789755809732
8391,3208.7073143097136
8392,4341.9197881408945
8393,3921.477072778441
8394,3110.737388432706
8395,3921.477072778441
8396,2578.043241266034
8397,4386.347040447279
8398,3706.089630434241
8399,3696.9742091700023
8400,4673.50799889058
8401,4131.698430459668
8402,3584.722777365783
8403,4575.538073013572
8404,3622.401210484446
8405,4341.9197881408945
8406,3075.4255573905607
8407,4386.347040447279
8408,3030.9983050841765
8409,4463.286641209353
8410,4498.598472251499
8411,2788.2645989472603
8412,4498.598472251499
8413,3495.868272753014
8414,3495.868272753014
8415,3696.9742091700023
8416,4131.698430459668
8417,4664.39257762634
8418,3285.6469150717876
8419,5676.238198389064
8420,4806.789755809733
8421,4341.9197881408945
8422,4176.125682766053
8423,2998.4859566284867
8424,4386.347040447279
8425,2767.234273832327
8426,4463.286641209353
8427,4498.598472251499
8428,4365.316715332346
8429,3629.150029672167
8430,3208.7073143097136
8431,4552.141145822121
8432,3706.089630434241
8433,4806.789755809732
8434,4386.347040447279
8435,4596.568398128506
8436,4176.125682766052
8437,3495.8682727530145
8438,4042.8439258468993
8439,2954.0587043221026
8440,3629.150029672167
8441,4365.316715332346
8442,2788.2645989472603
8443,4365.316715332346
8444,4386.347040447279
8445,4288.377114570271
8446,2954.0587043221026
8447,4463.286641209353
8448,4033.7285045826607
8449,3622.401210484446
8450,4463.286641209353
8451,4552.141145822122
8452,3839.371387353394
8453,4341.9197881408945
8454,4874.613935307568
8455,2998.4859566284867
8456,4463.286641209353
8457,3741.4014614763864
8458,3832.6225681656724
8459,4596.568398128506
8460,2444.76148434688
8461,4919.0411876139515
8462,2998.4859566284867
8463,4785.759430694799
8464,2954.0587043221026
8465,4243.949862263888
8466,3794.9441350470097
8467,2865.204199709334
8468,3285.6469150717876
8469,3711.2557150972143
8470,5211.368230720226
8471,3110.737388432706
8472,3276.531493807549
8473,4042.8439258468993
8474,3696.9742091700023
8475,4131.698430459668
8476,4498.598472251499
8477,3374.501419684556
8478,4028.5624199196873
8479,4365.316715332346
8480,3706.089630434241
8481,3818.3410622384604
8482,4552.141145822121
8483,2998.4859566284867
8484,4552.141145822121
8485,4806.789755809732
8486,3839.371387353394
8487,4785.759430694799
8488,4708.819829932725
8489,2788.2645989472603
8490,3741.4014614763864
8491,3584.722777365783
8492,4762.362503503348
8493,4176.125682766052
8494,4078.155756889045
8495,2865.204199709334
8496,3110.737388432706
8497,3839.371387353394
8498,2977.4556315135533
8499,3187.67698919478
8500,3320.958746113933
8501,5466.016840707837
8502,3501.034357415988
8503,4806.789755809733
8504,4341.9197881408945
8505,4155.095357651118
8506,2788.2645989472603
8507,4673.50799889058
8508,3276.531493807549
8509,4033.7285045826607
8510,4365.316715332346
8511,2788.2645989472603
8512,3839.371387353394
8513,3187.67698919478
8514,2954.0587043221026
8515,4033.7285045826607
8516,3622.4012104844455
8517,3584.722777365783
8518,3531.18010379516
8519,4498.598472251499
8520,4117.416924532456
8521,4341.9197881408945
8522,4155.095357651118
8523,4033.7285045826607
8524,4253.065283528126
8525,3921.477072778441
8526,4498.598472251499
8527,2865.204199709334
8528,2743.8373466408757
8529,4673.50799889058
8530,3755.682967403599
8531,3495.868272753014
8532,4874.613935307568
8533,3584.722777365783
8534,4552.141145822122
8535,4785.7594306947985
8536,3285.6469150717876
8537,4078.155756889045
8538,2578.0432412660334
8539,4575.538073013572
8540,4498.598472251499
8541,4919.041187613952
8542,5421.589588401453
8543,4596.568398128506
8544,3706.089630434241
8545,3823.5071469014338
8546,3187.67698919478
8547,4596.568398128506
8548,4028.5624199196873
8549,4176.125682766052
8550,3944.873999969892
8551,4033.7285045826607
8552,5466.016840707837
8553,4463.286641209353
8554,4463.286641209353
8555,3418.9286719909405
8556,3143.249736888396
8557,3495.868272753014
8558,4365.316715332346
8559,2954.0587043221026
8560,4463.286641209353
8561,4131.698430459668
8562,3285.6469150717876
8563,3495.868272753014
8564,4454.171219945114
8565,4365.316715332346
8566,3110.737388432706
8567,4552.141145822121
8568,3584.722777365783
8569,2444.76148434688
8570,4155.095357651118
8571,4673.50799889058
8572,3741.4014614763864
8573,4131.698430459668
8574,4028.5624199196873
8575,3907.195566851229
8576,4498.598472251499
8577,3208.7073143097136
8578,4596.568398128506
8579,4664.39257762634
8580,4806.789755809733
8581,4596.568398128506
8582,4673.50799889058
8583,4176.125682766053
8584,4919.0411876139515
8585,4673.50799889058
8586,4176.125682766053
8587,2654.9828420281074
8588,4253.065283528126
8589,3629.150029672167
8590,5466.016840707837
8591,4078.155756889045
8592,4454.171219945114
8593,3711.2557150972143
8594,4341.9197881408945
8595,3501.034357415988
8596,3066.310136126322
8597,3241.219662765403
8598,3921.477072778441
8599,4131.698430459668
8600,4365.316715332346
8601,3241.219662765403
8602,2900.51603075148
8603,5255.79548302661
8604,2444.7614843468805
8605,4806.789755809733
8606,3755.682967403599
8607,3965.9043250848254
8608,3486.7528514887754
8609,5466.016840707837
8610,3839.371387353394
8611,4454.171219945114
8612,3608.1197045572335
8613,2865.204199709334
8614,4386.347040447279
8615,3075.4255573905607
8616,4386.347040447279
8617,4552.141145822122
8618,4995.980788376026
8619,3629.150029672167
8620,3965.9043250848254
8621,3711.2557150972143
8622,3545.461609722372
8623,2954.0587043221026
8624,4785.7594306947985
8625,4176.125682766053
8626,2820.7769474029496
8627,4454.171219945114
8628,3832.6225681656724
8629,3951.6228191576133
8630,3965.9043250848254
8631,4161.84417683884
8632,3907.195566851229
8633,4253.065283528126
8634,4596.568398128506
8635,5676.238198389064
8636,4596.568398128506
8637,3164.2800620033295
8638,4575.538073013572
8639,3907.195566851229
8640,4664.39257762634
8641,4664.39257762634
8642,3706.089630434241
8643,5255.79548302661
8644,4253.065283528126
8645,2610.5555897217228
8646,4498.598472251499
8647,4365.316715332346
8648,3755.682967403599
8649,4806.789755809732
8650,3706.089630434241
8651,3285.6469150717876
8652,3921.477072778441
8653,3832.6225681656724
8654,2444.76148434688
8655,4806.789755809733
8656,3706.089630434241
8657,2578.0432412660334
8658,4874.613935307568
8659,3075.4255573905607
8660,4498.598472251499
8661,5084.835292988795
8662,4454.171219945114
8663,4806.789755809733
8664,2865.204199709334
8665,3706.089630434241
8666,4288.377114570272
8667,4664.39257762634
8668,4806.789755809732
8669,4762.362503503348
8670,3696.9742091700023
8671,4552.141145822121
8672,3794.9441350470097
8673,2767.234273832327
8674,3584.722777365783
8675,3706.089630434241
8676,2444.76148434688
8677,3696.9742091700023
8678,4708.819829932725
8679,4673.50799889058
8680,3706.089630434241
8681,4131.698430459668
8682,5466.016840707837
8683,4386.347040447279
8684,4117.416924532456
8685,4575.538073013572
8686,3706.089630434241
8687,4042.8439258468993
8688,4596.568398128506
8689,4386.347040447279
8690,3734.652642288665
8691,2788.2645989472603
8692,4341.9197881408945
8693,4253.065283528126
8694,4596.568398128506
8695,3374.501419684556
8696,4498.598472251499
8697,4596.568398128506
8698,4463.286641209353
8699,3867.934399207818
8700,4498.598472251499
8701,4253.065283528126
8702,3320.958746113933
8703,2954.0587043221026
8704,3921.477072778441
8705,4028.5624199196873
8706,3965.9043250848254
8707,3187.67698919478
8708,3711.2557150972148
8709,4386.347040447279
8710,4596.568398128506
8711,4785.7594306947985
8712,3696.9742091700023
8713,3832.6225681656724
8714,4806.789755809732
8715,4042.8439258468993
8716,3075.4255573905607
8717,4042.8439258468993
8718,3418.9286719909405
8719,3066.310136126322
8720,2743.8373466408757
8721,3374.501419684556
8722,4078.155756889045
8723,2722.807021525942
8724,3794.9441350470097
8725,4664.39257762634
8726,4708.819829932725
8727,4386.347040447279
8728,3397.898346876007
8729,4365.316715332346
8730,4131.698430459668
8731,4042.8439258468993
8732,4033.7285045826607
8733,3418.9286719909405
8734,4552.141145822122
8735,3696.9742091700023
8736,4874.613935307568
8737,3823.5071469014338
8738,4131.698430459668
8739,2900.51603075148
8740,2788.2645989472603
8741,4042.8439258468993
8742,4155.095357651118
8743,4365.316715332346
8744,4386.347040447279
8745,2654.9828420281074
8746,3696.9742091700023
8747,4131.698430459668
8748,3696.9742091700023
8749,3285.6469150717876
8750,4176.125682766053
8751,5255.79548302661
8752,4919.0411876139515
8753,3907.195566851229
8754,4762.362503503348
8755,3208.7073143097136
8756,4042.8439258468993
8757,4386.347040447279
8758,4664.39257762634
8759,4498.598472251499
8760,4033.7285045826607
8761,2865.204199709334
8762,4596.568398128506
8763,4762.362503503348
8764,3285.6469150717876
8765,4673.50799889058
8766,4042.8439258468993
8767,2998.4859566284867
8768,2743.8373466408757
8769,3839.371387353394
8770,4341.9197881408945
8771,3818.3410622384604
8772,3832.6225681656724
8773,2865.204199709334
8774,4498.598472251499
8775,2654.9828420281074
8776,4575.538073013572
8777,4042.8439258468993
8778,3285.6469150717876
8779,3622.401210484446
8780,2865.204199709334
8781,3030.9983050841765
8782,4498.598472251499
8783,4575.538073013572
8784,5676.238198389064
8785,4806.789755809732
8786,3276.531493807549
8787,4708.819829932725
8788,2654.9828420281074
8789,4028.5624199196873
8790,3907.195566851229
8791,2865.204199709334
8792,4288.377114570271
8793,4498.598472251499
8794,4386.347040447279
8795,5466.016840707837
8796,4708.819829932725
8797,3839.371387353394
8798,2654.9828420281074
8799,3629.150029672167
8800,5129.262545295179
8801,2444.7614843468805
8802,2788.2645989472603
8803,4498.598472251499
8804,4874.613935307568
8805,4028.5624199196873
8806,4117.416924532456
8807,4874.613935307568
8808,3965.9043250848254
8809,3075.4255573905607
8810,2444.7614843468805
8811,4785.759430694799
8812,4498.598472251499
8813,3495.868272753014
8814,4806.789755809733
8815,3418.9286719909405
8816,4919.0411876139515
8817,4552.141145822121
8818,2444.76148434688
8819,4365.316715332346
8820,4874.613935307568
8821,4176.125682766053
8822,4418.859388902969
8823,4762.362503503348
8824,2444.76148434688
8825,4176.125682766053
8826,4463.286641209353
8827,2998.4859566284867
8828,4341.9197881408945
8829,3501.034357415988
8830,5466.016840707837
8831,4673.50799889058
8832,4664.39257762634
8833,4806.789755809733
