id,price
8694,3637.19
8695,1805.79
8696,8903.38
8697,1148.12
8698,640.76
8699,513.08
8700,3176.27
8701,3977.46
8702,1275.18
8703,3339.74
8704,11097.02
8705,4510.18
8706,6097.92
8707,4000.836666666666
8708,16262.54
8709,1776.23
8710,775.39
8711,638.75
8712,2220.37
8713,4158.29
8714,708.52
8715,4496.15
8716,1191.97
8717,2415.66
8718,11813.981666666667
8719,11422.25
8720,2265.26
8721,3029.52
8722,10305.92
8723,3302.48
8724,1678.92
8725,1065.03
8726,2251.28
8727,959.84
8728,3969.69
8729,6783.23
8730,670.59
8731,1836.17
8732,2385.83
8733,4721.75
8734,2205.25
8735,6736.74
8736,1916.44
8737,5476.67
8738,534.34
8739,3698.97
8740,2516.45
8741,7586.32
8742,773.87
8743,829.535
8744,1673.17
8745,5009.43
8746,4568.61
8747,2016.71
8748,5257.83
8749,2320.21
8750,2886.97
8751,2163.67
8752,1090.32
8753,16323.82
8754,1068.71
8755,1397.44
8756,826.13
8757,9201.37
8758,2824.43
8759,775.155
8760,601.55
8761,7335.53
8762,1886.335
8763,3146.71
8764,6377.32
8765,944.16
8766,1771.66
8767,561.53
8768,2799.96
8769,5649.655
8770,5907.47
8771,634.79
8772,1346.79
8773,721.15
8774,1046.51
8775,462.8
8776,1153.2699999999998
8777,10527.04
8778,4256.14
8779,17076.826
8780,7370.93
8781,2116.76
8782,2772.12
8783,777.72
8784,905.37
8785,886.54
8786,4225.6866666666665
8787,1859.06
8788,2026.02
8789,912.83
8790,3141.36
8791,7429.39
8792,1910.65
8793,830.2258333333334
8794,2369.35
8795,1063.23
8796,7340.31
8797,806.74
8798,2391.29
8799,1538.11
8800,1607.77
8801,11562.9
8802,5144.82
8803,14111.94
8804,462.1
8805,9151.35
8806,550.45
8807,2833.63
8808,12368.21
8809,4342.01
8810,12483.345
8811,3089.18
8812,1681.8134999999997
8813,4943.73
8814,1893.3
8815,2637.55
8816,932.2366666666667
8817,652.75
8818,3893.43
8819,4500.42
8820,1037.1983333333335
8821,2575.34
8822,4820.87
8823,782.14
8824,4274.81
8825,8023.33
8826,3319.17
8827,2821.45
8828,1066.03
8829,5216.19
8830,1288.78
8831,1183.53
8832,920.64
8833,15667.64
8834,706.09
8835,16170.41
8836,14991.04
8837,9380.13
8838,7721.61
8839,17350.63
8840,1724.715
8841,12623.31
8842,3886.2
8843,915.48
8844,2040.26
8845,1142.1866666666667
8846,10140.79
8847,12723.11
8848,684.99
8849,421.34
8850,13642.963500000002
8851,2696.34
8852,612.6
8853,4678.69
8854,5253.59
8855,699.22
8856,9117.13
8857,3953.62
8858,2250.71
8859,1088.26
8860,3654.3
8861,3758.7166666666667
8862,648.66
8863,7214.95
8864,2191.72
8865,781.86
8866,566.92
8867,3329.19
8868,13383.17
8869,953.78
8870,14247.06
8871,9439.79
8872,1520.35
8873,8115.75
8874,916.53
8875,11825.02
8876,673.24
8877,410.78
8878,4926.65
8879,372.83
8880,10409.34
8881,5859.13
8882,4797.9
8883,4191.83
8884,968.91
8885,12605.86
8886,1255.6
8887,13574.18
8888,7713.78
8889,5632.01
8890,5886.75
8891,870.6
8892,1832.56
8893,2728.28
8894,6125.61
8895,603.22
8896,4838.21
8897,9734.77
8898,657.69
8899,1007.3
8900,2903.79
8901,3778.13
8902,409.48
8903,2264.755
8904,700.91
8905,2735.07
8906,3891.99
8907,645.48
8908,4740.59
8909,1617.91
8910,1023.555
8911,651.32
8912,5440.11
8913,6937.356666666667
8914,1906.65
8915,3252.29
8916,517.82
8917,4478.45
8918,11017.62
8919,968.81
8920,4474.59
8921,843.2239999999999
8922,871.37
8923,627.44
8924,1049.92
8925,6512.31
8926,2851.14
8927,9334.03
8928,6757.38
8929,935.67
8930,1650.28
8931,1085.22
8932,1778.74
8933,946.98
8934,502.4
8935,837.38
8936,629.48
8937,1175.25
8938,5188.86
8939,4899.57
8940,13565.93
8941,5430.07
8942,2575.47
8943,3191.27
8944,743.38
8945,2934.81
8946,1087.16
8947,2640.05
8948,648.8
8949,5295.83
8950,9267.54
8951,2351.97
8952,2539.83
8953,1001.4
8954,2626.55
8955,5158.44
8956,8013.69
8957,786.32
8958,5487.62
8959,2678.49
8960,12902.085
8961,4298.89
8962,3474.19
8963,3469.89
8964,3767.35
8965,4792.18
8966,2446.68
8967,5560.21
8968,2661.97
8969,1568.15
8970,616.84
8971,583.14
8972,928.63
8973,1622.01
8974,8530.69
8975,607.97
8976,17828.65
8977,6689.83
8978,2307.26
8979,4567.98
8980,8234.89
8981,4875.93
8982,1758.34
8983,716.295
8984,7136.21
8985,4537.95
8986,5233.731666666667
8987,776.11
8988,410.33
8989,2553.95
8990,7327.022
8991,818.2
8992,1970.18
8993,3982.16
8994,2855.55
8995,4558.64
8996,4395.38
8997,4651.19
8998,12714.08
8999,13832.055
9000,1081.19
9001,5814.66
9002,764.8355
9003,7669.08
9004,871.24
9005,2555.61
9006,2672.61
9007,14736.3625
9008,9207.05
9009,5774.21
9010,676.38
9011,1466.75
9012,989.29
9013,2773.54
9014,705.97
9015,598.95
9016,16170.66
9017,14436.725
9018,9804.66
9019,2534.92
9020,3969.02
9021,1024.21
9022,4068.97
9023,1574.4
9024,4530.99
9025,670.47
9026,16036.76
9027,4297.81
9028,16607.71
9029,2257.29
9030,1005.07
9031,2378.06
9032,687.78
9033,3915.23
9034,4343.78
9035,3820.054
9036,7606.82
9037,3592.04
9038,747.91
9039,3455.84
9040,661.11
9041,703.95
9042,4863.02
9043,14154.01
9044,8615.46
9045,7787.69
9046,651.59
9047,13987.38
9048,2199.68
9049,650.95
9050,2173.54
9051,996.37
9052,1841.55
9053,6657.97
9054,2254.364
9055,8462.14
9056,2417.42
9057,1523.91
9058,14293.96
9059,1176.69
9060,572.34
9061,2291.75
9062,501.56
9063,696.78
9064,599.64
9065,4348.41
9066,751.71
9067,8277.53
9068,4823.18
9069,791.54
9070,10213.74
9071,15446.42
9072,1141.1832142857143
9073,8916.08
9074,6867.22
9075,9101.79
9076,4924.74
9077,1396.68
9078,1707.55
9079,3666.09
9080,942.28
9081,8591.43
9082,1105.49
9083,884.585
9084,1749.555
9085,3829.97
9086,1396.5
9087,1648.21
9088,674.81
9089,7566.54
9090,8460.17
9091,17853.21
9092,870.77
9093,3390.1558333333337
9094,747.48
9095,2090.81
9096,1852.22
9097,2741.05
9098,10934.71
9099,2388.43
9100,489.82
9101,3172.9
9102,714.22
9103,1442.4379999999999
9104,3423.54
9105,2118.61
9106,596.11
9107,4155.2
9108,486.14
9109,2349.69
9110,5986.01
9111,2027.9
9112,5030.96
9113,986.08
9114,13550.62
9115,4138.93
9116,937.2366666666666
9117,755.44
9118,826.63
9119,10485.16
9120,11680.03
9121,7155.57
9122,5456.151999999999
9123,736.01
9124,8166.83
9125,8670.92
9126,2791.89
9127,986.745
9128,3447.46
9129,468.99
9130,15581.49
9131,9792.11
9132,1179.12
9133,4190.31
9134,4201.07
9135,901.9973333333334
9136,613.49
9137,1747.05
9138,13722.73
9139,5501.15
9140,8846.62
9141,722.34
9142,3711.88
9143,6843.0
9144,4317.38
9145,3223.69
9146,6510.09
9147,610.2
9148,945.23
9149,1161.31
9150,9719.39
9151,1138.87
9152,2630.77
9153,856.33
9154,1870.17
9155,4873.98
9156,13245.5
9157,15825.8
9158,1852.56
9159,8531.44
9160,5871.39
9161,14873.42
9162,2652.24
9163,984.93
9164,1173.58
9165,3230.48
9166,832.29
9167,2341.15
9168,976.1475
9169,14185.85
9170,4164.25
9171,5433.24
9172,1489.04
9173,4432.64
9174,913.67
9175,3235.54
9176,1975.15
9177,519.78
9178,15707.87
9179,1740.09
9180,5474.57
9181,1878.93
9182,4954.91
9183,674.5
9184,1178.44
9185,620.4
9186,8554.18
9187,3214.68
9188,12279.31
9189,4239.96
9190,2444.61
9191,4629.03
9192,1402.47
9193,1807.13
9194,2755.53
9195,2798.63
9196,728.42
9197,1895.88
9198,7430.45
9199,4743.25
9200,3765.96
9201,9599.5
9202,11002.62
9203,477.7475
9204,1210.95
9205,3096.48
9206,4148.18
9207,4680.06
9208,10245.73
9209,12327.9
9210,670.235
9211,880.94
9212,11735.48
9213,9558.23
9214,1854.69
9215,7614.28
9216,1086.11
9217,881.5416666666667
9218,11187.63
9219,792.22
9220,2083.66
9221,5303.91
9222,1604.45
9223,1010.45
9224,820.02
9225,1655.56
9226,3921.25
9227,16297.58
9228,1620.4
9229,749.95
9230,1488.4
9231,427.8
9232,1015.01
9233,2872.38
9234,17103.36
9235,16987.01
9236,3753.0533333333333
9237,2154.5
9238,1316.82
9239,3612.83
9240,1769.37
9241,914.655
9242,1991.46
9243,3030.72
9244,1137.61
9245,6620.57
9246,2852.58
9247,745.49
9248,976.45
9249,604.52
9250,3143.94
9251,3454.45
9252,1751.05
9253,2299.28
9254,1887.69
9255,1717.06
9256,2364.42
9257,903.23
9258,4275.18
9259,759.07
9260,6351.75
9261,9145.61
9262,5535.34
9263,10871.7
9264,471.06
9265,8622.973333333333
9266,14395.26
9267,1777.295
9268,4647.97
9269,10429.72
9270,801.75
9271,2254.46
9272,1798.84
9273,5368.83
9274,2395.86
9275,688.62
9276,1360.23
9277,4353.445
9278,1375.31
9279,10021.69
9280,3522.74
9281,3134.1
9282,4785.75
9283,3546.538
9284,4196.46
9285,10149.97
9286,2449.13
9287,7060.8
9288,11045.55
9289,515.26
9290,13748.2
9291,15245.15
9292,4620.92
9293,1114.1
9294,1211.03
9295,2459.94
9296,535.58
9297,9405.28
9298,684.41
9299,2052.26
9300,6360.05
9301,2956.8
9302,3429.33
9303,3013.42
9304,676.15
9305,1344.73
9306,2453.15
9307,7827.45
9308,2843.36
9309,890.77
9310,8121.65
9311,9738.86
9312,11894.41
9313,5308.81
9314,397.56
9315,6970.01
9316,5143.84
9317,1897.61
9318,1709.56
9319,2158.97
9320,664.23
9321,814.42
9322,11381.03
9323,1183.21
9324,870.31
9325,827.19
9326,3309.22
9327,3679.93
9328,1298.4
9329,1421.32
9330,9325.44
9331,773.8255
9332,4710.2
9333,5631.9
9334,2373.45
9335,897.45
9336,6483.59
9337,616.2
9338,2159.31
9339,4614.14
9340,1083.08
9341,3706.69
9342,2235.1
9343,1058.09
9344,1014.0
9345,16723.08
9346,1644.5320000000002
9347,735.38
9348,514.54
9349,2287.67
9350,701.02
9351,7190.76
9352,943.94
9353,589.42
9354,6596.05
9355,629.65
9356,2392.07
9357,8073.16
9358,1092.44
9359,4334.94
9360,8831.71
9361,3123.57
9362,3621.63
9363,13784.41
9364,11176.58
9365,4939.91
9366,4018.57
9367,6326.84
9368,4320.32
9369,8326.26
9370,4622.7
9371,513.06
9372,506.77
9373,3376.73
9374,1462.82
9375,3573.04
9376,13634.1
9377,548.46
9378,4812.3
9379,583.3
9380,3261.0
9381,12344.67
9382,4184.68
9383,15765.28
9384,4971.77
9385,549.48
9386,3523.55
9387,526.59
9388,15308.7
9389,4647.45
9390,13521.61
9391,665.3
9392,9594.64
9393,5999.11
9394,718.66
9395,4402.24
9396,682.82
9397,871.84
9398,4848.27
9399,1053.41
9400,7590.4
9401,7822.06
9402,7903.64
9403,11164.77
9404,16718.45
9405,6845.72
9406,690.42
9407,704.85
9408,6807.79
9409,3396.88
9410,625.04
9411,11794.076666666668
9412,4629.59
9413,4640.15
9414,6619.92
9415,1916.95
9416,536.47
9417,15032.073333333336
9418,16400.18
9419,3370.77
9420,3636.13
9421,2960.65
9422,4249.75
9423,1181.78
9424,4117.93
9425,13816.48
9426,812.39
9427,14398.3225
9428,2018.94
9429,909.66
9430,860.7
9431,13329.45
9432,2606.39
9433,5795.12
9434,4234.83
9435,4844.29
9436,10320.26
9437,3791.1
9438,4600.8
9439,1350.33
9440,12048.81
9441,5066.06
9442,1326.34
9443,7498.05
9444,16690.37
9445,6862.238333333334
9446,2264.86
9447,2226.14
9448,542.73
9449,1271.0
9450,11711.51
9451,977.31
9452,5307.52
9453,4149.85
9454,779.4
9455,7407.88
9456,831.8366666666666
9457,1589.86
9458,5720.24
9459,9966.35
9460,663.3
9461,474.9
9462,15364.29
9463,7184.19
9464,472.68
9465,4462.77
9466,15222.075
9467,1287.84
9468,16629.13
9469,2773.12
9470,553.7
9471,12289.99
9472,11654.43
9473,715.16
9474,2493.29
9475,4869.73
9476,5494.0
9477,5885.6
9478,867.97
9479,448.83
9480,8529.8
9481,1239.1
9482,1818.06
9483,3772.55
9484,1880.2699999999998
9485,1538.875
9486,4755.62
9487,2084.34
9488,3109.37
9489,4469.29
9490,4392.79
9491,4963.173333333334
9492,1492.71
9493,734.67
9494,631.81
9495,2233.69
9496,15665.68
9497,520.81
9498,823.24
9499,554.3625
9500,2677.55
9501,687.72
9502,1264.45
9503,2553.33
9504,5117.21
9505,2045.535
9506,6535.48
9507,4562.24
9508,3744.65
9509,17456.69
9510,1659.09
9511,598.27
9512,3902.36
9513,2960.52
9514,664.86
9515,4887.41
9516,15508.8
9517,2374.48
9518,733.89
9519,1910.67
9520,3188.52
9521,1534.4
9522,4425.72
9523,5368.5
9524,3704.57
9525,3367.12
9526,4809.69
9527,2499.46
9528,684.09
9529,938.36
9530,3974.63
9531,10876.01
9532,1174.64
9533,2935.56
9534,5352.79
9535,1200.64
9536,3371.21
9537,3438.8
9538,4480.3
9539,508.85
9540,2072.37
9541,734.0
9542,2049.49
9543,1360.3275
9544,3046.105
9545,958.7
9546,5234.1
9547,734.5
9548,2423.84
9549,3013.95
9550,5233.08
9551,1111.0
9552,15109.02
9553,560.6033333333332
9554,907.4466666666666
9555,16813.14
9556,2343.44
9557,15523.43
9558,16090.39
9559,5820.73
9560,1288.75
9561,485.6075
9562,932.81
9563,2854.49
9564,3495.58
9565,4984.71
9566,12821.98
9567,2467.17
9568,1913.73
9569,5176.88
9570,6378.34
9571,8467.24
9572,9329.73
9573,3699.1
9574,3908.46
9575,721.2
9576,8604.07
9577,17617.44
9578,748.41
9579,2818.84
9580,943.05
9581,456.9575
9582,15386.36
9583,16972.38
9584,1066.31
9585,3451.03
9586,16299.2
9587,1692.86
9588,633.78
9589,6047.76
9590,3297.92
9591,1936.9
9592,711.99
9593,5808.57
9594,6725.02
9595,1810.28
9596,6598.42
9597,13815.18
9598,2357.33
9599,653.63
9600,844.08
9601,5598.65
9602,6711.48
9603,441.28
9604,12982.43
9605,17200.49
9606,12209.12
9607,5529.91
9608,4400.52
9609,602.82
9610,5384.64
9611,711.76
9612,741.34
9613,2451.8
9614,1129.1175
9615,14290.63
9616,8469.42
9617,903.96
9618,2925.29
9619,3413.32
9620,6579.99
9621,831.45
9622,12722.23
9623,7161.11
9624,2005.1175
9625,10573.07
9626,482.465
9627,1032.91
9628,572.81
9629,647.92
9630,464.84
9631,1706.355
9632,5346.8
9633,662.44
9634,618.05
9635,2279.96
9636,5979.46
9637,2635.39
9638,406.13
9639,4906.3375
9640,8742.08
9641,788.2958333333335
9642,8836.18
9643,5909.4
9644,1398.4126666666666
9645,6806.88
9646,499.83
9647,509.37
9648,5245.2
9649,4839.34
9650,2590.876666666667
9651,5314.89
9652,1548.89
9653,765.67
9654,4952.57
9655,5643.86
9656,408.44
9657,985.61
9658,7455.19
9659,1102.85
9660,893.79
9661,4869.02
9662,4257.523476190476
9663,2978.285
9664,4721.77
9665,944.8
9666,769.24
9667,15642.6
9668,2547.36
9669,2708.58
9670,962.68
9671,2214.53
9672,2295.4
9673,1065.85
9674,9585.06
9675,7870.55
9676,11426.13
9677,3414.54
9678,1095.88
9679,5257.18
9680,673.74
9681,2262.0
9682,3123.49
9683,10667.38
9684,4456.22
9685,1947.09
9686,5624.46
9687,13176.22
9688,8487.62
9689,4328.94
9690,759.39
9691,1066.1566666666665
9692,1600.55
9693,9877.47
9694,832.8
9695,5041.32
9696,1234.5
9697,873.65
9698,504.03
9699,7482.19
9700,4187.59
9701,471.9216666666666
9702,753.61
9703,830.37
9704,6498.18
9705,476.46
9706,420.44
9707,2220.45
9708,616.0
9709,2257.41
9710,5711.18
9711,13166.556666666667
9712,2697.41
9713,6342.815
9714,3818.24
9715,677.97
9716,7755.52
9717,3640.93
9718,520.72
9719,9021.8
9720,1989.12
9721,15933.87
9722,3683.67
9723,7192.66
9724,16829.09
9725,5220.13
9726,2448.49
9727,3032.23
9728,5115.13
9729,7305.7
9730,997.63
9731,5153.4
9732,5384.23
9733,1818.77
9734,5153.49
9735,871.39
9736,6435.98
9737,965.37
9738,2305.78
9739,3421.97
9740,498.08
9741,6701.32
9742,10038.05
9743,6754.34
9744,566.14
9745,8489.53
9746,699.335
9747,3629.05
9748,1134.06
9749,4049.25
9750,4423.04
9751,13735.03
9752,13707.74
9753,2904.44
9754,806.11
9755,786.69
9756,1249.11
9757,4816.35
9758,2431.55
9759,884.64
9760,710.21
9761,6610.5
9762,792.47
9763,1036.78
9764,3339.21
9765,769.48
9766,1503.76
9767,2686.93
9768,1344.07
9769,3607.08
9770,1021.53
9771,548.59
9772,10381.06
9773,12677.15
9774,2991.85
9775,3323.08
9776,865.59
9777,1036.42
9778,802.77
9779,3835.68
9780,2708.39
9781,893.27
9782,11578.16
9783,2486.4
9784,2387.77
9785,1095.75
9786,9749.54
9787,917.17
9788,7845.76
9789,1185.31
9790,1170.0
9791,627.93
9792,1056.7
9793,4483.55
9794,3757.05
9795,488.53
9796,1788.68
9797,8726.51
9798,5069.44
9799,702.39
9800,16636.54
9801,4939.38
9802,527.32
9803,1667.36
9804,14157.42
9805,8849.69
9806,3511.93
9807,926.5
9808,10076.46
9809,856.21
9810,761.15
9811,5855.07
9812,1976.11
9813,2759.73
9814,4254.65
9815,4811.94
9816,3485.6
9817,2563.83
9818,713.29
9819,504.43
9820,729.29
9821,1334.78
9822,1963.4625
9823,2270.71
9824,12118.69
9825,9458.04
9826,647.47
9827,17621.51
9828,829.87
9829,4083.04
9830,6166.57
9831,570.7600000000001
9832,570.69
9833,10972.26
9834,5272.62
9835,4574.55
9836,10086.24
9837,4319.15
9838,12855.4
9839,2238.5
9840,4823.25
9841,3855.55
9842,14839.94
9843,873.99
9844,16517.91
9845,705.97
9846,5491.37
9847,436.955
9848,8104.25
9849,1743.75
9850,6242.91
9851,2877.05
9852,927.17
9853,10298.68
9854,782.22
9855,743.05
9856,5502.59
9857,439.89
9858,8167.686
9859,2138.38
9860,15023.75
9861,15471.54
9862,737.17
9863,848.76
9864,14228.176666666668
9865,4770.88
9866,8980.48
9867,3485.0
9868,5271.42
9869,1992.1733333333332
9870,1280.72
9871,1433.33
9872,4424.64
9873,861.55
9874,5289.98
9875,4488.07
9876,4865.14
9877,473.65
9878,8214.72
9879,1297.89
9880,6616.89
9881,1408.01
9882,894.14
9883,785.32
9884,2645.54
9885,2558.37
9886,4559.04
9887,1072.58
9888,5214.41
9889,15399.05
9890,774.2
9891,4150.98
9892,657.95
9893,3547.34
9894,570.79
9895,1190.5833333333333
9896,1003.78
9897,3004.75
9898,769.08
9899,5612.66
9900,2733.73
9901,4291.17
9902,2764.33
9903,1760.81
9904,1386.6573333333336
9905,2728.34
9906,556.52
9907,1062.63
9908,8252.4
9909,12906.01
9910,1057.91
9911,8586.71
9912,753.54
9913,746.96
9914,17278.51
9915,2732.21
9916,10249.59
9917,642.45
9918,3390.24
9919,552.22
9920,1118.93
9921,2307.87
9922,3152.7
9923,11761.95
9924,1567.514
9925,843.76
9926,6367.82
9927,557.94
9928,4619.34
9929,7561.65
9930,4700.64
9931,974.52
9932,2196.23
9933,1465.98
9934,9523.44
9935,4667.25
9936,13585.58
9937,4149.83
9938,2528.38
9939,1019.66
9940,777.62
9941,1059.25
9942,6397.41
9943,8884.52
9944,13967.84
9945,3711.701666666667
9946,2708.36
9947,5437.99
9948,8140.66
9949,2563.4
9950,2903.31
9951,4935.14
9952,1706.71
9953,3515.31
9954,1565.32
9955,391.01
9956,9282.91
9957,6186.52
9958,1036.92
9959,3026.31
9960,2551.9933333333333
9961,10736.3
9962,8363.0
9963,4148.96
9964,1149.79
9965,3441.4
9966,594.02
9967,2183.96
9968,591.04
9969,16500.465
9970,473.45
9971,507.73
9972,13366.33
9973,7954.01
9974,1657.42
9975,772.73
9976,3088.96
9977,1969.98
9978,5327.39
9979,990.1
9980,1066.29
9981,1442.27
9982,4174.17
9983,12643.18
9984,9835.47
9985,8018.38
9986,10407.71
9987,7844.27
9988,3018.0
9989,898.16
9990,13515.1
9991,1668.72
9992,918.07
9993,8490.52
9994,4254.55
9995,1852.56
9996,989.47
9997,1817.91
9998,6550.02
9999,5513.57
10000,6631.51
10001,1294.2384523809524
10002,2113.23
10003,806.82
10004,5338.72
10005,11186.03
10006,1031.4
10007,4158.33
10008,5190.0
10009,706.57
10010,9396.48
10011,727.73
10012,8200.93
10013,3328.71
10014,515.09
10015,572.04
10016,1135.01
10017,1936.31
10018,4059.07
10019,16262.59
10020,781.85
10021,2846.12
10022,583.36
10023,1026.15
10024,7312.12
10025,1015.84
10026,526.0993333333333
10027,755.13
10028,1051.72
10029,1424.226666666667
10030,2323.04
10031,5076.679166666667
10032,5457.69
10033,4331.44
10034,4766.99
10035,2824.61
10036,3598.29
10037,664.37
10038,14726.14
10039,2529.72
10040,4132.86
10041,9563.617142857143
10042,4125.61
10043,5540.41
10044,5317.08
10045,750.58
10046,528.0
10047,1025.83
10048,3074.89
10049,8243.57
10050,7699.32
10051,12399.93
10052,3414.89
10053,12466.42
10054,1232.79
10055,1312.02
10056,645.42
10057,4207.17
10058,13578.54
10059,6763.69
10060,699.2
10061,6833.5
10062,923.9
10063,2969.11
10064,2361.34
10065,8173.03
10066,794.48
10067,3096.69
10068,2786.08
10069,891.15
10070,479.55
10071,689.11
10072,500.88
10073,4010.34
10074,7034.56
10075,988.59
10076,5673.01
10077,7027.87
10078,6334.71
10079,506.7976666666667
10080,6911.23
10081,1002.54
10082,716.41
10083,14081.61
10084,4433.41
10085,791.22
10086,2532.2
10087,805.9
10088,14498.85
10089,5140.0
10090,13388.67
10091,4144.96
10092,1952.67
10093,4190.84
10094,4169.08
10095,7510.59
10096,7231.2
10097,6127.36
10098,2498.13
10099,3067.8
10100,7444.29
10101,710.77
10102,2737.87
10103,2927.46
10104,2926.42
10105,2653.99
10106,5509.84
10107,4499.96
10108,569.79
10109,6090.03
10110,730.06
10111,599.7
10112,3885.82
10113,2278.72
10114,490.41
10115,2315.31
10116,1029.81
10117,8123.23
10118,508.89
10119,926.62
10120,4505.87
10121,5854.11
10122,1370.74
10123,1589.96
10124,1830.89
10125,1531.9
10126,4115.68
10127,2762.82
10128,1687.58
10129,887.47
10130,2230.23
10131,501.47
10132,699.325
10133,7908.38
10134,7267.93
10135,4486.2
10136,2603.86
10137,3298.13
10138,1975.4
10139,6417.74
10140,4091.73
10141,4829.05
10142,622.14
10143,1052.87
10144,12214.44
10145,849.49
10146,7558.64
10147,920.3
10148,683.5
10149,1927.57
10150,626.74
10151,1054.78
10152,1678.81
10153,5322.85
10154,868.22
10155,722.16
10156,1264.45
10157,11987.73
10158,2210.3
10159,892.04
10160,11524.84
10161,8787.67
10162,2246.63
10163,4573.03
10164,5382.89
10165,765.57
10166,5254.71
10167,2598.18
10168,1756.34
10169,1207.9
10170,839.96
10171,3845.41
10172,2776.78
10173,2215.4
10174,801.91
10175,1549.095
10176,650.74
10177,1358.14
10178,4669.22
10179,1025.71
10180,4890.21
10181,16402.19
10182,12801.56
10183,5794.17
10184,2409.84
10185,993.74
10186,915.79
10187,663.42
10188,1828.64
10189,5087.63
10190,8466.840000000002
10191,1160.56
10192,3247.32
10193,538.0433333333333
10194,659.46
10195,3471.07
10196,5086.27
10197,516.61
10198,2593.34
10199,7580.56
10200,10726.34
10201,4994.88
10202,6960.07
10203,490.29
10204,2547.82
10205,1377.47
10206,589.52
10207,11999.681666666667
10208,12097.33
10209,429.49
10210,1104.286
10211,1160.77
10212,1012.27
10213,10362.82
10214,2803.15
10215,1626.6
10216,8964.59
10217,1893.69
10218,3490.04
10219,4491.7
10220,1017.69
10221,5686.69
10222,725.77
10223,1415.29
10224,2110.56
10225,2358.87
10226,1118.39
10227,494.78
10228,606.83
10229,780.81
10230,10637.77
10231,2924.0
10232,725.96
10233,4116.72
10234,6810.89
10235,975.8380000000001
10236,637.785
10237,10584.47
10238,6624.97
10239,4441.86
10240,785.7
10241,9696.43
10242,2725.36
10243,746.85
10244,4866.1179999999995
10245,1896.34
10246,490.54
10247,15440.04
10248,16094.31
10249,16256.83
10250,10388.64
10251,688.02
10252,6493.38
10253,2679.47
10254,1785.93
10255,530.5
10256,1749.88
10257,2310.76
10258,2457.15
10259,7357.99
10260,2714.46
10261,2823.77
10262,9193.37
10263,702.64
10264,4905.22
10265,927.03
10266,2566.37
10267,389.79
10268,771.15
10269,2218.66
10270,7358.41
10271,3672.73
10272,6102.38
10273,6508.62
10274,1071.26
10275,6663.3
10276,487.75
10277,1755.56
10278,4590.73
10279,1006.16
10280,9770.37
10281,10877.34
10282,817.09
10283,2558.68
10284,1820.04
10285,616.88
10286,480.93
10287,1937.85
10288,8781.76
10289,7786.38
10290,654.99
10291,911.31
10292,603.34
10293,995.34
10294,1076.76
10295,8832.86
10296,17237.98
10297,6428.72
10298,578.71
10299,5347.972
10300,2770.43
10301,9287.63
10302,853.54
10303,410.55
10304,2058.05
