id,price
10914,2197.11
10915,710.93
10916,2510.36
10917,908.87
10918,575.25
10919,1984.93
10920,9095.5
10921,2823.63
10922,2395.06
10923,877.98
10924,949.672
10925,975.21
10926,764.16
10927,2174.7
10928,4605.4
10929,1847.84
10930,1983.3
10931,836.35
10932,880.4
10933,9014.93
10934,954.79
10935,1366.2216666666668
10936,5433.06
10937,4231.65
10938,413.38
10939,2005.56
10940,5465.85
10941,6245.85
10942,525.11
10943,713.5
10944,1455.82
10945,718.09
10946,1814.03
10947,1045.65
10948,3879.92
10949,2005.96
10950,3727.09
10951,431.69
10952,1797.67
10953,2448.61
10954,675.81
10955,1780.3
10956,2249.76
10957,791.63
10958,882.13
10959,5633.19
10960,1622.7
10961,621.68
10962,3975.96
10963,662.28
10964,2287.75
10965,699.92
10966,8578.71
10967,1073.06
10968,1665.34
10969,1051.41
10970,565.57
10971,1825.99
10972,3590.1
10973,3141.77
10974,2868.35
10975,1613.5
10976,3720.45
10977,4251.22
10978,671.48
10979,937.2
10980,1565.43
10981,5477.06
10982,1911.02
10983,5190.8
10984,2314.77
10985,4430.33
10986,2453.22
10987,9031.37
10988,3378.77
10989,527.95
10990,4427.52
10991,874.8833333333333
10992,946.5
10993,8803.52
10994,1072.11
10995,8737.44
10996,1833.32
10997,8340.42
10998,984.12
10999,1095.09
11000,4374.87
11001,3089.29
11002,1128.09
11003,2459.33
11004,4296.91
11005,4145.68
11006,895.99
11007,1240.65
11008,824.43
11009,604.59
11010,1035.56
11011,8070.59
11012,1052.33
11013,4821.43
11014,7406.56
11015,1322.27
11016,2220.21
11017,2822.59
11018,6848.34
11019,2008.08
11020,1776.3
11021,3239.27
11022,5793.56
11023,8772.15
11024,499.89
11025,494.01
11026,919.69
11027,905.65
11028,606.16
11029,1474.43
11030,1760.55
11031,1447.28
11032,2046.11
11033,3960.94
11034,4349.23
11035,3648.58
11036,3201.17
11037,969.45
11038,3900.5
11039,9013.46
11040,4851.81
11041,574.66
11042,471.75
11043,852.83
11044,3709.2
11045,546.16
11046,994.63
11047,3323.03
11048,4037.52
11049,1704.16
11050,426.27
11051,7635.3
11052,9426.38
11053,4191.83
11054,754.79
11055,1182.2
11056,1717.98
11057,7669.88
11058,2283.42
11059,3278.76
11060,1789.6
11061,664.71
11062,1568.59
11063,2502.64
11064,823.91
11065,683.2266666666667
11066,5187.43
11067,714.48
11068,3693.16
11069,1065.72
11070,867.17
11071,613.75
11072,4784.33
11073,3421.97
11074,1863.02
11075,1622.87
11076,1227.04
11077,5202.72
11078,803.43
11079,2795.98
11080,2218.0
11081,2687.36
11082,884.57
11083,8163.82
11084,3177.21
11085,2951.34
11086,1258.57
11087,489.74
11088,1525.06
11089,2051.53
11090,1747.36
11091,960.67
11092,7650.92
11093,2520.74
11094,3788.663333333333
11095,2024.9
11096,1175.06
11097,707.55
11098,1321.3
11099,951.22
11100,5801.98
11101,6376.93
11102,2142.78
11103,752.53
11104,654.21
11105,2972.48
11106,885.42
11107,3754.8
11108,1678.72
11109,1015.97
11110,2530.34
11111,3248.54
11112,661.34
11113,1031.72
11114,1815.93
11115,1889.18
11116,2964.81
11117,558.64
11118,703.39
11119,707.14
11120,474.82
11121,889.82
11122,7051.52
11123,3668.22
11124,7406.616666666668
11125,2289.54
11126,1058.97
11127,430.78
11128,1788.34
11129,513.89
11130,1379.62
11131,932.82
11132,3078.94
11133,8501.04
11134,1859.11
11135,4953.09
11136,2243.89
11137,5812.44
11138,9402.61
11139,733.28
11140,1514.56
11141,3384.08
11142,2854.13
11143,1860.47
11144,5042.92
11145,753.65
11146,560.54
11147,6159.06
11148,668.61
11149,1827.29
11150,2827.03
11151,1493.96
11152,8764.97
11153,918.26
11154,5738.28
11155,1779.58
11156,4122.57
11157,910.2
11158,675.23
11159,3288.08
11160,708.43
11161,1009.18
11162,454.64
11163,719.82
11164,463.92
11165,2616.49
11166,930.16
11167,1945.21
11168,6662.74
11169,838.19
11170,485.67
11171,453.09333333333336
11172,1344.86
11173,3235.37
11174,934.42
11175,2081.44
11176,1104.688
11177,8999.54
11178,4608.61
11179,539.75
11180,1118.88
11181,1068.53
11182,4221.05
11183,725.06
11184,4143.43
11185,7399.11
11186,2940.49
11187,6992.13
11188,548.03
11189,421.55
11190,1069.4766666666665
11191,3755.1
11192,6787.56
11193,2827.04
11194,669.89
11195,2079.5926666666664
11196,861.88
11197,1517.73
11198,1751.95
11199,1612.19
11200,685.8
11201,752.75
11202,1908.62
11203,1666.97
11204,4791.9
11205,6913.03
11206,1078.84
11207,1955.28
11208,1410.08
11209,5525.56
11210,1294.49
11211,1693.71
11212,5884.56
11213,496.7
11214,1982.67
11215,1405.02
11216,601.11
11217,3385.55
11218,1654.14
11219,658.45
11220,1794.52
11221,2016.93
11222,422.16
11223,4280.19
11224,6053.08
11225,8612.54
11226,3388.74
11227,6431.46
11228,7497.34
11229,1010.22
11230,1852.78
11231,825.41
11232,1847.66
11233,1768.44
11234,2508.52
11235,1018.01
11236,1373.24
11237,3889.98
11238,5649.87
11239,2207.13
11240,3864.43
11241,2809.61
11242,2486.08
11243,785.9
11244,644.25
11245,5244.45
11246,4228.34
11247,1828.89
11248,1815.41
11249,831.69
11250,1869.21
11251,7147.96
11252,4213.6
11253,879.54
11254,534.7
11255,2867.54
11256,1664.77
11257,1864.96
11258,675.42
11259,1338.64
11260,1508.12
11261,4566.88
11262,657.5
11263,710.38
11264,3467.99
11265,6975.21
11266,4295.88
11267,9206.44
11268,597.53
11269,2654.03
11270,9154.29
11271,593.13
11272,1765.72
11273,9173.37
11274,4290.59
11275,1019.29
11276,5049.17
11277,938.07
11278,4000.54
11279,1332.6
11280,3348.52
11281,9302.34
11282,912.85
11283,929.8233333333333
11284,1018.54
11285,635.75
11286,4748.44
11287,4058.56
11288,1558.87
11289,6937.63
11290,1717.1
11291,1336.81
11292,1438.42
11293,1053.58
11294,841.19
11295,5137.15
11296,911.24
11297,7366.12
11298,1673.78
11299,3152.18
11300,794.14
11301,2598.13
11302,837.35
11303,1299.77
11304,8574.02
11305,966.65
11306,3098.87
11307,476.0
11308,9425.23
11309,478.93
11310,1009.93
11311,1015.35
11312,3550.51
11313,1767.22
11314,1092.26
11315,2735.93
11316,1062.29
11317,1533.28
11318,2841.3
11319,7753.12
11320,2895.5
11321,1437.01
11322,1722.27
11323,2661.77
11324,3915.14
11325,627.13
11326,4627.86
11327,6288.16
11328,690.85
11329,895.39
11330,875.73
11331,2313.17
11332,3685.41
11333,1185.41
11334,684.83
11335,4328.38
11336,724.87
11337,1135.36
11338,2030.21
11339,4520.62
11340,720.22
11341,1028.9
11342,9080.06
11343,3987.17
11344,934.27
11345,4608.95
11346,2425.91
11347,4119.28
11348,3529.52
11349,856.85
11350,2868.18
11351,6678.77
11352,4347.32
11353,467.6
11354,3074.0
11355,1017.67
11356,954.86
11357,1427.36
11358,2490.93
11359,5151.83
11360,1141.1
11361,1764.98
11362,1452.38
11363,802.73
11364,942.64
11365,1503.82
11366,1530.77
11367,1742.78
11368,5663.52
11369,3577.07
11370,1656.02
11371,1815.9
11372,736.03
11373,2209.21
11374,1009.08
11375,5761.2
11376,1719.13
11377,1515.61
11378,787.21
11379,4476.97
11380,773.77
11381,851.14
11382,616.32
11383,2984.08
11384,3077.32
11385,813.42
11386,504.81
11387,4953.09
11388,503.46
11389,1601.43
11390,794.45
11391,8215.13
11392,4427.2
11393,8413.47
11394,931.13
11395,946.365
11396,3598.45
11397,3905.28
11398,1194.3
11399,2196.37
11400,2288.5
11401,3749.77
11402,2178.76
11403,1300.4
11404,482.33
11405,2800.03
11406,1622.85
11407,935.29
11408,585.8
11409,734.23
11410,579.18
11411,630.76
11412,1018.14
11413,737.18
11414,7678.54
11415,1098.65
11416,802.26
11417,962.56
11418,842.47
11419,3250.93
11420,3116.72
11421,439.06
11422,1263.13
11423,464.06
11424,2185.67
11425,846.55
11426,2848.29
11427,807.62
11428,626.09
11429,570.98
11430,3641.25
11431,3829.4
11432,4345.86
11433,6797.94
11434,870.54
11435,3434.78
11436,3745.75
11437,3478.6
11438,769.28
11439,1052.98
11440,3358.56
11441,4594.53
11442,477.08
11443,861.81
11444,906.77
11445,578.37
11446,785.53
11447,2672.24
11448,3164.46
11449,597.29
11450,861.16
11451,2585.03
11452,654.39
11453,5139.31
11454,8088.0
11455,2836.82
11456,967.54
11457,2568.07
11458,1237.335
11459,9202.83
11460,841.61
11461,2348.795
11462,2769.51
11463,4618.69
11464,577.86
11465,2690.67
11466,3184.09
11467,635.11
11468,4864.75
11469,754.97
11470,604.42
11471,3842.17
11472,5537.41
11473,837.07
11474,1074.9
11475,2747.82
11476,523.17
11477,554.63
11478,732.3
11479,6602.89
11480,1300.02
11481,3672.07
11482,7245.2
11483,4569.51
11484,6652.57
11485,5194.88
11486,425.2
11487,457.52
11488,2914.0225
11489,3011.94
11490,909.37
11491,1759.5
11492,1485.64
11493,1351.42
11494,1232.89
11495,1010.22
11496,1232.723
11497,2715.56
11498,693.51
11499,1140.75
11500,369.32
11501,2232.28
11502,7537.58
11503,4027.64
11504,3940.73
11505,1605.89
11506,955.44
11507,5096.96
11508,1865.07
11509,2422.31
11510,6314.95
11511,6896.77
11512,634.46
11513,824.205
11514,9539.26
11515,1474.48
11516,970.57
11517,3508.73
11518,566.27
11519,1056.27
11520,1573.65
11521,5164.59
11522,7655.05
11523,2256.55
11524,676.33
11525,2557.31
11526,1672.74
11527,3546.69
11528,4095.09
11529,2365.32
11530,1071.3725
11531,3964.19
11532,795.87
11533,2880.7175
11534,2701.805
11535,3060.81
11536,1866.66
11537,2308.58
11538,3731.5
11539,1061.9
11540,2304.5
11541,2033.28
11542,1137.17
11543,781.02
11544,1727.18
11545,2475.86
11546,2106.76
11547,631.41
11548,2395.59
11549,1453.48
11550,3193.73
11551,5566.09
11552,2270.96
11553,3655.82
11554,5692.34
11555,1024.4
11556,529.18
11557,7577.85
11558,1609.24
11559,771.8
11560,753.07
11561,3956.8
11562,4778.72
11563,1369.23
11564,679.68
11565,1965.67
11566,689.84
11567,3902.22
11568,6294.43
11569,3444.66
11570,3315.84
11571,1176.75
11572,1792.74
11573,535.47
11574,653.48
11575,837.76
11576,1486.34
11577,2052.62
11578,962.15
11579,623.23
11580,8264.47
11581,2303.64
11582,935.4466666666667
11583,1754.31
11584,733.09
11585,818.68
11586,3975.32
11587,3574.49
11588,4009.54
11589,901.3
11590,939.3
11591,5939.87
11592,1130.67
11593,973.77
11594,712.96
11595,1533.02
11596,1345.14
11597,928.17
11598,3377.25
11599,1401.53
11600,1181.0266666666666
11601,1833.62
11602,3090.5
11603,4979.34
11604,497.61
11605,2494.67
11606,2932.72
11607,483.28
11608,528.91
11609,2404.635
11610,2256.96
11611,2418.42
11612,1054.6
11613,7006.71
11614,984.71
11615,696.0
11616,3048.85
11617,453.64
11618,888.89
11619,851.04
11620,735.73
11621,686.37
11622,459.43
11623,6446.85
11624,653.89
11625,5522.3
11626,2359.24
11627,1191.52
11628,573.88
11629,958.83
11630,592.79
11631,963.19
11632,1369.27
11633,2111.4
11634,1361.43
11635,3208.12
11636,1759.95
11637,8871.61
11638,666.76
11639,4282.9
11640,2803.26
11641,1661.38
11642,8121.42
11643,1620.74
11644,3013.81
11645,1190.09
11646,5990.52
11647,3098.89
11648,565.74
11649,673.36
11650,3484.32
11651,1502.99
11652,2143.25
11653,1477.3
11654,4318.1
11655,2208.75
11656,8610.23
11657,874.45
11658,682.4633333333335
11659,8801.09
11660,4042.09
11661,814.75
11662,8194.28
11663,2038.76
11664,1606.5
11665,598.8
11666,1252.73
11667,939.6916666666667
11668,1566.04
11669,2922.63
11670,2196.0
11671,718.65
11672,2848.05
11673,4645.82
11674,883.32
11675,889.758
11676,989.63
11677,5799.62
11678,1365.96
11679,2101.64
11680,4522.54
11681,2815.26
11682,939.34
11683,794.16
11684,1870.33
11685,602.04
11686,530.25
11687,7510.96
11688,9245.79
11689,5645.36
11690,914.31
11691,577.5
11692,4507.86
11693,5483.79
11694,1027.14
11695,4324.27
11696,2366.41
11697,877.25
11698,1249.18
11699,8720.05
11700,3791.05
11701,3256.52
11702,546.45
11703,2560.17
11704,2396.6
11705,9689.79
11706,846.64
11707,3484.39
11708,3719.99
11709,1552.91
11710,1943.78
11711,542.86
11712,833.69
11713,646.1
11714,1439.0
11715,538.85
11716,1390.72
11717,1190.16
11718,1629.61
11719,1453.34
11720,3374.68
11721,693.205
11722,694.98
11723,5135.28
11724,950.03
11725,2525.36
11726,2464.34
11727,2072.3920000000003
11728,8413.71
11729,6743.7
11730,1375.12
11731,7914.8
11732,1112.84
11733,668.34
11734,585.15
11735,607.26
11736,4136.53
11737,637.38
11738,2994.05
11739,1268.45
11740,901.71
11741,3179.3
11742,4436.42
11743,857.27
11744,465.98
11745,821.54
11746,6481.74
11747,1060.97
11748,912.93
11749,2087.18
11750,7467.32
11751,3973.75
11752,1064.8
11753,879.1
11754,844.04
11755,8105.43
11756,6041.29
11757,963.95
11758,695.24
11759,3483.26
11760,3836.91
11761,1298.81
11762,1307.28
11763,7585.45
11764,1488.9
11765,1642.34
11766,2393.62
11767,9706.9
11768,1658.52
11769,3414.61
11770,3756.55
11771,570.11
11772,2190.46
11773,580.36
11774,5313.15
11775,637.64
11776,3164.53
11777,1414.56
11778,648.28
11779,4589.62
11780,7198.33
11781,1444.12
11782,671.02
11783,3384.55
11784,677.32
11785,6519.96
11786,2060.08
11787,9103.63
11788,2701.8
11789,6897.7
11790,1380.99
11791,4994.59
11792,519.27
11793,593.8
11794,3591.11
11795,9417.28
11796,2536.14
11797,2478.07
11798,844.82
11799,3641.23
11800,2367.45
11801,4444.23
11802,8890.09
11803,517.54
11804,2610.61
11805,814.01
11806,623.02
11807,3505.2475
11808,615.65
11809,998.4
11810,4636.56
11811,6613.45
11812,4144.51
11813,2124.58
11814,2025.56
11815,890.19
11816,2518.05
11817,756.98
11818,869.04
11819,6466.02
11820,5522.89
11821,563.77
11822,1244.6
11823,972.1
11824,6658.33
11825,5931.56
11826,786.25
11827,909.53
11828,2046.75
11829,3349.71
11830,2049.03
11831,1775.72
11832,3221.14
11833,4058.55
11834,2787.71
11835,1848.25
11836,693.13
11837,6276.0
11838,2753.17
11839,799.41
11840,1787.83
11841,2873.14
11842,876.13
11843,4055.22
11844,3851.3
11845,1677.48
11846,2572.12
11847,2068.8
11848,4943.64
11849,3229.31
11850,4312.77
11851,789.09
11852,850.74
11853,4198.55
11854,4952.38
11855,3726.06
11856,581.43
11857,1734.07
11858,5843.42
11859,1098.76
11860,1044.96
11861,1666.51
11862,657.22
11863,3871.09
11864,1905.6766666666665
11865,552.94
11866,874.47
11867,555.95
11868,8916.78
11869,5861.82
11870,3940.83
11871,3468.67
11872,580.35
11873,1016.33
11874,9255.77
11875,7551.2
11876,2311.07
11877,1247.43
11878,823.69
11879,2393.915
11880,603.04
11881,2802.21
11882,4283.71
11883,1085.62
11884,1635.3
11885,2083.63
11886,3286.49
11887,704.53
11888,1002.44
11889,745.55
11890,4975.03
11891,1379.03
11892,582.65
11893,2818.43
11894,1937.76
11895,4050.95
11896,884.21
11897,5203.77
11898,5395.98
11899,3083.3
11900,1848.05
11901,918.07
11902,1693.47
11903,4529.31
11904,3209.84
11905,4569.83
11906,837.39
11907,2630.7
11908,471.86
11909,384.24
11910,2266.81
11911,2683.61
11912,540.57
11913,877.39
11914,4810.2
11915,2200.56
11916,1948.51
11917,8238.86
11918,3231.87
11919,4975.55
11920,1000.01
11921,3834.14
11922,3602.56
11923,1006.66
11924,3883.146666666667
11925,2887.01
11926,9228.94
11927,2957.64
11928,922.81
11929,5171.76
11930,410.86
11931,966.1
11932,4604.82
11933,3543.39
11934,632.72
11935,1715.38
11936,1601.8
11937,3439.18
11938,866.398
11939,863.51
11940,628.711
11941,2266.38
11942,2905.87
11943,687.21
11944,563.97
11945,2246.63
11946,5144.0
11947,2035.44
11948,1054.74
11949,620.38
11950,5925.96
11951,1865.9160000000002
11952,1880.2
11953,3178.06
11954,5297.52
11955,1355.49
11956,739.42
11957,4796.99
11958,870.71
11959,721.415
11960,459.45
11961,9455.47
11962,3206.59
11963,2585.5
11964,1949.95
11965,820.47
11966,6739.25
11967,845.81
11968,3549.66
11969,2760.92
11970,2496.28
11971,480.71
11972,808.7
11973,2274.85
11974,2328.3
11975,941.6
11976,2026.75
11977,5230.87
11978,2711.35
11979,4139.53
11980,3684.51
11981,1918.64
11982,5852.42
11983,4340.91
11984,1882.83
11985,1119.33
11986,819.9
11987,1586.17
11988,1084.72
11989,1811.94
11990,834.99
11991,753.53
11992,490.66
11993,403.97
11994,5118.44
11995,885.33
11996,623.37
11997,6140.27
11998,6249.22
11999,2269.41
12000,3257.06
12001,2113.26
12002,2605.03
12003,1506.45
12004,1096.74
12005,2432.74
12006,734.36
12007,9243.33
12008,4389.69
12009,623.0
12010,9128.26
12011,2333.69
12012,2465.3
12013,1999.89
12014,548.42
12015,2454.75
12016,2476.09
12017,2662.14
12018,3764.68
12019,511.4
12020,2336.62
12021,815.48
12022,2315.65
12023,1822.77
12024,675.87
12025,662.4
12026,3717.13
12027,1502.12
12028,2046.65
12029,1545.01
12030,5054.09
12031,3736.37
12032,1371.89
12033,2641.93
12034,6794.47
12035,3829.38
12036,836.36
12037,812.86
12038,5962.16
12039,3149.95
12040,981.8
12041,5225.78
12042,798.1
12043,3825.78
12044,7026.69
12045,1405.29
12046,4842.79
12047,3339.86
12048,532.95
12049,1376.56
12050,3102.67
12051,4831.58
12052,1922.38
12053,7098.83
12054,9028.33
12055,854.25
12056,7999.5
12057,8148.37
12058,3232.16
12059,2854.77
12060,727.31
12061,2817.82
12062,2313.19
12063,2626.11
12064,3122.78
12065,733.51
12066,2052.73
12067,3092.92
12068,3186.43
12069,1541.39
12070,807.56
12071,780.91
12072,2989.31
12073,1702.79
12074,2761.72
12075,4980.94
12076,1272.57
12077,2053.41
12078,3824.21
12079,6080.67
12080,1186.74
12081,1300.74
12082,2966.18
12083,4287.52
12084,1094.26
12085,4372.91
12086,2291.58
12087,3872.73
12088,892.09
12089,3603.23
12090,9388.423333333334
12091,1315.69
12092,3256.48
12093,5490.95
12094,6623.3
12095,5575.29
12096,637.2
12097,2197.7
12098,740.39
12099,657.09
12100,3454.48
12101,885.2
12102,4223.26
12103,2139.97
12104,3130.86
12105,9067.93
12106,8839.41
12107,2638.18
12108,1967.9
12109,640.66
12110,3974.25
12111,832.74
12112,637.77
12113,2260.71
12114,727.33
12115,6179.46
12116,2739.94
12117,9754.708
12118,2829.19
12119,3276.11
12120,2063.85
12121,2578.53
12122,901.2
12123,617.63
12124,450.49
12125,3203.03
12126,1948.71
12127,1218.39
12128,896.11
12129,817.5
12130,1103.52
12131,904.79
12132,999.0
12133,5349.25
12134,5872.87
12135,2676.35
12136,4506.99
12137,3179.35
12138,4408.93
12139,622.56
12140,712.04
12141,899.658
12142,871.03
12143,562.87
12144,592.64
12145,9358.37
12146,6015.53
12147,5206.38
12148,9336.54
12149,538.62
12150,2391.19
12151,865.25
12152,558.71
12153,869.64
12154,884.13
12155,1649.21
12156,6879.26
12157,2778.8
12158,9135.45
12159,4081.19
12160,3389.03
12161,4346.52
12162,1688.97
12163,658.04
12164,4982.15
12165,1320.11
12166,3620.76
12167,1905.43
12168,4000.38
12169,9113.7
12170,3335.05
12171,587.08
12172,1838.12
12173,1360.02
12174,1275.46
12175,752.52
12176,1958.7
12177,1730.66
12178,3238.37
12179,1413.88
12180,3515.29
12181,954.16
12182,1005.37
12183,7401.79
12184,1442.83
12185,8435.22
12186,3730.92
12187,744.15
12188,3577.1
12189,595.71
12190,6498.98
12191,3351.99
12192,4063.74
12193,2197.44
12194,1227.22
12195,2882.66
12196,4240.56
12197,1437.5
12198,2782.14
12199,593.54
12200,1696.4
12201,5531.03
12202,2243.21
12203,975.63
12204,1154.27
12205,2891.14
12206,6601.75
12207,729.04
12208,1988.95
12209,4671.4
12210,791.83
12211,712.01
12212,3912.51
12213,4990.36
12214,492.42
12215,1572.62
12216,588.93
12217,854.51
12218,411.14
12219,992.65
12220,1286.45
12221,1858.47
12222,2195.4
12223,590.04
12224,1835.49
12225,449.49
12226,3082.73
12227,614.11
12228,431.18
12229,1270.7
12230,550.03
12231,464.19
12232,881.48
12233,436.03
12234,8103.31
12235,1957.0566666666666
12236,3843.13
12237,2809.74
12238,4394.63
12239,2969.19
12240,2460.75
12241,396.57
12242,3723.56
12243,2120.4
12244,1534.34
12245,801.46
12246,1042.78
12247,3404.2
12248,659.77
12249,1736.49
12250,1044.5
12251,3684.96
12252,544.685
12253,5753.43
12254,705.19
12255,2766.22
12256,898.48
12257,3952.98
12258,1525.14
12259,2856.06
12260,559.31
12261,6237.15
12262,9861.27
12263,5409.05
12264,790.04
12265,4261.183333333333
12266,5507.71
12267,578.37
12268,1901.1733333333332
12269,570.34
12270,636.96
12271,1009.31
12272,5453.36
12273,7297.94
12274,2992.87
12275,700.87
12276,7458.83
12277,485.92
12278,6880.61
12279,1292.4
12280,4866.42
12281,2446.14
12282,1241.52
12283,4484.67
12284,6912.87
12285,5705.29
12286,577.79
12287,1358.62
12288,8371.74
12289,1660.33
12290,421.86
12291,2177.1
12292,9346.96
12293,5002.912
12294,2011.49
12295,930.71
12296,6905.25
12297,4335.49
12298,9316.21
12299,4546.91
12300,5801.36
12301,544.13
12302,4285.8
12303,938.1216666666667
12304,866.18
12305,8986.72
12306,2722.26
12307,3849.35
12308,3009.93
12309,1348.54
12310,2736.01
12311,1853.77
12312,3403.3
12313,1456.446666666667
12314,4624.88
12315,957.69
12316,679.96
12317,4548.92
12318,799.73
12319,876.82
12320,2740.83
12321,769.4
12322,4496.35
12323,602.07
12324,4882.58
12325,844.94
12326,2228.65
12327,4876.45
12328,507.29
12329,1936.35
12330,522.03
12331,1727.49
12332,3536.09
12333,702.87
12334,7887.82
12335,6491.45
12336,1120.43
12337,4066.57
12338,877.64
12339,1425.68
12340,8538.98
12341,714.29
12342,2706.06
12343,725.96
12344,6628.91
12345,403.86
12346,1558.0834999999997
12347,4030.32
12348,1867.05
12349,1715.06
12350,2122.22
12351,1762.95
12352,1736.28
12353,2287.12
12354,3407.85
12355,847.04
12356,739.67
12357,990.74
12358,640.29
12359,1005.9
12360,2058.31
12361,4292.283333333333
12362,1888.69
12363,9202.38
12364,2036.08
12365,3848.82
12366,3462.22
12367,3317.41
12368,1710.69
12369,688.7075
12370,2264.91
12371,2263.5
12372,526.6441666666666
12373,5874.09
12374,639.23
12375,2400.33
12376,3479.16
12377,910.47
12378,2244.84
12379,1413.23
12380,5804.55
12381,3346.04
12382,627.51
12383,642.79
12384,3174.39
12385,3790.78
12386,575.05
12387,9190.46
12388,2124.07
12389,3142.72
12390,7935.23
12391,631.56
12392,9665.94
12393,1934.19
12394,864.21
12395,8555.35
12396,6065.92
12397,663.21
12398,811.19
12399,4979.07
12400,855.44
12401,2959.04
12402,3944.91
12403,2182.2
12404,1762.36
12405,2266.95
12406,2593.7
12407,1459.57
12408,954.89
12409,702.49
12410,5896.44
12411,3377.3
12412,603.65
12413,1691.8
12414,597.04
12415,879.68
12416,1785.71
12417,9022.23
12418,658.18
12419,692.08
12420,1768.7
12421,4030.16
12422,458.08
12423,1832.09
12424,7821.09
12425,7882.65
12426,3280.63
12427,1340.34
12428,1025.87
12429,658.94
12430,4275.94
12431,3097.52
12432,748.57
12433,3039.52
12434,4269.35
12435,567.7
12436,1834.11
12437,2472.55
12438,966.06
12439,2170.52
12440,1136.34
12441,2089.39
12442,2955.06
12443,1984.81
12444,559.11
12445,1196.15
12446,3275.64
12447,578.83
12448,3813.42
12449,1946.99
12450,5946.93
12451,8337.57
12452,1633.22
12453,540.13
12454,1376.36
12455,2431.056666666667
12456,1964.45
12457,2688.78
12458,6422.76
12459,1934.16
12460,964.65
12461,5332.73
12462,6737.73
12463,2199.07
12464,1573.92
12465,1115.77
12466,704.02
12467,595.86
12468,712.355
12469,659.13
12470,3543.55
12471,2851.56
12472,6016.67
12473,5622.95
12474,2228.29
12475,3624.28
12476,1125.15
12477,1867.61
12478,2761.8
12479,798.06
12480,6376.9
12481,906.35
12482,6865.98
12483,860.12
12484,4235.76
12485,3318.03
12486,3320.86
12487,826.66
12488,542.5
12489,3479.44
12490,680.78
12491,1698.56
12492,5599.61
12493,1341.41
12494,1671.47
12495,1170.94
12496,2889.53
12497,2011.45
12498,967.16
12499,1759.31
12500,857.28
12501,5556.55
12502,3493.45
12503,890.41
12504,965.38
12505,6867.77
12506,1401.73
12507,544.32
12508,3710.45
12509,1026.48
12510,4394.33
12511,990.01
12512,2559.18
12513,1020.0
12514,9116.34
12515,2654.88
12516,1345.45
12517,781.22
12518,4912.66
12519,808.28
12520,7608.4
12521,5173.97
12522,4644.0
12523,559.52
12524,4204.28
12525,6338.83
12526,4485.1
12527,695.85
12528,8818.64
12529,836.72
12530,4099.03
12531,675.29
12532,1254.61
12533,2885.48
12534,543.1
12535,1179.7
12536,891.74
12537,640.55
12538,3821.06
12539,675.57
12540,3664.71
12541,1391.15
12542,562.53
12543,8914.4
12544,4122.89
12545,1277.8
12546,4677.26
12547,478.75
12548,3657.84
12549,1148.48
12550,838.2166666666667
12551,3330.92
12552,512.53
12553,547.76
12554,2854.67
12555,1012.34
12556,932.16
12557,8516.18
12558,3744.69
12559,9536.01
12560,752.0526666666666
12561,459.06
12562,1254.16
12563,963.39
12564,1630.54
12565,2249.08
12566,4512.45
12567,887.113
12568,2641.21
12569,434.34
12570,3075.34
12571,3729.85
12572,9426.87
12573,1984.33
12574,840.46
12575,512.34
12576,1374.56
12577,653.54
12578,2042.86
12579,6394.02
12580,5113.28
12581,1079.97
12582,887.47
12583,4260.76
12584,703.97
12585,961.42
12586,2950.61
12587,1929.4
12588,5818.61
12589,3494.94
12590,7410.72
12591,770.16
12592,794.17
12593,446.02
12594,485.44
12595,1491.97
12596,2882.62
12597,455.44
12598,778.27
12599,815.7933333333333
12600,2218.53
12601,2485.26
12602,895.15
12603,1201.67
12604,1094.59
12605,4628.17
12606,8654.92
12607,1013.32
12608,1828.82
12609,1530.71
12610,626.58
12611,1457.18
12612,487.4
12613,1119.36
12614,763.18
12615,1288.02
12616,1930.29
12617,2184.34
12618,1455.22
12619,5786.55
12620,791.57
12621,4236.14
12622,5679.16
12623,800.98
12624,676.44
12625,659.58
12626,3556.74
12627,882.58
12628,5616.43
12629,1906.33
12630,626.42
12631,879.07
12632,456.73
12633,969.34
12634,5219.7
12635,3781.86
12636,3202.5
12637,3679.99
12638,8778.57
12639,5167.93
12640,1450.63
12641,499.41
12642,7335.08
12643,976.91
12644,1905.33
12645,3363.12
12646,6495.91
12647,1367.56
12648,2870.0
12649,993.54
12650,1422.1
12651,2098.17
12652,941.45
12653,1991.22
12654,822.79
12655,4540.32
12656,4056.88
12657,1356.99
12658,6749.78
12659,4867.64
12660,2858.45
12661,5993.01
12662,1872.69
12663,3951.96
12664,2128.94
12665,4586.56
12666,3169.25
12667,6373.15
12668,405.24
12669,1487.28
12670,3660.7
12671,2743.71
12672,982.06
12673,1898.93
12674,8772.94
12675,1878.26
12676,7188.46
12677,517.31
12678,1281.27
12679,1695.84
12680,3196.17
12681,500.55
12682,477.13
12683,2995.03
12684,1703.601666666667
12685,1813.64
12686,967.71
12687,1898.42
12688,1924.98
12689,618.12
12690,1293.37
12691,7972.84
12692,652.945
12693,1445.71
12694,1501.55
12695,4384.51
12696,2148.14
12697,1497.44
12698,585.53
12699,3214.6
12700,597.695
12701,5110.55
12702,947.76
12703,4001.83
12704,709.71
12705,2437.31
12706,480.68
12707,2911.62
12708,2404.94
12709,3382.76
12710,973.56
12711,3147.0
12712,1002.29
12713,7403.08
12714,595.32
12715,862.06
12716,1868.15
