id,price
8667,2843.85
8668,732.11
8669,7729.46
8670,4281.94
8671,705.24
8672,1543.25
8673,3548.71
8674,7059.78
8675,571.57
8676,959.08
8677,3849.68
8678,1769.015
8679,762.02
8680,6834.22
8681,1055.32
8682,16496.63
8683,7989.37
8684,6094.32
8685,530.26
8686,810.79
8687,1421.91
8688,1651.52
8689,911.73
8690,705.83
8691,8934.12
8692,937.383
8693,2391.49
8694,3569.495
8695,1813.36
8696,8956.06
8697,1150.7
8698,647.67
8699,508.45
8700,3165.85
8701,3946.86
8702,1257.42
8703,3352.55
8704,11097.01
8705,4592.75
8706,6135.65
8707,4041.71
8708,16210.68
8709,1783.45
8710,771.72
8711,639.06
8712,2313.82
8713,4121.44
8714,719.75
8715,4556.69
8716,1193.8
8717,2406.34
8718,11854.32
8719,11358.91
8720,2268.42
8721,2991.67
8722,10297.91
8723,3220.79
8724,1701.18
8725,1060.72
8726,2235.21
8727,942.57
8728,4021.21
8729,6782.9
8730,669.94
8731,1840.07
8732,2385.58
8733,4682.09
8734,2222.24
8735,6731.36
8736,1896.21
8737,5460.51
8738,545.83
8739,3726.34
8740,2493.0683333333336
8741,7992.0
8742,761.39
8743,843.3
8744,1673.75
8745,5055.34
8746,4497.27
8747,2030.78
8748,5280.94
8749,2321.736
8750,2757.75
8751,2125.06
8752,1096.5
8753,16384.79
8754,1055.94
8755,1402.11
8756,806.52
8757,9121.8
8758,2845.91
8759,772.305
8760,599.64
8761,7324.14
8762,1882.8933333333334
8763,3134.08
8764,6356.49
8765,951.62
8766,1774.13
8767,565.3675
8768,2799.9
8769,5684.55
8770,5795.43
8771,651.22
8772,1367.01
8773,747.56
8774,1094.73
8775,465.375
8776,1146.39
8777,10515.12
8778,4190.26
8779,16870.438000000002
8780,7436.33
8781,2137.1
8782,2824.96
8783,783.555
8784,908.18
8785,899.8
8786,4193.35
8787,1847.26
8788,2032.15
8789,938.25
8790,3213.96
8791,7452.2
8792,1915.75
8793,827.69
8794,2352.57
8795,1036.92
8796,7347.03
8797,816.39
8798,2385.09
8799,1534.25
8800,1726.07
8801,11484.274
8802,5059.73
8803,13786.43
8804,486.11
8805,9252.79
8806,553.02
8807,2833.92
8808,12378.75
8809,4254.63
8810,12226.171
8811,3073.27
8812,1690.48
8813,4922.93
8814,1885.91
8815,2641.3
8816,936.01
8817,656.03
8818,3862.61
8819,4501.91
8820,990.8683333333335
8821,2617.74
8822,4867.15
8823,785.84
8824,4263.78
8825,7865.78
8826,3324.54
8827,2791.17
8828,1071.26
8829,5383.64
8830,1291.93
8831,1203.97
8832,863.87
8833,15184.17
8834,702.73
8835,16101.08
8836,14714.03
8837,9223.83
8838,7643.1
8839,16938.24
8840,1741.43
8841,12557.81
8842,3802.41
8843,918.06
8844,2036.93
8845,1159.8861904761904
8846,10131.21
8847,12635.83
8848,681.03
8849,424.47
8850,13479.577619047619
8851,2709.62
8852,612.5
8853,4715.31
8854,5156.15
8855,699.23
8856,9094.57
8857,3939.94
8858,2248.72
8859,1093.48
8860,3591.98
8861,3716.88
8862,650.0
8863,7281.11
8864,2165.5
8865,779.79
8866,566.62
8867,3253.45
8868,13515.73
8869,969.73
8870,14273.15
8871,9545.97
8872,1503.22
8873,8061.35
8874,912.95
8875,11845.35
8876,679.0
8877,409.29
8878,4846.56
8879,370.44
8880,10300.97
8881,5883.842857142857
8882,4870.8
8883,4221.97
8884,960.45
8885,12608.47
8886,1264.12
8887,13408.59
8888,7730.63
8889,5561.57
8890,6211.44
8891,860.25
8892,1829.69
8893,2732.93
8894,6267.96
8895,604.04
8896,4890.56
8897,9564.49
8898,662.27
8899,1016.48
8900,2880.05
8901,3722.39
8902,406.8183333333334
8903,2242.025
8904,685.51
8905,2737.66
8906,3858.37
8907,658.44
8908,4722.3
8909,1621.86
8910,1002.46
8911,663.14
8912,5435.65
8913,7049.0666666666675
8914,1889.36
8915,3237.72
8916,525.12
8917,4359.03
8918,10761.41
8919,998.05
8920,4518.55
8921,848.7180000000001
8922,873.82
8923,621.79
8924,1063.47
8925,6497.968333333332
8926,2849.0
8927,9245.12
8928,6753.31
8929,956.6
8930,1664.59
8931,1087.76
8932,1768.58
8933,957.26
8934,505.46
8935,837.96
8936,633.37
8937,1170.01
8938,5030.35
8939,4875.41
8940,13583.52
8941,5433.46
8942,2571.82
8943,3156.05
8944,744.1566666666665
8945,2957.08
8946,1053.99
8947,2578.19
8948,649.43
8949,5246.85
8950,9276.45
8951,2367.71
8952,2499.33
8953,998.01
8954,2641.51
8955,5147.71
8956,8158.11
8957,815.67
8958,5490.45
8959,2667.815
8960,13730.046666666665
8961,4290.58
8962,3523.66
8963,3451.52
8964,3765.69
8965,4704.92
8966,2422.22
8967,5624.59
8968,2693.59
8969,1594.71
8970,616.51
8971,576.5
8972,886.65
8973,1628.44
8974,8465.78
8975,604.74
8976,18152.88
8977,6748.67
8978,2304.67
8979,4550.45
8980,8259.5
8981,4810.5
8982,1746.28
8983,718.29
8984,7114.17
8985,4488.47
8986,5207.950833333333
8987,780.41
8988,420.36
8989,2537.64
8990,7248.006333333335
8991,895.4
8992,2071.59
8993,4101.69
8994,2899.35
8995,4572.44
8996,4354.52
8997,4757.7
8998,12577.33
8999,13786.19
9000,1115.45
9001,5767.56
9002,746.7525
9003,7779.5
9004,875.29
9005,2503.42
9006,2609.67
9007,14302.145
9008,9135.68
9009,5852.97
9010,676.34
9011,1434.61
9012,1016.69
9013,2709.22
9014,701.68
9015,604.33
9016,16322.5
9017,14310.3075
9018,9767.13
9019,2505.65
9020,3949.43
9021,1053.9
9022,4133.6
9023,1527.15
9024,4414.3
9025,662.42
9026,16152.99
9027,4142.82
9028,16438.3
9029,2249.35
9030,1024.22
9031,2353.64
9032,695.36
9033,3988.87
9034,4304.2
9035,3881.106666666666
9036,7494.01
9037,3607.23
9038,738.84
9039,3446.29
9040,669.08
9041,694.34
9042,4862.25
9043,13994.59
9044,8685.87
9045,7675.17
9046,668.79
9047,13917.0375
9048,2207.02
9049,652.21
9050,2156.24
9051,1004.61
9052,1782.64
9053,6199.6
9054,2254.396
9055,8399.07
9056,2438.18
9057,1523.13
9058,14347.64
9059,1185.79
9060,586.2
9061,2278.81
9062,506.72
9063,702.68
9064,602.44
9065,4317.6
9066,731.27
9067,8223.07
9068,4839.51
9069,794.18
9070,10151.62
9071,15281.85
9072,1134.08
9073,8882.53
9074,6880.61
9075,9672.69
9076,4913.61
9077,1412.59
9078,1760.2
9079,3624.04
9080,942.49
9081,8623.76
9082,1110.76
9083,929.8933333333334
9084,1751.898333333333
9085,3816.7
9086,1378.82
9087,1740.283333333333
9088,673.71
9089,7496.19
9090,8708.34
9091,17861.43
9092,855.74
9093,3381.95
9094,741.46
9095,2134.98
9096,1877.53
9097,2739.44
9098,10967.64
9099,2395.59
9100,485.18
9101,3157.8
9102,713.1733333333334
9103,1427.841666666667
9104,3441.14
9105,2134.84
9106,594.83
9107,4207.81
9108,488.5885
9109,2387.03
9110,5956.01
9111,2022.24
9112,5054.4
9113,970.67
9114,13553.27
9115,4066.84
9116,915.9933333333333
9117,846.12
9118,832.15
9119,10544.75
9120,11754.69
9121,7170.48
9122,5341.22
9123,749.93
9124,8169.83
9125,8829.08
9126,2804.13
9127,999.4966666666667
9128,3443.84
9129,461.91
9130,15509.88
9131,9875.32
9132,1152.91
9133,4157.18
9134,4236.86
9135,906.982
9136,594.16
9137,1752.34
9138,13848.69
9139,5448.0
9140,8565.24
9141,732.04
9142,3689.07
9143,6874.41
9144,4282.32
9145,3258.52
9146,6500.64
9147,610.85
9148,958.54
9149,1167.92
9150,9774.14
9151,1147.26
9152,2647.8
9153,871.72
9154,1883.95
9155,4842.63
9156,13149.05
9157,15625.29
9158,1856.3
9159,8638.16
9160,5807.36
9161,14812.71
9162,2654.75
9163,995.84
9164,1165.16
9165,3222.78
9166,836.24
9167,2342.09
9168,985.7483333333334
9169,13993.64
9170,4125.53
9171,5349.04
9172,1523.46
9173,4279.03
9174,912.03
9175,3213.93
9176,1984.77
9177,521.76
9178,15926.19
9179,1733.22
9180,5600.6
9181,1885.41
9182,4886.63
9183,675.44
9184,1189.75
9185,616.9064285714286
9186,8584.3
9187,3137.74
9188,12056.41
9189,4174.48
9190,2491.61
9191,4727.6
9192,1400.12
9193,1747.85
9194,2693.76
9195,2932.18
9196,733.12
9197,1879.06
9198,7339.86
9199,4792.37
9200,3769.23
9201,9601.77
9202,10832.09
9203,471.18833333333333
9204,1342.19
9205,3104.04
9206,4082.99
9207,4762.34
9208,10304.07
9209,12294.36
9210,662.4442857142858
9211,894.41
9212,11591.81
9213,9192.66
9214,1856.5033333333333
9215,7537.03
9216,1095.1
9217,916.0966666666667
9218,11283.21
9219,807.77
9220,2080.56
9221,5345.46
9222,1591.45
9223,1049.545
9224,761.78
9225,1651.83
9226,3912.69
9227,16331.14
9228,1607.17
9229,756.13
9230,1469.68
9231,438.11
9232,1020.17
9233,2903.7
9234,17374.99
9235,16920.27
9236,3817.115
9237,2295.84
9238,1313.28
9239,3590.54
9240,1768.07
9241,908.435
9242,1996.98
9243,2992.66
9244,1120.11
9245,6556.82
9246,2826.55
9247,749.24
9248,965.35
9249,593.52
9250,3135.73
9251,3465.43
9252,1790.9
9253,2267.2
9254,1888.92
9255,1693.37
9256,2352.77
9257,848.49
9258,4234.17
9259,773.08
9260,6292.49
9261,9022.1
9262,5501.01
9263,10794.79
9264,465.0
9265,8647.570833333333
9266,14344.82
9267,1790.05
9268,4700.94
9269,10296.08
9270,807.05
9271,2238.53
9272,1779.43
9273,5383.28
9274,2398.54
9275,689.41
9276,1418.82
9277,4539.44
9278,1351.87
9279,10161.4
9280,3507.3
9281,3145.11
9282,4800.91
9283,3520.64
9284,4204.66
9285,10066.95
9286,2446.65
9287,7069.04
9288,10736.8
9289,480.08
9290,13837.74
9291,15021.39
9292,4596.58
9293,1122.55
9294,1240.28
9295,2473.79
9296,541.58
9297,9484.2
9298,681.09
9299,2038.78
9300,6276.48
9301,2820.6
9302,3373.2
9303,3097.19
9304,676.14
9305,1336.3
9306,2402.2083333333335
9307,7815.11
9308,2817.11
9309,888.44
9310,8066.5
9311,10068.27
9312,12119.49
9313,5343.22
9314,397.44
9315,7348.0
9316,5140.89
9317,1901.43
9318,1671.89
9319,2123.93
9320,662.87
9321,815.4
9322,11446.56
9323,1172.5
9324,846.86
9325,815.88
9326,3287.78
9327,3656.58
9328,1296.15
9329,1430.98
9330,9534.92
9331,751.51
9332,4723.85
9333,5791.06
9334,2422.56
9335,903.59
9336,6554.35
9337,621.73
9338,2115.3
9339,4429.74
9340,1092.05
9341,3759.98
9342,2238.45
9343,1076.11
9344,1002.61
9345,16822.06
9346,1644.04
9347,750.44
9348,517.52
9349,2259.55
9350,729.21
9351,7114.05
9352,967.2566666666667
9353,584.73
9354,6535.42
9355,594.63
9356,2394.73
9357,7893.33
9358,1087.83
9359,4341.18
9360,8744.09
9361,3078.77
9362,3678.38
9363,13585.42
9364,11327.46
9365,5014.27
9366,4083.67
9367,6370.56
9368,4255.19
9369,8375.28
9370,4502.31
9371,522.5
9372,500.02
9373,3383.99
9374,1426.5
9375,3495.85
9376,13470.22
9377,552.33
9378,4763.64
9379,582.38
9380,3285.71
9381,12112.17666666667
9382,4311.93
9383,15390.65
9384,5016.71
9385,536.51
9386,3498.07
9387,526.85
9388,15308.95
9389,4680.71
9390,13682.7
9391,657.19
9392,9400.56
9393,6035.77
9394,784.01
9395,4396.97
9396,688.55
9397,870.98
9398,4961.12
9399,1041.36
9400,7521.15
9401,7761.49
9402,7918.67
9403,11325.67
9404,16764.92
9405,6826.27
9406,692.2325
9407,699.73
9408,6863.97
9409,3450.15
9410,625.13
9411,12302.053333333335
9412,4600.52
9413,4820.37
9414,6649.43
9415,1908.12
9416,541.56
9417,14703.455
9418,16365.26
9419,3462.38
9420,3780.22
9421,2962.26
9422,4246.0
9423,1111.76
9424,4193.17
9425,13715.2
9426,797.75
9427,13866.935
9428,2018.99
9429,917.05
9430,869.84
9431,13428.82
9432,2569.17
9433,5871.71
9434,4236.21
9435,4878.3
9436,10339.73
9437,3720.06
9438,4700.13
9439,1324.4266666666665
9440,11700.13
9441,5074.0
9442,1317.56
9443,7472.43
9444,16237.54
9445,7017.97
9446,2295.27
9447,2219.18
9448,531.54
9449,1294.3
9450,11477.75
9451,976.78
9452,5301.45
9453,4122.43
9454,777.14
9455,7314.73
9456,843.72
9457,1611.13
9458,5686.91
9459,9978.48
9460,656.6
9461,473.76
9462,15611.97
9463,7225.44
9464,477.7
9465,4468.09
9466,15186.02
9467,1268.69
9468,16867.85
9469,2746.44
9470,561.9898333333334
9471,12132.47
9472,11406.69
9473,765.925
9474,2496.86
9475,4863.83
9476,5417.66
9477,5838.33
9478,867.75
9479,443.83
9480,8572.1
9481,1254.76
9482,1828.38
9483,3790.46
9484,1858.32
9485,1555.54
9486,4782.02
9487,2161.26
9488,3148.71
9489,4447.77
9490,4384.17
9491,4882.9383333333335
9492,1470.14
9493,734.34
9494,702.35
9495,2385.76
9496,15350.79
9497,519.99
9498,872.03
9499,559.0083333333333
9500,2671.66
9501,690.55
9502,1273.96
9503,2557.22
9504,5130.915
9505,2000.59
9506,6559.62
9507,4543.81
9508,3578.19
9509,17095.36
9510,1665.9
9511,598.23
9512,3852.64
9513,2944.93
9514,681.93
9515,4909.42
9516,15177.54
9517,2361.95
9518,714.82
9519,1921.53
9520,3231.15
9521,1510.32
9522,4445.44
9523,5425.28
9524,3634.08
9525,3387.63
9526,4787.26
9527,2704.65
9528,677.25
9529,940.46
9530,3954.91
9531,10997.82
9532,1172.73
9533,2912.35
9534,5401.84
9535,1190.32
9536,3362.64
9537,3438.67
9538,4504.91
9539,513.27
9540,2084.86
9541,724.9
9542,2036.13
9543,1341.465
9544,3077.6475
9545,993.29
9546,5299.76
9547,753.13
9548,2425.05
9549,2966.73
9550,5326.86
9551,1093.33
9552,15338.0825
9553,557.67
9554,903.7616666666665
9555,16965.31
9556,2375.49
9557,15501.39
9558,16232.81
9559,5831.97
9560,1295.08
9561,485.28
9562,937.65
9563,2995.01
9564,3456.14
9565,4990.23
9566,12784.14
9567,2485.61
9568,1889.56
9569,5128.0
9570,6415.67
9571,8358.46
9572,9322.25
9573,3739.61
9574,3914.725
9575,723.73
9576,8830.43
9577,17717.22
9578,743.29
9579,2779.79
9580,932.82
9581,445.62
9582,15360.54
9583,16718.56
9584,1067.83
9585,3551.25
9586,16485.03
9587,1676.16
9588,644.16
9589,6037.69
9590,3317.43
9591,1929.14
9592,748.63
9593,5765.56
9594,6840.42
9595,1768.576
9596,6659.945
9597,13699.61
9598,2360.49
9599,652.24
9600,843.72
9601,5574.4
9602,6536.93
9603,473.1133333333333
9604,12875.82
9605,17037.7
9606,12148.71
9607,5437.51
9608,4407.37
9609,584.47
9610,5345.98
9611,685.98
9612,746.28
9613,2461.78
9614,1110.48
9615,14196.48
9616,8419.23
9617,908.56
9618,2946.33
9619,3382.19
9620,6537.01
9621,850.8
9622,13407.15
9623,7131.64
9624,1982.485
9625,10680.67
9626,479.68
9627,1038.07
9628,572.35
9629,649.5
9630,458.64
9631,1694.7316666666668
9632,5364.87
9633,646.56
9634,609.15
9635,2350.99
9636,5871.92
9637,2670.74
9638,410.45
9639,4943.25
9640,8672.99
9641,790.3616666666667
9642,8772.17
9643,5975.73
9644,1408.6889999999999
9645,6831.41
9646,487.83
9647,517.06
9648,5128.66
9649,4849.7
9650,2626.56
9651,5254.45
9652,1557.29
9653,766.86
9654,4895.93
9655,5634.47
9656,410.12
9657,985.53
9658,7532.54
9659,1074.99
9660,901.21
9661,4889.48
9662,4260.676333333333
9663,2886.26
9664,4609.45
9665,951.62
9666,772.48
9667,15340.395
9668,2484.17
9669,2758.61
9670,1002.73
9671,2219.8
9672,2293.64
9673,1052.39
9674,9657.51
9675,7697.1
9676,11382.43
9677,3459.62
9678,1098.78
9679,5294.49
9680,700.74
9681,2264.69
9682,3013.95
9683,10692.8
9684,4544.5
9685,1940.37
9686,5655.67
9687,13323.31
9688,8547.96
9689,4312.82
9690,759.31
9691,1089.72
9692,1593.75
9693,9980.02
9694,832.33
9695,5048.115
9696,1216.17
9697,908.48
9698,500.93
9699,7443.84
9700,4175.85
9701,458.1033333333333
9702,766.4
9703,808.83
9704,6435.14
9705,486.86
9706,429.38
9707,2220.15
9708,635.21
9709,2209.17
9710,5685.43
9711,13057.018333333333
9712,2715.48
9713,6276.288333333334
9714,3839.09
9715,708.71
9716,7742.09
9717,3603.71
9718,514.01
9719,8957.59
9720,1991.02
9721,15918.94
9722,3550.06
9723,7371.43
9724,16351.34
9725,5189.63
9726,2446.204333333333
9727,3047.123333333334
9728,5141.86
9729,7237.81
9730,1001.27
9731,5127.83
9732,5449.99
9733,1843.55
9734,5094.85
9735,827.23
9736,6363.29
9737,1022.79
9738,2296.52
9739,3380.66
9740,479.92
9741,6781.95
9742,10060.02
9743,6786.25
9744,565.18
9745,8396.145
9746,703.83
9747,3568.99
9748,1128.34
9749,3978.2
9750,4460.17
9751,13700.43
9752,13938.56
9753,2877.41
9754,802.24
9755,778.43
9756,1237.9
9757,4787.5
9758,2422.45
9759,884.94
9760,726.36
9761,6512.38
9762,800.26
9763,1044.65
9764,3277.33
9765,754.6
9766,1493.66
9767,2685.78
9768,1368.13
9769,3607.05
9770,1013.8
9771,535.46
9772,10099.46
9773,12445.45
9774,2913.48
9775,3297.89
9776,865.34
9777,1033.94
9778,816.73
9779,3799.04
9780,2723.81
9781,879.55
9782,11717.21
9783,2459.25
9784,2387.63
9785,1106.83
9786,9958.25
9787,946.84
9788,7740.97
9789,1214.52
9790,1149.37
9791,633.01
9792,1057.85
9793,4475.81
9794,3738.6
9795,490.33
9796,1796.87
9797,8429.8
9798,5044.99
9799,708.7
9800,16583.43
9801,4932.4
9802,530.08
9803,1652.32
9804,14165.98
9805,8895.98
9806,3584.47
9807,944.61
9808,10149.43
9809,869.0
9810,744.82
9811,5830.08
9812,1941.54
9813,2749.57
9814,4264.24
9815,4803.06
9816,3517.15
9817,2514.69
9818,702.56
9819,472.93
9820,752.59
9821,1369.84
9822,1946.578
9823,2252.39
9824,12133.38
9825,9562.49
9826,646.28
9827,17735.87
9828,857.24
9829,4082.95
9830,6103.87
9831,580.05
9832,569.37
9833,10920.26
9834,5287.42
9835,4521.29
9836,10052.19
9837,4300.65
9838,12763.81
9839,2229.67
9840,4806.44
9841,3884.08
9842,13729.67
9843,875.96
9844,16777.05
9845,701.12
9846,5677.05
9847,437.03
9848,7919.93
9849,1737.38
9850,6287.58
9851,2928.73
9852,923.88
9853,10415.22
9854,775.08
9855,730.69
9856,5574.37
9857,434.77
9858,7981.84
9859,2132.58
9860,14557.36
9861,15389.26
9862,726.725
9863,842.87
9864,14295.355
9865,4797.86
9866,8985.31
9867,3513.48
9868,5257.3
9869,2036.803333333333
9870,1272.63
9871,1425.07
9872,4436.52
9873,863.76
9874,5372.1
9875,4462.01
9876,4885.99
9877,480.48
9878,7986.09
9879,1277.37
9880,6656.75
9881,1403.62
9882,908.4353333333332
9883,800.47
9884,2619.22
9885,2570.42
9886,4550.06
9887,1082.59
9888,5161.74
9889,15567.5
9890,799.45
9891,4229.485
9892,664.44
9893,3495.3
9894,578.59
9895,1180.7391666666665
9896,1021.27
9897,2904.62
9898,772.69
9899,5666.55
9900,2770.79
9901,4281.91
9902,2814.1
9903,1759.35
9904,1376.2716666666665
9905,2738.44
9906,558.72
9907,1043.06
9908,8142.46
9909,12860.24
9910,1075.22
9911,8572.18
9912,744.48
9913,764.44
9914,17383.91
9915,2685.25
9916,10017.3
9917,636.9
9918,3357.73
9919,552.34
9920,1116.17
9921,2277.39
9922,3114.65
9923,11693.963333333335
9924,1571.645
9925,846.0
9926,6366.81
9927,564.2
9928,4607.75
9929,7496.66
9930,4610.9
9931,978.64
9932,2145.06
9933,1417.54
9934,9575.22
9935,4633.57
9936,13398.03
9937,4126.03
9938,2558.73
9939,1014.3
9940,780.84
9941,1079.25
9942,6431.77
9943,8864.56
9944,13709.61
9945,3708.8078571428573
9946,2696.35
9947,5379.36
9948,8075.8533333333335
9949,2484.21
9950,2885.02
9951,4959.8
9952,1708.52
9953,3524.36
9954,1591.72
9955,386.58
9956,9236.34
9957,6286.55
9958,1031.35
9959,3012.87
9960,2577.04
9961,11121.79
9962,8405.1
9963,4113.34
9964,1157.21
9965,3399.74
9966,580.33
9967,2179.6
9968,573.94
9969,16352.53
9970,472.64
9971,499.83
9972,13209.76
9973,7835.48
9974,1679.08
9975,763.28
9976,3152.97
9977,1975.13
9978,5336.21
9979,1015.12
9980,1068.66
9981,1450.76
9982,4178.65
9983,13113.583333333336
9984,9131.95
9985,8045.31
9986,10356.77
9987,7980.34
9988,2996.84
9989,919.6433333333333
9990,13530.34
9991,1666.26
9992,912.49
9993,8608.14
9994,4221.81
9995,1821.24
9996,999.6
9997,1789.2
9998,6636.42
9999,5509.9
10000,6628.79
10001,1302.8265
10002,2149.77
10003,781.23
10004,5307.28
10005,11104.89
10006,1055.74
10007,4063.33
10008,5230.28
10009,718.43
10010,9420.79
10011,740.55
10012,7779.85
10013,3309.52
10014,508.82
10015,586.01
10016,1165.9
10017,1966.69
10018,4047.5
10019,16177.16
10020,792.39
10021,2859.96
10022,582.71
10023,1027.49
10024,7223.43
10025,1003.24
10026,513.98
10027,746.8
10028,1051.07
10029,1436.14
10030,2324.08
10031,5027.3775
10032,5430.75
10033,4381.81
10034,4673.56
10035,2843.06
10036,3602.77
10037,653.39
10038,14977.11
10039,2509.31
10040,4150.344166666667
10041,9616.57
10042,4120.83
10043,5557.62
10044,5272.78
10045,760.73
10046,536.72
10047,1045.21
10048,3009.46
10049,8097.85
10050,7784.41
10051,12700.42
10052,3395.82
10053,12603.44
10054,1251.8
10055,1324.59
10056,643.17
10057,4177.67
10058,13130.29
10059,6774.44
10060,699.0
10061,6933.01
10062,963.22
10063,3047.38
10064,2326.13
10065,8061.21
10066,827.43
10067,3153.24
10068,2834.27
10069,891.87
10070,467.56
10071,678.69
10072,489.84
10073,3973.7
10074,7034.03
10075,994.03
10076,5664.17
10077,7051.29
10078,6334.68
10079,514.5273333333333
10080,6970.49
10081,1037.15
10082,695.94
10083,13593.53
10084,4507.04
10085,792.8
10086,2576.08
10087,813.85
10088,14713.32
10089,5196.12
10090,13195.86
10091,4212.53
10092,1981.33
10093,4196.08
10094,4116.03
10095,7470.5
10096,7243.66
10097,6190.01
10098,2485.62
10099,3157.31
10100,7319.41
10101,702.95
10102,2723.25
10103,2975.63
10104,2957.5
10105,2633.27
10106,5469.49
10107,4483.61
10108,569.8266666666666
10109,5988.82
10110,725.51
10111,595.71
10112,3873.9
10113,2293.41
10114,505.46
10115,2321.42
10116,968.51
10117,8121.69
10118,511.93
10119,939.15
10120,4564.06
10121,5941.74
10122,1365.04
10123,1525.8
10124,1807.1
10125,1537.08
10126,4141.36
10127,2761.23
10128,1719.72
10129,903.43
10130,2240.07
10131,501.66
10132,686.82
10133,7893.61
10134,7091.97
10135,4519.74
10136,2576.7
10137,3320.91
10138,1961.82
10139,6311.59
10140,4079.8
10141,4905.38
10142,633.32
10143,1049.12
10144,12245.39
10145,859.6
10146,7564.77
10147,920.34
10148,692.8
10149,1960.23
10150,643.98
10151,1082.22
10152,1679.05
10153,5094.8
10154,860.59
10155,737.65
10156,1259.355
10157,11842.86
10158,2205.94
10159,880.52
10160,11395.85
10161,8703.133333333333
10162,2256.94
10163,4551.36
10164,5400.87
10165,764.45
10166,5195.88
10167,2576.72
10168,1752.05
10169,1210.84
10170,834.31
10171,3787.9
10172,2973.7
10173,2218.37
10174,801.47
10175,1451.225
10176,690.25
10177,1333.59
10178,4629.36
10179,1026.93
10180,4865.26
10181,16788.83
10182,12261.02
10183,5748.04
10184,2464.74
10185,1011.12
10186,941.48
10187,673.29
10188,1801.27
10189,5159.0
10190,8469.210000000001
10191,1159.53
10192,3215.49
10193,537.9733333333334
10194,649.5
10195,3437.43
10196,5172.926666666667
10197,515.84
10198,2618.03
10199,7560.78
10200,10822.52
10201,5001.31
10202,6983.43
10203,493.45
10204,2570.23
10205,1377.21
10206,583.72
10207,11765.18
10208,11880.07
10209,433.23400000000004
10210,1052.59
10211,1189.42
10212,1017.97
10213,10453.01
10214,3084.83
10215,1627.69
10216,8989.36
10217,1887.63
10218,3527.4
10219,4461.27
10220,1038.22
10221,5849.49
10222,729.56
10223,1445.81
10224,2116.69
10225,2372.16
10226,1112.65
10227,493.49
10228,628.82
10229,798.39
10230,10616.56
10231,2924.43
10232,747.93
10233,4138.77
10234,6751.82
10235,977.3866666666665
10236,654.4675
10237,10652.62
10238,6529.5
10239,4493.59
10240,796.71
10241,9054.35
10242,2768.58
10243,741.32
10244,4855.5
10245,1945.52
10246,495.58
10247,15327.61
10248,16362.22
10249,16230.23
10250,10537.79
10251,716.54
10252,6558.38
10253,2737.6
10254,1795.88
10255,529.8
10256,1763.35
10257,2320.25
10258,2431.83
10259,7258.51
10260,2744.26
10261,2899.47
10262,9329.9
10263,728.42
10264,4875.69
