id,price
8915,3444.745020333792
8916,-1117.0146471063326
8917,4703.741386847372
8918,12233.255835914631
8919,898.3005119621826
8920,5118.8128943241445
8921,1227.372701067386
8922,1073.8304812252727
8923,518.1048057429352
8924,1458.317650246404
8925,6411.527221900595
8926,3534.2762133984907
8927,8486.531313921783
8928,7679.192216309908
8929,1374.8823196517465
8930,1905.2412384451095
8931,1054.5727275751328
8932,2222.5479504038726
8933,802.2108948784999
8934,-1912.7504941453271
8935,103.90160064935753
8936,400.18669301383034
8937,1511.6506685111121
8938,5744.86832534863
8939,6073.888447842297
8940,13433.410915258986
8941,5658.621701383322
8942,2906.891757170537
8943,3725.880941663491
8944,262.8391349565063
8945,3914.6960719148146
8946,1497.4654811651194
8947,3339.941050768356
8948,-636.3550791848966
8949,6266.568066451477
8950,9162.604790897363
8951,2394.5115081619015
8952,3105.010298432433
8953,930.8940287743312
8954,3041.909176491168
8955,5574.601011178381
8956,7744.086950404633
8957,484.39955959940835
8958,5817.631028773073
8959,3577.4304152828126
8960,11018.400823422848
8961,4579.055028118872
8962,4216.775420061668
8963,4375.584036385878
8964,3740.5120611125194
8965,4958.977136701846
8966,909.3077421686712
8967,5922.429332705802
8968,3461.8252275543628
8969,2024.4402520496956
8970,614.9199049474214
8971,439.56639007201284
8972,791.7888616851392
8973,1744.6456181005146
8974,6825.198087056559
8975,504.4169689861037
8976,23648.189230644188
8977,6947.1200604119895
8978,2976.956192437609
8979,5269.781800071118
8980,7012.879564525054
8981,5456.367875865981
8982,2425.5964848066324
8983,-61.60354541605648
8984,7312.21959263027
8985,5010.5624647460545
8986,6038.432946656784
8987,693.7042403166383
8988,242.56849218619755
8989,2479.3192038454567
8990,8450.182396689614
8991,213.15167271297105
8992,528.9107063884308
8993,4765.675588254839
8994,3851.624840710957
8995,5063.696160154919
8996,5023.414736284503
8997,5259.83691465901
8998,15221.103939578692
8999,9042.043861024547
9000,1609.0539730575606
9001,6416.969875118331
9002,1112.1827277873272
9003,7045.944653382528
9004,-132.77970155290768
9005,2417.113531874719
9006,3453.124613106169
9007,14822.567802704672
9008,9187.259728194087
9009,5915.065594836975
9010,309.42199366901605
9011,1300.2745235383559
9012,1514.9096382535222
9013,2602.068791369513
9014,78.22958819412543
9015,-380.1737289170387
9016,16703.384375016616
9017,14051.351865059896
9018,8901.935401047713
9019,3259.18821452741
9020,4569.198034325583
9021,1435.1777012638113
9022,4671.077425896419
9023,-1851.288106118931
9024,5383.379371176199
9025,638.0381510071875
9026,14520.789292218042
9027,4788.12235171649
9028,18465.04587179765
9029,2880.188793193488
9030,1234.0236946902887
9031,2884.097879867921
9032,-591.134774539647
9033,4712.748317307815
9034,4898.235821149908
9035,4082.5356722093447
9036,7014.243261062681
9037,3761.665461458895
9038,1401.4024258212667
9039,3920.81580899863
9040,574.5556574472143
9041,1104.2815295263026
9042,5432.139235039349
9043,12892.148097694308
9044,14110.312443422396
9045,8622.932063005115
9046,-609.3328810331768
9047,14029.722873523304
9048,1864.2423488862523
9049,835.2459811882945
9050,1428.4893864894711
9051,1617.5485513284734
9052,2482.567794658643
9053,6203.455808239416
9054,2982.9226121725733
9055,9242.382091521828
9056,2731.502598930634
9057,1818.730577833367
9058,11129.420749837658
9059,257.77782737650523
9060,729.5530289005446
9061,2740.1698493095882
9062,-85.52796324107658
9063,995.1913672357282
9064,662.7791247632404
9065,4803.984915421081
9066,699.1910895653682
9067,7917.780994024166
9068,4866.326472265591
9069,442.8017834317425
9070,9542.744296645855
9071,14660.422736685423
9072,343.3065605886577
9073,9534.47268356289
9074,7481.866656103424
9075,10295.881770854308
9076,5675.6538261686865
9077,1289.713606430491
9078,2337.5545151077195
9079,2977.1470075724624
9080,654.6496382431519
9081,8017.810832252917
9082,283.7799187996234
9083,723.9480865822416
9084,2347.4998108093414
9085,4502.944762173129
9086,1534.1853588998702
9087,-709.9575243405925
9088,-174.71907101856505
9089,6631.358466214826
9090,7113.335736342664
9091,17523.566686369133
9092,1024.7617868673487
9093,4078.9783212388866
9094,284.7323680506388
9095,3032.833204052955
9096,2335.679439334571
9097,3402.2389737622084
9098,11507.807789879938
9099,3140.878631142765
9100,-88.19910724942474
9101,4364.365451053222
9102,441.9326299873028
9103,1488.9248644966342
9104,3460.2615566249574
9105,3027.725414131105
9106,120.13518234354706
9107,4743.538057171539
9108,-139.23295633752787
9109,2609.8964387128626
9110,6044.8546286381
9111,2788.2858959087534
9112,5584.450081172938
9113,1511.3234012515945
9114,10896.012269901747
9115,5435.595135010395
9116,1176.1818679010798
9117,424.752762819714
9118,1221.387401520662
9119,10897.24104929958
9120,10553.4166070897
9121,6425.877172243274
9122,6178.5087254736545
9123,655.2892855791179
9124,7764.074690896335
9125,9404.647557492179
9126,3163.528860293131
9127,1057.2406965835212
9128,2959.611237098173
9129,-222.05763660530192
9130,15877.541437733213
9131,8667.299262984889
9132,483.9272562509959
9133,3570.3724369021675
9134,4359.709465780294
9135,1213.1784609551655
9136,945.3824371199366
9137,2410.4877704749088
9138,14133.77106519142
9139,5920.432612179349
9140,8364.019685900163
9141,448.9410584642519
9142,3025.751671348813
9143,6333.777690254352
9144,4649.0598739685865
9145,3180.6705711228933
9146,6333.041502163017
9147,750.8130652369096
9148,766.5191550798163
9149,329.942136609493
9150,9610.548555465148
9151,236.1118848266351
9152,3087.506491574136
9153,934.5370242650592
9154,2438.953722912476
9155,5588.870576302041
9156,12974.713090099296
9157,15200.557217454578
9158,2589.367899134723
9159,9955.46069144905
9160,6901.6497447073525
9161,11265.162042255928
9162,2947.7213185269256
9163,-255.93072957327877
9164,397.672718439283
9165,3969.2260301378656
9166,547.8393807517223
9167,2954.779319306382
9168,1020.704701829377
9169,10859.440531219663
9170,4376.966553974403
9171,6062.305309818932
9172,2319.7997956966938
9173,5287.568241662436
9174,895.6867433523976
9175,4157.868755660416
9176,2327.66452763434
9177,874.694709972639
9178,15395.606618353508
9179,2372.419719738532
9180,6385.8250235657
9181,2612.3841140350914
9182,5156.465976747625
9183,-38.40732294540976
9184,1977.6554251625735
9185,-405.31231608962753
9186,8213.374990776343
9187,3855.805281956629
9188,12144.092042333512
9189,4505.943825635084
9190,3123.055311499802
9191,6885.008110322982
9192,1821.7594280094568
9193,2660.925023682832
9194,3759.745196227305
9195,1888.186205559674
9196,-1259.8856779867965
9197,912.6659997630577
9198,8528.756735190556
9199,5500.777118177165
9200,4053.8648398915284
9201,8617.33144718683
9202,11111.633249878254
9203,-578.0805139505765
9204,2261.0896667333977
9205,3864.4100790030775
9206,4088.5680832782814
9207,5312.7523934997635
9208,10225.997322181855
9209,10783.811723093244
9210,645.1689030658717
9211,1359.268749414246
9212,10432.482623946466
9213,10723.99203640741
9214,2459.365014233859
9215,9366.895533103621
9216,119.67974735952612
9217,594.5369628215012
9218,11609.34251392637
9219,702.3262213425842
9220,2673.0277446099026
9221,6038.685135930294
9222,1482.9885621602675
9223,1701.8584079999341
9224,685.7210891637183
9225,1208.1938324287694
9226,5008.274524807338
9227,12640.457980692292
9228,1574.6942746122227
9229,840.2708145931178
9230,1968.6493422425528
9231,-1055.897507897258
9232,1644.4822929907618
9233,3115.099905101676
9234,14722.259466932432
9235,17278.39611606161
9236,4072.895019608701
9237,2151.507689673501
9238,2124.2802810823673
9239,4891.106483076131
9240,2333.701958393456
9241,1528.090296562968
9242,2597.0711302862273
9243,1608.1760347731351
9244,-75.84105061665105
9245,6312.825463419485
9246,3374.685538689994
9247,877.5398505780472
9248,1161.8270586617873
9249,521.3427568446468
9250,3605.69375278421
9251,3489.800353469835
9252,2118.5834914319917
9253,3217.3389796757283
9254,2113.508643221055
9255,2231.5100255992943
9256,3160.6671781098858
9257,1435.0181903960151
9258,4499.63887079222
9259,951.7433929989688
9260,6104.099798908257
9261,8367.818236244904
9262,6503.319196126849
9263,10308.579231722531
9264,112.64974874079871
9265,7004.916415850335
9266,12122.721777379153
9267,2342.200381887393
9268,5045.244204663242
9269,12435.82230395845
9270,425.99146086112205
9271,2937.933184587324
9272,1534.1565997920302
9273,6551.005485749887
9274,3209.3758073041968
9275,1064.7189354156112
9276,1302.863677870123
9277,5819.379978251826
9278,1357.048698215668
9279,10475.988765080165
9280,3555.7889930753995
9281,4168.526792985964
9282,5104.419276001443
9283,3832.6384299675447
9284,4576.0597496945775
9285,10442.855925884975
9286,2889.6118185407836
9287,7789.696829781973
9288,10572.284757258829
9289,-615.8277314916822
9290,12069.733164846566
9291,10881.973391477028
9292,4931.364577475757
9293,1737.0444193045955
9294,577.2320228729682
9295,2614.7358266287765
9296,675.6635807857847
9297,7489.877384145974
9298,-268.77300874241064
9299,2789.0623979367374
9300,6400.484791340456
9301,3619.380226645702
9302,4196.426838565294
9303,3019.8303172428236
9304,306.6713832003188
9305,774.1526793994926
9306,1936.6416339082834
9307,6799.754757789078
9308,3505.693187945778
9309,1414.9798208626225
9310,7960.011721861843
9311,11133.226353328299
9312,11291.475756299704
9313,6029.3420923236135
9314,-1727.0033908249252
9315,8403.325165484162
9316,5596.411077776668
9317,2451.07211719906
9318,2000.1781459732902
9319,2074.6939220965805
9320,-572.6916464181459
9321,723.8753968612054
9322,10862.791127428549
9323,2078.388745937578
9324,534.536825709511
9325,-95.95177134376263
9326,4134.316619600356
9327,3748.936024266748
9328,1141.004299990056
9329,1437.5694314865823
9330,9304.658635321437
9331,992.7731142479206
9332,5061.345484313169
9333,5941.339278861182
9334,2857.809778800813
9335,1264.4677788126469
9336,6246.026121164417
9337,-551.9547613642917
9338,2841.107223410374
9339,5034.175799889812
9340,1233.3426038850052
9341,4988.982690648309
9342,3041.882197298106
9343,1547.6646040545684
9344,-2748.1561363185565
9345,17222.117797927098
9346,1929.411251356165
9347,1006.8890240733176
9348,939.9780770860211
9349,2987.100961747113
9350,307.8258399019328
9351,6735.9441829312855
9352,1156.9841536875501
9353,932.4655640164729
9354,6461.80052881375
9355,473.0717206804429
9356,3180.592507259041
9357,8503.637402678645
9358,1169.2760325141553
9359,5012.465297958893
9360,9150.88377115702
9361,4119.091859627033
9362,3821.0256167319485
9363,8918.239392035819
9364,10776.797665465321
9365,5381.988581997629
9366,4468.650338923116
9367,7048.621303303331
9368,4554.602979314654
9369,7412.442703964898
9370,4503.6896004537475
9371,-809.0610486880569
9372,608.1588068796818
9373,3861.6549096937615
9374,1568.7676500449447
9375,4490.984333051598
9376,12284.415394967311
9377,559.1021939308757
9378,5212.4189156352295
9379,218.3509333460388
9380,3962.1332392122845
9381,12078.024059114192
9382,5833.304180340356
9383,14538.248568189098
9384,5450.227939586865
9385,-675.4661366851496
9386,4014.018019909025
9387,-355.38896421829304
9388,15123.66048478186
9389,5356.085802327789
9390,10790.826091231835
9391,-219.04241664928577
9392,10239.629484223438
9393,6579.5843993334565
9394,-146.31843173126435
9395,4738.177825874208
9396,250.0431241985716
9397,692.0705592841973
9398,5211.323670323459
9399,1736.6014699871016
9400,8017.931793414838
9401,6983.582214740145
9402,8617.392577149882
9403,9405.20237612793
9404,14876.114284905889
9405,7688.081449645423
9406,-876.095135224693
9407,520.4395098697528
9408,8382.09811589196
9409,4584.29077217786
9410,238.3044684762117
9411,11865.884678927036
9412,5182.259124752015
9413,3914.504297187452
9414,8327.003843276634
9415,2206.614618524976
9416,-1253.7037956121148
9417,14352.604703726618
9418,11775.027070596541
9419,3575.174257070684
9420,2784.0878499732385
9421,3559.615828610523
9422,4850.678107209807
9423,1929.5051627469197
9424,4759.271615736168
9425,14689.224769770351
9426,1052.8303438596276
9427,14576.669600741843
9428,2574.3693414182626
9429,760.6200045014461
9430,1378.7546256564847
9431,13433.919367032864
9432,2939.9702023036984
9433,6812.261041098169
9434,4501.230113820632
9435,5093.912515229178
9436,7503.573471422944
9437,4396.292427132114
9438,4565.627510397784
9439,1194.2997414755728
9440,11687.207159414156
9441,6045.004309364201
9442,1542.4194321340028
9443,6840.611543434655
9444,16483.39452872018
9445,8371.629048093118
9446,2412.0993459865413
9447,2802.7792789786236
9448,134.09140823640064
9449,1963.6751258935137
9450,9258.575856570513
9451,1093.3292315318013
9452,5482.329258879647
9453,4484.133644024379
9454,506.42626648187706
9455,8565.498573280216
9456,756.9788342226111
9457,1424.466403574947
9458,5669.522423379288
9459,7088.788516374618
9460,-526.975106625724
9461,-2024.7112826019347
9462,15661.721791805352
9463,8650.94151377909
9464,212.8760585998989
9465,5283.236990928693
9466,13621.7903630959
9467,2190.3694767376323
9468,15803.027483755839
9469,3410.9751370677145
9470,534.7370252296355
9471,12442.684959172211
9472,12100.654341989248
9473,298.72350625523086
9474,3111.8695898600845
9475,5660.507096056304
9476,5868.991303383143
9477,6253.946018923539
9478,560.8098566309104
9479,-1025.829325513756
9480,8580.695155977786
9481,1086.478515848401
9482,2051.839858995318
9483,4618.544390623367
9484,2505.014131322259
9485,2391.8623786334115
9486,5542.690722073971
9487,2305.35344369651
9488,3175.372424563602
9489,4913.891114356957
9490,5004.77406593995
9491,5665.946657533156
9492,1771.038631772904
9493,84.8755063311628
9494,-546.9388423440696
9495,2036.4641733407416
9496,15718.941395758886
9497,713.0572466559402
9498,51.30612257197845
9499,566.2500396863575
9500,2719.794272141185
9501,199.05650269874786
9502,472.93734452588797
9503,3645.045380065319
9504,6422.6021529201735
9505,1942.0909234164674
9506,6355.632766042672
9507,4800.932698295753
9508,3692.236832524998
9509,14459.61821386368
9510,1993.229084238947
9511,-779.7785500853724
9512,4297.963760315496
9513,3644.0103443928483
9514,177.28956231162374
9515,5466.462876203455
9516,16475.589965116636
9517,2107.6259268839804
9518,601.4271238765441
9519,2368.9575327372995
9520,2169.159332150651
9521,1833.609598364665
9522,4617.762524763269
9523,6752.468085614377
9524,3519.0166040035865
9525,4114.791491629412
9526,5194.68269383881
9527,3395.5128043103987
9528,323.04299454970624
9529,707.1835437371283
9530,4586.376187560144
9531,9135.948246417232
9532,280.7667762553392
9533,2915.8119936169346
9534,6583.8130304494625
9535,1873.126736170219
9536,3709.8455634367356
9537,3457.428064159116
9538,5463.402877610494
9539,-2437.160135259215
9540,1865.478945574393
9541,492.2084455528993
9542,2774.168412093472
9543,1244.2455649765275
9544,3531.7325980539335
9545,1293.9979488713793
9546,5780.269679425137
9547,355.562158312287
9548,2836.9111256950255
9549,4189.536739248393
9550,5543.095125510821
9551,-129.39423061908383
9552,15379.947948811352
9553,199.1874829640701
9554,1491.8363743326813
9555,14778.912408813014
9556,2340.3600042203448
9557,12044.93135493663
9558,14664.680697152811
9559,6832.961020334326
9560,1414.1381160679716
9561,-702.521687014013
9562,1157.2888199792187
9563,3550.1778978067923
9564,3762.1995647813046
9565,5454.07524513879
9566,11716.551004957008
9567,2276.6021763559843
9568,2467.5698483755014
9569,5406.309156387066
9570,8041.674452552605
9571,8327.689961125518
9572,8363.270176576072
9573,3641.8450123614075
9574,3669.167521850227
9575,597.8045151136889
9576,9361.242273636693
9577,15162.560072314118
9578,1083.2270608616213
9579,3210.4822983868007
9580,1217.0903460343384
9581,-1264.5738848055307
9582,10361.512941802692
9583,15827.052987554442
9584,1138.1333865222896
9585,3964.317391726588
9586,15075.430047866708
9587,645.4839965330639
9588,-414.95305714352526
9589,6756.2504102707635
9590,3765.0051733587306
9591,2434.2939245302555
9592,1512.1700602324413
9593,6367.852663264402
9594,10732.017682594113
9595,2230.8619188794987
9596,6125.641086148982
9597,12215.509172663042
9598,2560.7770875304177
9599,438.2367878846371
9600,-216.66589883208417
9601,6255.393831917078
