id,price
8362,21.488283735330697
8363,12368.288870725806
8364,5651.734253721919
8365,-488.41694168697995
8366,9497.862439822784
8367,5865.485697609289
8368,697.5890285900305
8369,8808.444557510145
8370,5784.892611128229
8371,2111.2767870914113
8372,12187.108423371134
8373,2978.014344259109
8374,7646.8328183978665
8375,1234.6054945975575
8376,5684.093483552522
8377,10.532368823174693
8378,11449.564069813568
8379,4666.703135755643
8380,5101.4266674889
8381,13864.454395886942
8382,3174.83176819875
8383,3552.277410182215
8384,1076.257106229083
8385,11470.542729023055
8386,558.9373139194972
8387,2615.7235887746915
8388,-276.62049418293645
8389,3587.456665090036
8390,1169.38875661577
8391,4258.7241702335505
8392,3618.1867967619014
8393,270.36730824717324
8394,14093.18620575187
8395,-456.1697225234875
8396,16374.07026801242
8397,9592.186538126833
8398,7745.482511072776
8399,2129.450784080737
8400,1019.5605380817397
8401,100.30698299345022
8402,464.8636847758503
8403,-221.13577232220723
8404,2337.9165119785494
8405,386.3006866319952
8406,10397.695007150047
8407,3928.045727991036
8408,4270.999149704843
8409,8361.83743295675
8410,446.0942065744912
8411,-1307.4553988895668
8412,8615.584096069535
8413,-178.50106653025796
8414,176.02132661957876
8415,5002.238437529543
8416,549.1800538448256
8417,4641.635844986837
8418,4938.113403890981
8419,2191.2378309340993
8420,2516.007969169898
8421,3887.510639272727
8422,6604.614291971573
8423,8101.203559060099
8424,2491.651901266634
8425,4337.97700988743
8426,5317.840668575855
8427,969.2740936466412
8428,2809.9551848081655
8429,4545.2564111565425
8430,3001.879571849698
8431,1913.0076648111199
8432,-230.10746097574156
8433,989.8395282752194
8434,973.8235777804148
8435,7527.908949494951
8436,957.153716652695
8437,11936.495782925627
8438,10404.869096929651
8439,1237.797793400874
8440,-123.02352569776667
8441,3438.3774840000915
8442,-499.4838713570907
8443,9262.835670649743
8444,337.0611611800282
8445,3914.007340770436
8446,-827.0183325154558
8447,7203.107566151633
8448,10011.289343509572
8449,1611.3794812078881
8450,3509.4322042306258
8451,7128.275404095541
8452,170.11784743187764
8453,476.07530080226934
8454,1215.2712458513247
8455,5856.838204803218
8456,3693.5574961024404
8457,2169.9858727990454
8458,-108.24966407937427
8459,4834.6705243866945
8460,-1905.6539493859382
8461,553.0772191569331
8462,-1145.5817004782466
8463,4521.989518037323
8464,1431.6977108473993
8465,1824.1239240852992
8466,5964.932679781456
8467,4809.263844566436
8468,983.4543168676082
8469,12129.95179124427
8470,769.5846480386563
8471,4128.204032851324
8472,658.5580757333273
8473,-278.3099893330973
8474,-1551.3083969005456
8475,100.30698299345022
8476,266.54497823394104
8477,6928.097367751217
8478,2583.161407189931
8479,1991.0919228574517
8480,6039.764841837548
8481,2649.1184907413885
8482,297.06460974616675
8483,10166.019684976429
8484,1374.3599797894685
8485,989.8395282752194
8486,7172.537752713342
8487,4970.8625888887
8488,7644.733201324227
8489,2014.2053254106145
8490,733.5920460746433
8491,5851.340534992362
8492,3014.1205654732403
8493,777.6044883121449
8494,3318.7283694572407
8495,6788.881419843753
8496,13554.53852073022
8497,798.5401466238027
8498,14217.25789325993
8499,4234.600190430153
8500,15332.355274206497
8501,1097.2725997630769
8502,912.3918127261022
8503,2516.007969169898
8504,1292.386945743206
8505,-524.9584964560381
8506,15211.07360844107
8507,2007.0812939547664
8508,9007.597193568921
8509,10190.838571850123
8510,7033.938114342364
8511,9285.949073202904
8512,708.7655324535281
8513,8543.781670603363
8514,16499.48220234766
8515,-43.46744356124964
8516,-1081.8589439003663
8517,6673.662751630814
8518,9335.285145293343
8519,2600.6849466610965
8520,4218.6229779003315
8521,753.7392607215552
8522,6387.686794655151
8523,5881.657091676912
8524,7916.189878698125
8525,4750.757899352473
8526,2585.2171487115947
8527,-1111.2846271404633
8528,-1617.314330118701
8529,1109.3351522520143
8530,3641.898533786435
8531,-1515.3456535096766
8532,11375.270445041922
8533,10250.296629335848
8534,6401.73837332488
8535,392.35726620466494
8536,11312.11100998052
8537,3139.17914111669
8538,-952.4302668506953
8539,4357.369550361827
8540,2241.5864899799953
8541,2887.217187584088
8542,1236.2867393853185
8543,786.4727693158511
8544,10344.370258479492
8545,14047.073656529727
8546,4234.600190430153
8547,1235.345840167227
8548,2762.710635530482
8549,1765.1252441851716
8550,-686.8321948673583
8551,136.0817847793005
8552,1187.0472139333524
8553,3599.2068184009013
8554,2077.6144410374877
8555,11008.49009413191
8556,16781.02408040219
8557,3143.159657769923
8558,300.84205157172437
8559,5008.331588552433
8560,-76.97629904911628
8561,10.532368823174693
8562,449.3826953772209
8563,4220.455027813226
8564,2201.051401261686
8565,734.2473244735997
8566,4936.175560383799
8567,297.06460974616675
8568,5851.340534992362
8569,967.1337040628678
8570,3873.9975978874454
8571,2007.0812939547664
8572,3696.154313693724
8573,7102.726888274916
8574,702.470573145416
8575,5990.297730687016
8576,2944.315605392696
8577,1296.16190261447
8578,337.59969846447575
8579,1753.380393588529
8580,2605.7825833401735
8581,974.3621150648614
8582,1750.6736323836644
8583,11272.894228825884
8584,1255.8063345696332
8585,2101.4319716563054
8586,6784.163520312123
8587,7704.303091475736
8588,1807.752061242215
8589,325.84954515360914
8590,1725.6948989550028
8591,2225.965201464438
8592,7856.852093989022
8593,4858.2080434519785
8594,6401.199836040432
8595,7098.500073066631
8596,4177.443558303291
8597,9763.92047521935
8598,11671.743307872122
8599,1455.2663129560374
8600,6030.949560519835
8601,-1368.1316818947744
8602,3316.15918067662
8603,2515.8374059921935
8604,8867.299751047085
8605,2785.331811680724
8606,8669.276927321847
8607,5868.588358114084
8608,12706.18539504549
8609,1995.0187414658294
8610,798.5401466238027
8611,10909.18897577838
8612,3820.226001201783
8613,4809.263844566436
8614,704.4997352695891
8615,14253.42735294062
8616,337.0611611800282
8617,2092.5568931516705
8618,4202.176389924542
8619,1852.0179860482876
8620,33.23843704619685
8621,11501.529492052345
8622,6600.387476763288
8623,10574.357667109496
8624,677.148906664992
8625,2573.096771717648
8626,5599.789341763683
8627,2380.600629602237
8628,4735.81544723829
8629,5761.508976894502
8630,-146.31079129435238
8631,668.1734998076327
8632,2937.960848897661
8633,3603.244344647718
8634,1602.7844142567874
8635,1293.4916892313468
8636,427.37431263475037
8637,5564.80829406937
8638,137.96268435889397
8639,5002.77697481399
8640,1768.8481915380298
8641,1319.975120686653
8642,-334.2327642519904
8643,720.3451225866902
8644,10601.08818639792
8645,5707.239485863189
8646,4216.628001726049
8647,1537.6427884748123
8648,5796.48927387304
8649,271.6426149130184
8650,5052.244085964521
8651,-538.1380604958058
8652,10406.558592079811
8653,10212.066911625077
8654,-1012.4838712144501
8655,2426.233354999623
8656,5855.639549965734
8657,1112.3858590656346
8658,422.767516268349
8659,5365.740550083373
8660,2959.783403342196
8661,11847.961046512117
8662,1123.7560312183832
8663,2785.331811680724
8664,5262.7129789490755
8665,563.5133774507613
8666,8492.51266345447
8667,4013.2135457949094
8668,630.7410715941187
8669,7592.625888157276
8670,4643.139980848443
8671,117.51538140561661
8672,1476.2019712676956
8673,2901.583183163027
8674,7736.607432568141
8675,-334.2327642519904
8676,-828.3585793426355
8677,4822.689209188993
8678,2437.8055794482652
8679,754.8127591021771
8680,7565.933282732225
8681,998.0531246962014
8682,13216.845512750227
8683,7698.579523142593
8684,6822.086788838312
8685,302.0441147499432
8686,922.6118341318615
8687,1427.407679902131
8688,2133.091981869979
8689,1332.9220344615146
8690,-964.8054255516763
8691,9285.949073202904
8692,1194.2722141644713
8693,3419.119052775904
8694,4646.781178637684
8695,2618.915887578009
8696,8615.584096069535
8697,1961.8828709378881
8698,282.122157631984
8699,-1353.6248920392973
8700,4380.709432117098
8701,5227.527517121132
8702,519.5439361110857
8703,4110.585446849681
8704,10406.558592079811
8705,4827.526761446811
8706,6684.9000030550205
8707,4050.4748985583383
8708,14284.542531330871
8709,2312.1026729260834
8710,786.4727693158511
8711,841.2303370560398
8712,2398.7746265915625
8713,4825.590061408566
8714,630.7410715941187
8715,5197.941475053689
8716,971.3605192711525
8717,3407.0252551794483
8718,10290.29318076971
8719,12706.031904479432
8720,2332.7686933734067
8721,4055.309714302411
8722,10321.148274738705
8723,2161.364175934334
8724,1835.3004279487968
8725,1230.2005065163785
8726,3245.7771069807413
8727,875.7088462016795
8728,4786.500832415827
8729,6580.488979959724
8730,-169.01685951737545
8731,2427.8446167148813
8732,3188.4186665686566
8733,4993.590944723473
8734,2908.8685380926067
8735,8054.575319318901
8736,2487.583642184678
8737,6506.006066226611
8738,10.532368823174693
8739,2957.060723995519
8740,2103.9799395808895
8741,5916.13838841589
8742,357.31984729721216
8743,1003.5711669844254
8744,2222.3280587558074
8745,6267.909264751332
8746,5451.11150838092
8747,2353.012454658789
8748,7605.702248467524
8749,2963.071892144926
8750,3552.277410182215
8751,2964.71047684357
8752,1450.8233608596847
8753,13980.23839184151
8754,1128.853667897461
8755,1475.7111309550205
8756,529.6615381993793
8757,7886.468868891605
8758,4013.2135457949094
8759,266.54497823394104
8760,-761.6643569234511
8761,7417.303719035679
8762,2492.1904385510798
8763,4181.190549686818
8764,7362.0279864884105
8765,1481.3497898728383
8766,2153.944710672792
8767,-966.0324721376965
8768,3679.387905927535
8769,6185.016996840315
8770,6311.425221870158
8771,-762.3168477290683
8772,1140.2548168960188
8773,-213.53848543771164
8774,1597.6963928385676
8775,-1542.4821680626092
8776,1648.6633273040707
8777,9160.94067948552
8778,4938.113403890981
8779,14359.374693386966
8780,7776.402175716781
8781,784.1398861700845
8782,3857.529545044948
8783,317.5119126994441
8784,1383.2663034016223
8785,451.19184325356855
8786,4249.542642544336
8787,2707.129421959091
8788,1868.9531704078477
8789,253.59750229403926
8790,4015.256218940963
8791,7866.176789887057
8792,2657.162742386584
8793,879.4994794763666
8794,3307.963546207569
8795,1546.1456706144527
8796,6746.987059621474
8797,349.66707577242687
8798,2407.600855429499
8799,1852.0179860482876
8800,2462.1616473515296
8801,12637.833546198646
8802,6413.1614197540985
8803,11039.498678666965
8804,-205.65478292357784
8805,9500.382761832385
8806,-1257.6284864864556
8807,4013.752083079356
8808,12063.036735863076
8809,4741.894314422711
8810,12727.608160368918
8811,4088.5842451354483
8812,2151.81187580972
8813,5562.49817683609
8814,2336.4587408293473
8815,3108.324047147693
8816,1091.7249041785835
8817,207.28999557589214
8818,3750.146743341399
8819,5507.769673447686
8820,961.4152012899995
8821,3560.6175275906753
8822,5556.8022998117285
8823,320.8821403649845
8824,4827.4421133847
8825,7861.458890355425
8826,4407.178345933379
8827,3253.374393865238
8828,1014.7229858239207
8829,6649.627002215255
8830,2084.793355636104
8831,1930.222860724215
8832,781.3274356650018
8833,11224.145543686593
8834,540.9664574238441
8835,13690.857496400791
8836,13314.851546668911
8837,8795.62416472276
8838,7061.827480231408
8839,14319.279795592718
8840,2096.3343349772285
8841,10768.543617142015
8842,5029.526602759899
8843,1058.8952172508598
8844,2876.717687566258
8845,1793.9154823068375
8846,7316.699710940727
8847,12926.116221538294
8848,161.14907554810907
8849,-417.3548617904771
8850,10889.930544554192
8851,3603.244344647718
8852,-631.354654034867
8853,5541.06296321564
8854,6263.615107147092
8855,86.84225932733443
8856,7959.573621934162
8857,4623.621465202996
8858,2115.0468692510003
8859,227.5140253772388
8860,4712.430480796112
8861,4577.287538196343
8862,446.0942065744912
8863,6730.317198493754
8864,2639.006158297334
8865,39.808144543293565
8866,-237.95912401598343
8867,3857.529545044948
8868,9025.662678665267
8869,832.8372199615865
8870,12932.813740505751
8871,9482.119844952009
8872,1362.6098264786024
8873,9896.695842465602
8874,1055.7966118266768
8875,12257.312324194114
8876,430.4729180589334
8877,-436.0747557302175
8878,5742.0474051766405
8879,-780.230760297135
8880,7409.181086315866
8881,6100.263680287705
8882,5761.02738353764
8883,4897.521371245085
8884,1238.5526856833021
8885,14587.225477412985
8886,1217.9839511890045
8887,11343.119594515574
8888,8000.473029977667
8889,6223.080018428784
8890,7210.7646633362365
8891,989.6689650975159
8892,2483.322157547373
8893,3168.8160095662042
8894,6986.69356506468
8895,180.59269407689862
8896,5738.2786552255
8897,7406.474325111001
8898,-359.88234478370305
8899,1271.2741325191346
8900,3552.1239196161596
8901,4379.85234543292
8902,-1750.376140886543
8903,442.24982790115064
8904,844.0524121762774
8905,3541.0180971840255
8906,4822.689209188993
8907,395.17934132490063
8908,5671.2527693673655
8909,1913.0076648111199
8910,1614.904791250734
8911,-285.0501827276112
8912,6502.936033924374
8913,8307.07581013595
8914,2477.6135140460333
8915,3529.6562340319742
8916,-1371.220631275548
8917,4808.285294359257
8918,11789.26998602027
8919,877.1382569305806
8920,5214.611336181409
8921,1064.136729235137
8922,965.4834603719546
8923,282.122157631984
8924,1409.7497348569286
8925,6590.162680170066
8926,3783.332110272716
8927,8646.10372758176
8928,7759.934122874284
8929,1325.1204543375025
8930,1987.3012895827655
8931,998.0531246962014
8932,2312.6412102105296
8933,590.2059828758102
8934,-2124.454963545202
8935,-7.296651672111693
8936,328.5779268947117
8937,1557.161304120259
8938,5941.058205235052
8939,6193.077102695239
8940,12926.116221538294
8941,5849.2409179187225
8942,3068.327495713831
8943,3929.4751387199367
8944,26.942145529635127
8945,4107.594956331586
8946,1435.3555629101843
8947,3662.3590281888405
8948,-760.0067304957893
8949,6368.553006393563
8950,9167.543014191246
8951,2584.417005955002
8952,3308.502083492017
8953,749.1897765877825
8954,3198.6371986024146
8955,5778.813743943809
8956,7841.9096418748395
8957,247.82508429420068
8958,5997.668673330046
8959,3693.0189588179937
8960,10913.795772144782
8961,4707.443750518871
8962,4484.320625222751
8963,4737.496692026051
8964,3905.8218258393217
8965,5083.163750608525
8966,1177.89277159858
8967,6039.764841837548
8968,3603.244344647718
8969,2043.317367699704
8970,356.31959240421656
8971,153.44367375752336
8972,606.9235409753014
8973,1806.0246522286784
8974,7016.8494394167465
8975,310.9023969654827
8976,21937.874711903598
8977,7087.784436160733
8978,3128.4143178670197
8979,5365.740550083373
8980,7241.376708571959
8981,5562.49817683609
8982,2470.3752437725125
8983,-105.50095438706103
8984,7464.091291254
8985,5130.28591232397
8986,6175.401572766008
8987,517.1489268050259
8988,-221.13577232220723
8989,2624.952094673311
8990,8521.291694504032
8991,176.61687349760905
8992,694.3652719998095
8993,4827.526761446811
8994,4013.2135457949094
8995,5222.9182358004355
8996,5266.335196825905
8997,5416.612626757912
8998,14482.508411128529
8999,9283.970887670286
9000,1540.0594377455127
9001,6534.443085519524
9002,911.6371385535858
9003,7179.190269345131
9004,-180.3331164431529
9005,2633.5995874793816
9006,3552.277410182215
9007,14255.059904163194
9008,9112.890711001202
9009,6137.91220062491
9010,51.067457541484146
9011,1433.4614718814619
9012,1504.6696826780526
9013,2777.568439582555
9014,-123.56206298221332
9015,-523.2525523092099
9016,15978.453103327649
9017,13539.653012543626
9018,8991.352413878354
9019,3470.8429134204
9020,4652.119700252436
9021,1344.3311885899184
9022,4823.22774647344
9023,-1567.8291027523574
9024,5475.033679899096
9025,427.37431263475037
9026,14085.474787344874
9027,4827.526761446811
9028,17449.14400338984
9029,2963.071892144926
9030,1146.512125215043
9031,2978.014344259109
9032,-737.2437183451802
9033,4808.285294359257
9034,5052.244085964521
9035,4249.542642544336
9036,7249.706452291219
9037,3924.9430674862415
9038,1177.7288740242298
9039,4096.383340305168
9040,398.9066012243934
9041,952.02044476031
9042,5389.32044877913
9043,12839.91803557384
9044,13569.099644329835
9045,8527.16012719481
9046,-635.4279786770949
9047,13687.975199848624
9048,1990.234836173273
