id,price
7908,866.2125
7909,1246.96
7910,905.1233333333334
7911,2650.09
7912,716.5810714285711
7913,11808.32
7914,4813.846
7915,16000.0
7916,978.585
7917,9831.5605
7918,11612.475333333334
7919,1974.96
7920,3892.55
7921,973.355
7922,2141.74
7923,11932.08
7924,3662.401904761905
7925,8715.336666666668
7926,4076.026
7927,6317.67
7928,10173.34
7929,2477.268333333333
7930,3466.39
7931,2455.14
7932,11830.42
7933,4840.26
7934,4191.29
7935,755.9582857142856
7936,3195.86
7937,7294.48
7938,5843.905
7939,3386.566666666666
7940,695.2076666666668
7941,15492.45
7942,855.6273333333331
7943,2577.92
7944,3515.89
7945,771.7580952380952
7946,837.8937301587301
7947,817.8186666666667
7948,752.309
7949,6879.94
7950,2932.362
7951,1592.01
7952,3685.84
7953,6162.540333333333
7954,2627.372666666666
7955,788.1125714285714
7956,7575.99
7957,850.4666666666666
7958,788.4208333333331
7959,775.2278333333333
7960,1023.835
7961,2125.3233333333333
7962,1367.3638333333336
7963,2678.45
7964,693.62
7965,1671.16
7966,11373.538333333332
7967,3336.8163333333337
7968,1755.686666666667
7969,560.646
7970,2186.65
7971,2949.616666666667
7972,1525.71
7973,682.341
7974,5756.363333333333
7975,533.3545
7976,500.0
7977,4582.620833333333
7978,2011.8339999999998
7979,832.3730000000002
7980,2714.9
7981,3751.4770000000003
7982,9907.06
7983,963.4166666666667
7984,595.0000555555556
7985,2264.82
7986,655.7783333333333
7987,1078.3346666666666
7988,7006.008333333332
7989,1859.38
7990,683.5662261904762
7991,943.4856349206349
7992,736.6132063492064
7993,5102.620000000001
7994,4092.293333333333
7995,4002.7166666666667
7996,16000.0
7997,16000.0
7998,7953.025
7999,547.1438333333332
8000,13793.615
8001,747.9495000000002
8002,5288.965452380952
8003,1635.4523333333334
8004,540.01
8005,11872.33
8006,5275.729928571429
8007,2239.0716666666667
8008,3287.6925
8009,2134.23
8010,741.0647142857143
8011,2276.666
8012,703.61
8013,1105.2986666666666
8014,4103.163333333334
8015,1806.105333333333
8016,6554.472333333333
8017,2355.996
8018,750.8433214285712
8019,5588.355
8020,965.612
8021,2319.4464523809525
8022,15206.92
8023,3456.06
8024,1600.4625
8025,500.0
8026,4144.138
8027,1670.0071706349202
8028,2258.771166666667
8029,3058.358333333333
8030,4191.1866666666665
8031,2681.973333333334
8032,593.01
8033,2208.354333333333
8034,2397.4608333333335
8035,8356.065047619046
8036,1848.5794920634921
8037,16000.0
8038,5111.589047619047
8039,5015.95
8040,790.2395952380955
8041,1707.596
8042,538.0075
8043,4253.325
8044,6418.050666666665
8045,14011.21
8046,2050.31
8047,4901.88
8048,948.454
8049,1004.1850000000002
8050,500.0
8051,4292.64
8052,1178.3
8053,13386.485
8054,6573.254
8055,10184.57
8056,2683.93
8057,1521.6346666666668
8058,7349.2875
8059,3803.4878571428576
8060,1681.799880952381
8061,12773.891666666668
8062,5900.2466428571415
8063,4068.3115476190474
8064,9687.979666666666
8065,9235.04
8066,791.91
8067,5076.47
8068,2649.964444444444
8069,1697.2130952380953
8070,4255.69
8071,544.9283333333333
8072,4401.5482142857145
8073,2587.908
8074,841.5716666666666
8075,14199.32
8076,1705.3255000000001
8077,1972.065833333333
8078,3104.22
8079,15816.194166666668
8080,3359.65
8081,560.9255595238095
8082,5708.45
8083,901.6025000000002
8084,6919.026761904763
8085,3292.9603333333334
8086,849.58
8087,2055.206666666667
8088,690.09
8089,611.7280000000001
8090,963.4166666666667
8091,6523.93
8092,547.9803333333333
8093,816.15
8094,1292.774
8095,651.061
8096,3652.3526666666667
8097,12787.145
8098,13852.905
8099,14090.2945
8100,639.88
8101,13831.35
8102,5101.232666666666
8103,673.7145238095238
8104,942.9316666666666
8105,1057.2316666666666
8106,1535.71
8107,1983.368333333333
8108,1671.1625
8109,1705.3491666666666
8110,10388.27
8111,3113.11
8112,2724.4433333333336
8113,806.3166666666666
8114,16000.0
8115,500.0
8116,8509.07
8117,624.692
8118,799.5404444444443
8119,6603.284166666666
8120,4443.45
8121,10470.61
8122,1039.9099999999999
8123,7601.375
8124,5844.203333333334
8125,1763.505200854701
8126,574.6856666666666
8127,732.26
8128,705.1123571428574
8129,3985.403333333333
8130,3932.28
8131,748.24
8132,1162.6585
8133,2100.485333333333
8134,4505.1
8135,711.1412142857143
8136,1989.41
8137,3415.25
8138,2258.66
8139,1560.9648253968255
8140,500.0
8141,4737.9845000000005
8142,580.4016666666668
8143,1337.02
8144,1794.3029841269847
8145,15494.76
8146,2250.586821428571
8147,500.0
8148,1029.2937619047618
8149,810.8291666666665
8150,626.19
8151,949.29
8152,10154.080833333333
8153,1748.3510952380952
8154,6992.1
8155,1017.1926666666668
8156,1249.075
8157,751.2630476190476
8158,2501.8
8159,4614.244000000001
8160,11888.48
8161,773.24
8162,7876.67
8163,1266.869
8164,4413.02
8165,3128.9
8166,9196.6445
8167,6578.214333333333
8168,5508.0903333333345
8169,12107.92
8170,2863.8811666666666
8171,4386.3895
8172,832.9068888888891
8173,1127.725
8174,500.0
8175,701.255
8176,11761.74
8177,2969.5333333333338
8178,2337.788787878788
8179,2320.0316666666668
8180,3320.73
8181,1043.442
8182,11638.11
8183,3583.4
8184,13608.28
8185,758.0006666666667
8186,9855.29
8187,8229.269464285715
8188,566.8896666666667
8189,4176.652250000001
8190,822.8983333333334
8191,2488.6183333333333
8192,11498.91
8193,3393.3678333333337
8194,1071.073
8195,11496.900833333335
8196,565.3693333333334
8197,4949.708333333333
8198,2137.9058333333332
8199,13989.65269047619
8200,643.7
8201,5138.78
8202,5614.166666666668
8203,3740.77
8204,504.8505
8205,500.0
8206,961.89
8207,2017.12275
8208,780.9491666666665
8209,1240.165
8210,13889.28
8211,4840.781666666666
8212,4805.035
8213,847.2003095238096
8214,1599.5357142857142
8215,500.0
8216,1674.4825
8217,690.8275714285716
8218,7056.28
8219,1745.272
8220,5200.14
8221,2040.95
8222,6584.6613333333335
8223,3976.786666666667
8224,2371.445
8225,891.2
8226,2437.187
8227,762.3083333333333
8228,500.0
8229,700.5175
8230,5038.3741666666665
8231,5448.944
8232,819.8485000000001
8233,12688.845833333333
8234,3425.8827142857144
8235,2233.23
8236,3485.92
8237,5414.363333333334
8238,2028.9017857142858
8239,4365.6894999999995
8240,4679.97
8241,3917.6782142857146
8242,8516.67
8243,522.5405952380951
8244,15723.415
8245,817.6770952380953
8246,8578.773000000001
8247,15086.855
8248,902.5046666666666
8249,4110.48
8250,6471.57
8251,4582.09
8252,685.5313333333334
8253,4111.068666666666
8254,16000.0
8255,5578.195
8256,711.305
8257,7580.6
8258,3371.98
8259,734.2598333333334
8260,839.1463636363635
8261,1141.8633095238097
8262,760.6860134865135
8263,1676.4755952380945
8264,649.4703333333334
8265,611.7626666666666
8266,4076.026
8267,5401.639166666666
8268,2633.716
8269,2944.320333333334
8270,2663.633
8271,1057.7745
8272,7601.59
8273,7439.68
8274,4723.97
8275,5056.81
8276,1965.38
8277,531.1983333333334
8278,7902.661999999999
8279,2585.7025
8280,16000.0
8281,929.2573333333333
8282,2869.211928571429
8283,1952.41
8284,537.6706666666666
8285,2413.29
8286,4524.966666666667
8287,649.81
8288,1898.2321428571427
8289,594.8186666666667
8290,2824.7105714285713
8291,7333.36
8292,528.375
8293,2751.2380555555546
8294,6535.237666666666
8295,4153.053571428571
8296,1263.7493333333334
8297,5492.64
8298,15413.648000000001
8299,500.0
8300,2046.69
8301,854.1396666666664
8302,8991.297
8303,4449.815
8304,533.2738333333333
8305,4957.86
8306,4275.78
8307,831.19
8308,714.7042222222221
8309,780.2548333333334
8310,566.2738333333333
8311,873.7136904761905
8312,8685.034333333333
8313,2173.929611111111
8314,962.33
8315,922.6228571428571
8316,749.8807857142859
8317,711.7833333333333
8318,5413.823333333334
8319,2151.107
8320,1065.23
8321,5430.83
8322,643.4606666666667
8323,5133.68
8324,3111.1348928571433
8325,974.54
8326,1325.132
8327,800.1329999999999
8328,593.331
8329,2115.734
8330,790.2388571428571
8331,1256.18
8332,738.9433333333333
8333,2735.5117619047624
8334,5517.77
8335,7462.17
8336,1310.33
8337,5392.66
8338,3555.14
8339,2802.22
8340,3450.87
8341,647.1175
8342,2042.3466666666666
8343,3723.094047619047
8344,2208.0866666666666
8345,3482.7374166666664
8346,3605.66
8347,2660.7
8348,16000.0
8349,4971.091666666667
8350,920.334
8351,2269.76
8352,5808.802809523809
8353,767.7775238095238
8354,1331.2490555555557
8355,16000.0
8356,772.4096666666668
8357,4124.575
8358,11496.900833333335
8359,702.352976190476
8360,2479.976666666667
8361,1039.6479047619048
8362,831.1276666666666
8363,14043.703333333333
8364,4879.522333333332
8365,682.012
8366,11166.29835714286
8367,4940.733333333334
8368,869.3795
8369,9142.896666666667
8370,5087.4325
8371,1769.573476190476
8372,12606.0
8373,2373.0914999999995
8374,7047.542833333333
8375,1412.166666666667
8376,4789.635
8377,613.7116666666667
8378,15785.31
8379,4587.895
8380,4727.512333333334
8381,15647.616666666667
8382,2395.02
8383,2701.105
8384,824.89
8385,13789.7
8386,766.1733333333332
8387,1748.57
8388,645.3998333333333
8389,3201.758714285714
8390,933.0499999999998
8391,3355.534
8392,2633.125
8393,768.9125
8394,15605.377142857144
8395,610.105
8396,16000.0
8397,12684.48
8398,6976.097023809523
8399,2414.8756666666663
8400,870.3708333333334
8401,652.3998571428572
8402,796.495
8403,500.0
8404,1629.65
8405,749.1551666666667
8406,11152.765333333333
8407,2799.77
8408,3535.274166666667
8409,9248.345
8410,687.9870714285717
8411,500.0
8412,9356.5525
8413,596.0658333333333
8414,676.9808333333334
8415,4032.13
8416,823.5732857142857
8417,3368.89
8418,4181.666666666666
8419,1312.303333333333
8420,1871.4089166666665
8421,2683.9
8422,6857.168666666667
8423,7488.2
8424,1749.8219444444444
8425,4247.03
8426,4213.94
8427,795.7538333333333
8428,1828.54
8429,3821.568333333333
8430,2608.238833333334
8431,1624.8506666666672
8432,1815.1070000000002
8433,861.2133333333335
8434,738.7916666666667
8435,10419.335666666668
8436,865.6335793650795
8437,15425.61
8438,11773.371666666666
8439,1303.505
8440,581.7863333333333
8441,2462.616
8442,668.71
8443,10433.308666666668
8444,700.8744285714286
8445,2984.462
8446,607.02
8447,8711.26
8448,9588.916666666664
8449,1511.61
8450,2508.64
8451,8525.057142857144
8452,760.4616666666666
8453,760.3040000000001
8454,989.2465476190475
8455,4730.316999999999
8456,2904.4625
8457,2346.8525
8458,550.9408333333333
8459,4099.784285714286
8460,504.80333333333334
8461,710.2389999999999
8462,500.0
8463,4268.485
8464,2571.95
8465,1542.84
8466,4760.465
8467,4458.71
8468,1229.0014999999999
8469,12462.225
8470,962.801142857143
8471,3687.715
8472,1367.18
8473,577.2299999999999
8474,585.4625
8475,630.2904999999998
8476,635.2523412698412
8477,6286.397857142857
8478,2542.61
8479,1223.4011904761905
8480,5654.9675
8481,2452.79
8482,722.8103333333333
8483,10573.9
8484,999.2006666666668
8485,909.5729999999999
8486,6345.58
8487,4084.52
8488,8626.22
8489,2100.13
8490,1112.925
8491,4738.971428571428
8492,2043.155
8493,691.0016666666666
8494,2749.39
8495,5590.395
8496,15154.658666666666
8497,805.3759999999999
8498,15024.0275
8499,4088.22
8500,15267.69
8501,698.75
8502,1660.185
8503,1858.5705714285714
8504,925.2846666666668
8505,500.0
8506,16000.0
8507,1492.44
8508,7951.863333333334
8509,10196.663333333332
8510,6779.891571428572
8511,9037.71
8512,736.5691666666665
8513,7707.9816666666675
8514,16000.0
8515,748.98
8516,500.0
8517,4201.306666666667
8518,9041.505
8519,1842.0460000000003
8520,4016.42
8521,822.0709523809525
8522,5599.473333333333
8523,5026.49
8524,9723.700499999999
8525,4118.135
8526,1964.3010000000004
8527,500.0
8528,500.0
8529,876.4694999999999
8530,2711.82
8531,1290.96
8532,16000.0
8533,11410.999833333333
8534,6615.66
8535,501.5875
8536,11747.93
8537,2542.44
8538,950.0533333333334
8539,3169.04
8540,1643.6062619047618
8541,2079.172
8542,967.61
8543,907.2618333333334
8544,10403.999
8545,15032.94
8546,4229.256666666667
8547,891.6818214285714
8548,2538.27
8549,1017.1926666666668
8550,500.0
8551,860.7793333333335
8552,864.61375
8553,2426.45
8554,1620.135273809524
8555,12869.848333333335
8556,16000.0
8557,2565.9483333333333
8558,685.7329999999998
8559,4450.544
8560,500.0
8561,597.1359642857143
8562,797.1266666666666
8563,3221.16
8564,1871.5951666666667
8565,725.7266666666666
8566,4201.596666666667
8567,680.6139999999999
8568,5534.249761904762
8569,1768.5966666666666
8570,2817.59
8571,1492.44
8572,2911.4359999999997
8573,6749.38
8574,1259.465
8575,5262.29
8576,2039.476666666667
8577,1371.42
8578,801.4882857142858
8579,1282.805
8580,2030.4548333333335
8581,733.175
8582,999.16
8583,12940.470999999998
8584,874.803619047619
8585,1746.4530000000002
8586,6356.74
8587,7384.33
8588,1390.849880952381
8589,641.2583333333333
8590,1044.6316666666667
8591,1684.0348333333334
8592,8031.77
8593,4084.1933333333345
8594,6265.323333333334
8595,5840.385
8596,4083.9
8597,11233.348333333333
8598,12156.78
8599,1013.0573333333334
8600,4962.115238095238
8601,596.0603928571429
8602,3961.99
8603,1882.58
8604,7621.4
8605,2017.12275
8606,7361.29
8607,5134.815333333333
8608,12300.29
8609,1326.415
8610,878.6603333333334
8611,14208.145357142857
8612,3573.518333333334
8613,4628.0925
8614,685.7466666666667
8615,16000.0
8616,751.2510357142855
8617,1690.432
8618,3469.955
8619,1622.225
8620,633.994023809524
8621,11260.11
8622,5407.77
8623,11139.03
8624,659.6666666666665
8625,1968.2789523809524
8626,5026.639166666666
8627,1836.54
8628,3958.64
8629,5208.861476190476
8630,628.3166666666666
8631,1243.6625
8632,2556.14
8633,2562.9004285714286
8634,1051.9009999999998
8635,747.2805000000001
8636,732.9233333333333
8637,4871.07
8638,500.0
8639,4046.95
8640,1208.0305
8641,989.3833809523808
8642,673.7383333333335
8643,770.6524404761906
8644,12360.74
8645,5029.692
8646,2988.32
8647,1038.718
8648,4810.81
8649,555.694
8650,4374.284333333333
8651,562.5170714285715
8652,10423.23638095238
8653,11188.645
8654,968.82
8655,1892.284380952381
8656,5188.001333333334
8657,1920.4953333333333
8658,548.8979999999999
8659,4611.758833333333
8660,2103.15
8661,16000.0
8662,1003.5345952380953
8663,2012.774571428572
8664,4716.317
8665,682.4866666666667
8666,8606.69
8667,2919.31
8668,809.1003535777089
8669,7914.59
8670,4068.207023809524
8671,704.1010000000001
8672,1616.92
8673,3601.52
8674,7162.88
8675,548.185
8676,944.8
8677,3986.415
8678,1842.4178571428572
8679,717.55
8680,6623.385
8681,990.1366922799424
8682,16000.0
8683,7651.93
8684,5300.0
8685,509.51
8686,786.86
8687,1401.708
8688,1689.3464642857145
8689,959.7466666666667
8690,636.9715
8691,8892.81
8692,948.6776666666666
8693,2496.5592857142856
8694,3435.5156666666667
8695,1802.625
8696,8872.686333333333
8697,1072.575
8698,632.8166666666666
8699,500.0
8700,3226.197
8701,3916.97
8702,1219.555
8703,3233.42
8704,10826.126
8705,3878.538333333333
8706,5732.71
8707,4101.176666666666
8708,16000.0
8709,1698.0910714285717
8710,799.5404444444443
8711,648.4091666666667
8712,2303.66
8713,4248.5225
8714,809.1003535777089
8715,4554.34
8716,1181.2842857142857
8717,2511.050333333333
8718,12165.52
8719,11254.82
8720,2215.166666666667
8721,3082.4466666666667
8722,10288.52
8723,3362.015
8724,1808.8304999999998
8725,1008.2884047619051
8726,2289.928
8727,824.9405357142856
8728,4135.833166666667
8729,6462.8975
8730,630.9971428571429
8731,1769.4278571428572
8732,2435.443333333333
8733,4597.59
8734,2694.77
8735,6522.5505
8736,1951.098238095238
8737,5459.279
8738,613.7116666666667
8739,3669.82
8740,2492.3269999999998
8741,5631.6125
8742,663.8833333333333
8743,840.1089999999999
8744,1709.9638571428575
8745,5079.058333333333
8746,4473.081833333333
8747,1880.785952380952
8748,5947.290666666667
8749,2294.0308333333332
8750,2661.52
8751,2141.3466666666664
8752,953.9608809523811
8753,16000.0
8754,1080.2066666666665
8755,1387.2629285714286
8756,766.5659999999999
8757,9832.568666666666
8758,2888.73
8759,635.2523412698412
8760,548.5178571428572
8761,6710.35
8762,1928.0812619047617
8763,3208.455
8764,6230.99
8765,931.5683333333334
8766,1766.8038333333334
8767,503.9877777777778
8768,3058.522
8769,5681.374166666667
8770,4993.05
8771,653.8185
8772,1340.833714285714
8773,719.69
8774,996.2853333333333
8775,500.0
8776,1185.025
8777,10340.93
8778,4490.356666666667
8779,16000.0
8780,7331.87
8781,2159.3233333333333
8782,2882.377571428571
8783,532.6066666666667
8784,892.4350000000002
8785,746.5889285714287
8786,4279.537833333333
8787,1927.6530000000002
8788,1881.16
8789,944.44
8790,3893.0440000000003
8791,7424.65
8792,1849.4604166666668
8793,764.6523174603175
8794,2324.9309285714285
8795,990.3933333333333
8796,7033.69
8797,750.3343928571431
8798,2305.69
8799,1611.985
8800,1768.12
8801,12150.28
8802,5131.851333333333
8803,14534.98
8804,500.0
8805,9910.716071428571
8806,550.168
8807,2855.9251666666664
8808,13586.915
8809,4090.96
8810,12743.9525
8811,3050.8914523809526
8812,1687.720119047619
8813,4641.951666666666
8814,1834.965
8815,2504.4054588744593
8816,837.6719444444445
8817,745.2162857142857
8818,4082.65
8819,4422.276666666667
8820,843.4433333333334
8821,2538.4815714285714
8822,5416.38
8823,806.6983333333334
8824,4207.46
8825,8192.055666666667
8826,3337.56
8827,2727.59
8828,981.6139999999999
8829,5262.269333333334
8830,1345.7200000000003
8831,1138.4668333333334
8832,817.2400000000001
8833,15612.28
8834,725.9349523809523
8835,16000.0
8836,14702.7
8837,10143.984333333334
8838,7857.241547619048
8839,15888.21
8840,1627.4316666666668
8841,12605.52
8842,3867.675
8843,950.951
8844,2008.1899999999996
8845,1157.0612976190475
8846,9747.8
8847,11747.68
8848,619.4466666666666
8849,500.0
8850,13738.805166666665
8851,2576.6179999999995
8852,506.6359444444445
8853,4737.77
8854,5169.5633333333335
8855,630.63
8856,9846.236666666666
8857,4135.532666666667
8858,2397.9120000000003
8859,1106.82
8860,3652.8065
8861,3601.7737857142865
8862,694.3170714285714
8863,7340.7325
8864,2034.4883333333335
8865,694.6498809523811
8866,607.6425
8867,3238.0822301587305
8868,13551.255
8869,771.445
8870,14326.38
8871,8931.064857142856
8872,1472.62
8873,8304.198
8874,881.2460000000001
8875,12081.72
8876,670.765
8877,500.0
8878,4818.054256410256
8879,500.0
8880,10368.732
8881,5713.356666666667
8882,5133.094
8883,4353.97
8884,882.85
8885,13630.86
8886,1261.29
8887,13380.366666666667
8888,7875.34
8889,5485.889666666668
8890,6561.6375
8891,922.7
8892,1802.5581666666665
8893,2867.11
8894,6190.51
8895,685.4635000000001
8896,4656.503333333332
8897,8962.17
8898,805.4614999999999
8899,963.2123611111112
8900,2724.31
8901,4016.95
8902,500.0
8903,1948.7885714285717
8904,844.1490238095238
8905,2672.7
8906,4447.555845238096
8907,642.277
8908,4959.545
8909,1719.8653333333332
8910,1041.6683333333335
8911,692.6160000000001
8912,5408.71
8913,7309.11
8914,1892.0795
8915,3172.92
8916,500.0
8917,4568.205714285714
