id,price
8683,8177.51
8684,6119.82
8685,517.71
8686,796.75
8687,1429.24
8688,1656.96
8689,914.84
8690,701.55
8691,8911.84
8692,958.9450000000002
8693,2363.765
8694,3599.46
8695,1790.74
8696,8915.15
8697,1176.98
8698,642.69
8699,502.42
8700,3214.79
8701,3954.21
8702,1256.79
8703,3365.22
8704,11028.6
8705,4885.71
8706,5926.79
8707,4038.07
8708,16673.97
8709,1792.48
8710,768.24
8711,636.46
8712,2285.25
8713,4173.11
8714,713.03
8715,4476.02
8716,1190.38
8717,2428.83
8718,11888.69
8719,11246.79
8720,2266.18
8721,2995.59
8722,10235.36
8723,3240.48
8724,1701.36
8725,1060.06
8726,2199.0
8727,959.99
8728,4024.916666666666
8729,6718.55
8730,668.74
8731,1833.28
8732,2390.53
8733,4632.62
8734,2222.45
8735,6795.79
8736,1922.03
8737,5468.38
8738,541.92
8739,3777.2
8740,2519.6766666666667
8741,7227.42
8742,765.53
8743,821.55
8744,1663.25
8745,5130.39
8746,4572.58
8747,2036.55
8748,5291.83
8749,2321.035
8750,2900.38
8751,2142.37
8752,1103.95
8753,16273.53
8754,1057.29
8755,1398.63
8756,794.8
8757,9188.2
8758,2831.98
8759,771.895
8760,604.82
8761,7354.11
8762,1882.08
8763,3158.18
8764,6377.02
8765,955.19
8766,1781.37
8767,553.385
8768,2726.55
8769,5664.95
8770,5777.5
8771,634.54
8772,1335.31
8773,720.375
8774,1047.64
8775,465.02
8776,1145.9766666666667
8777,10552.2
8778,4117.77
8779,16733.77
8780,7436.99
8781,2112.72
8782,2799.4
8783,788.02
8784,909.21
8785,868.62
8786,4193.055
8787,1872.82
8788,2047.86
8789,919.77
8790,3251.48
8791,7513.0
8792,1884.3
8793,828.76
8794,2389.21
8795,1004.35
8796,7379.93
8797,803.79
8798,2401.71
8799,1530.1
8800,1620.95
8801,11617.34
8802,5152.71
8803,13964.55
8804,472.62
8805,8981.49
8806,559.86
8807,2841.49
8808,12256.34
8809,4272.27
8810,12220.055
8811,3079.5
8812,1684.332
8813,4931.97
8814,1897.59
8815,2596.88
8816,928.22
8817,651.87
8818,3912.82
8819,4549.76
8820,1030.03
8821,2578.25
8822,4839.91
8823,755.54
8824,4241.68
8825,8056.88
8826,3324.38
8827,2781.14
8828,1068.27
8829,5268.38
8830,1279.1
8831,1153.84
8832,909.84
8833,15053.97
8834,717.42
8835,15904.68
8836,14890.32
8837,9350.1
8838,7714.98
8839,17046.44
8840,1727.49
8841,12896.82
8842,3825.21
8843,916.9
8844,2054.02
8845,1147.3946666666666
8846,10341.41
8847,12616.01
8848,678.31
8849,425.35
8850,13518.330333333332
8851,2669.5
8852,611.82
8853,4695.45
8854,5245.75
8855,697.16
8856,9154.19
8857,3916.36
8858,2249.61
8859,1100.38
8860,3657.94
8861,3709.94
8862,657.5166666666665
8863,7157.54
8864,2181.97
8865,781.61
8866,567.49
8867,3320.38
8868,13222.13
8869,956.36
8870,13995.99
8871,9486.1
8872,1523.52
8873,7939.6
8874,901.8
8875,11721.66
8876,665.54
8877,408.5
8878,4990.2
8879,372.59
8880,10456.33
8881,5817.7
8882,4852.97
8883,4211.16
8884,956.31
8885,12897.3
8886,1260.58
8887,13406.72
8888,7581.11
8889,5620.22
8890,6229.57
8891,889.21
8892,1820.62
8893,2708.25
8894,6145.05
8895,605.15
8896,4866.83
8897,9608.35
8898,650.8
8899,1023.3333333333335
8900,2869.98
8901,3758.76
8902,407.19833333333327
8903,2252.21
8904,705.77
8905,2741.02
8906,3781.85
8907,629.05
8908,4735.58
8909,1619.91
8910,984.73
8911,650.06
8912,5366.69
8913,6861.51
8914,1896.91
8915,3207.24
8916,517.95
8917,4398.33
8918,10705.84
8919,965.78
8920,4528.19
8921,832.448
8922,877.58
8923,634.85
8924,1057.23
8925,6375.935
8926,2853.56
8927,9112.33
8928,6786.85
8929,953.96
8930,1665.26
8931,1083.66
8932,1786.66
8933,933.82
8934,501.06
8935,832.75
8936,630.64
8937,1163.05
8938,5121.44
8939,4849.55
8940,13569.92
8941,5550.73
8942,2585.69
8943,3184.6
8944,742.7316666666666
8945,2931.39
8946,1083.58
8947,2611.19
8948,650.97
8949,5320.31
8950,9381.06
8951,2358.91
8952,2508.62
8953,1007.5
8954,2669.77
8955,5262.29
8956,8022.43
8957,773.8
8958,5439.25
8959,2651.775
8960,12835.325
8961,4332.79
8962,3375.08
8963,3350.4
8964,3756.41
8965,4739.06
8966,2449.025
8967,5609.76
8968,2648.93
8969,1571.5583333333334
8970,612.62
8971,577.74
8972,922.57
8973,1647.91
8974,8383.73
8975,601.78
8976,18038.29
8977,6757.71
8978,2313.55
8979,4566.03
8980,8271.5
8981,4963.37
8982,1751.91
8983,697.84
8984,7107.02
8985,4538.72
8986,5205.6916666666675
8987,752.93
8988,422.58
8989,2503.58
8990,7330.016428571428
8991,833.39
8992,2060.4
8993,4022.66
8994,2863.73
8995,4567.07
8996,4361.56
8997,4762.8
8998,12775.64
8999,14139.23
9000,1088.39
9001,5740.82
9002,757.7305
9003,7689.24
9004,882.42
9005,2548.99
9006,2638.34
9007,14979.1
9008,9175.54
9009,5791.89
9010,675.92
9011,1467.7
9012,992.05
9013,2795.56
9014,707.65
9015,606.43
9016,16036.96
9017,14240.0175
9018,9772.82
9019,2491.23
9020,3933.35
9021,1052.18
9022,4098.07
9023,1597.9
9024,4368.03
9025,663.98
9026,16132.7
9027,4254.39
9028,16213.48
9029,2249.59
9030,1012.63
9031,2345.23
9032,698.55
9033,4008.89
9034,4300.65
9035,3827.327333333333
9036,7461.37
9037,3584.48
9038,732.27
9039,3425.76
9040,679.42
9041,696.7
9042,4789.11
9043,14072.13
9044,8602.14
9045,7531.85
9046,658.36
9047,14091.93
9048,2192.48
9049,648.87
9050,2159.61
9051,1011.57
9052,1829.49
9053,6647.33
9054,2268.285
9055,8391.11
9056,2434.79
9057,1508.78
9058,13921.09
9059,1170.77
9060,571.76
9061,2300.15
9062,496.67
9063,691.83
9064,611.73
9065,4368.13
9066,751.01
9067,8289.76
9068,4902.9
9069,787.2
9070,9962.82
9071,15440.91
9072,1133.785
9073,8467.17
9074,6892.87
9075,9458.04
9076,4935.04
9077,1417.82
9078,1755.42
9079,3655.04
9080,944.16
9081,8868.04
9082,1083.58
9083,885.64
9084,1754.5
9085,3832.79
9086,1414.07
9087,1631.58
9088,671.56
9089,7541.31
9090,8674.91
9091,17727.27
9092,861.45
9093,3360.625
9094,743.09
9095,2111.52
9096,1860.31
9097,2714.06
9098,11019.08
9099,2377.95
9100,490.93
9101,3173.88
9102,688.7833333333334
9103,1428.6616666666666
9104,3420.46
9105,2127.39
9106,594.27
9107,4221.27
9108,502.46
9109,2373.17
9110,5982.84
9111,2012.93
9112,5055.19
9113,976.02
9114,13495.8
9115,4264.65
9116,926.2466666666667
9117,748.1
9118,832.75
9119,10380.83
9120,11705.87
9121,7151.37
9122,5392.3
9123,737.47
9124,8131.82
9125,8845.37
9126,2840.34
9127,1000.6466666666668
9128,3468.41
9129,461.59
9130,15457.73
9131,9901.9
9132,1167.49
9133,4187.84
9134,4188.21
9135,884.058
9136,623.91
9137,1748.33
9138,13766.03
9139,5568.37
9140,9018.02
9141,721.12
9142,3787.18
9143,6858.58
9144,4218.14
9145,3202.35
9146,6492.59
9147,624.39
9148,951.23
9149,1168.36
9150,9672.67
9151,1146.16
9152,2650.95
9153,902.79
9154,1867.54
9155,4786.04
9156,12950.9
9157,15767.86
9158,1856.82
9159,8456.54
9160,5815.81
9161,14824.36
9162,2675.59
9163,998.39
9164,1173.68
9165,3194.15
9166,847.86
9167,2348.78
9168,976.8633333333332
9169,14076.57
9170,4149.12
9171,5436.44
9172,1480.83
9173,4379.84
9174,923.12
9175,3298.81
9176,1982.49
9177,516.79
9178,15874.95
9179,1737.48
9180,5523.39
9181,1871.86
9182,4938.42
9183,694.44
9184,1186.51
9185,619.56
9186,8522.83
9187,3110.49
9188,12246.43
9189,4203.25
9190,2478.16
9191,4564.49
9192,1389.25
9193,1817.33
9194,2701.47
9195,2766.14
9196,727.0
9197,1855.88
9198,7296.1
9199,4732.43
9200,3773.3
9201,9576.09
9202,10810.76
9203,469.82666666666665
9204,1207.78
9205,3041.67
9206,4146.85
9207,4643.52
9208,10295.83
9209,12395.46
9210,666.43
9211,882.5
9212,11744.823333333332
9213,9342.99
9214,1867.35
9215,7827.03
9216,1079.87
9217,880.9956666666667
9218,11173.67
9219,791.18
9220,2086.71
9221,5396.21
9222,1599.7
9223,994.3133333333333
9224,878.29
9225,1647.01
9226,3933.84
9227,16375.64
9228,1605.09
9229,756.1
9230,1505.13
9231,428.71
9232,1012.36
9233,2822.07
9234,17206.84
9235,17020.73
9236,3842.88
9237,2173.92
9238,1320.86
9239,3572.67
9240,1756.2
9241,910.2080000000001
9242,2003.66
9243,3002.67
9244,1125.11
9245,6657.17
9246,2738.88
9247,762.13
9248,965.53
9249,587.14
9250,3120.11
9251,3422.06
9252,1752.31
9253,2312.52
9254,1852.95
9255,1734.16
9256,2327.69
9257,860.76
9258,4278.91
9259,764.94
9260,6294.54
9261,9090.72
9262,5470.76
9263,10644.66
9264,465.08
9265,8732.56
9266,14263.49
9267,1769.5
9268,4621.4
9269,10532.13
9270,800.72
9271,2205.89
9272,1782.5
9273,5335.99
9274,2406.37
9275,703.58
9276,1414.83
9277,4399.77
9278,1379.75
9279,9923.98
9280,3539.19
9281,3156.99
9282,4818.64
9283,3542.035
9284,4206.16
9285,10274.28
9286,2449.79
9287,7070.91
9288,10870.86
9289,492.21
9290,13983.31
9291,15162.1
9292,4664.49
9293,1100.04
9294,1202.43
9295,2444.82
9296,536.1
9297,9461.08
9298,684.47
9299,2032.94
9300,6336.44
9301,2858.24
9302,3466.54
9303,3092.28
9304,675.47
9305,1343.22
9306,2455.7566666666667
9307,7813.22
9308,2775.18
9309,889.68
9310,8118.83
9311,10156.97
9312,12056.93
9313,5374.51
9314,396.02
9315,7182.34
9316,5117.15
9317,1911.52
9318,1691.48
9319,2123.44
9320,664.62
9321,805.36
9322,11379.5
9323,1188.29
9324,864.0
9325,828.49
9326,3272.39
9327,3650.36
9328,1287.85
9329,1422.1456666666666
9330,9336.5
9331,764.148
9332,4806.21
9333,5667.54
9334,2360.44
9335,911.0
9336,6501.38
9337,621.39
9338,2134.08
9339,4571.28
9340,1076.6371428571429
9341,3852.24
9342,2251.45
9343,1051.36
9344,971.37
9345,16707.48
9346,1644.83
9347,723.07
9348,507.31
9349,2301.43
9350,704.84
9351,7308.29
9352,946.81
9353,589.24
9354,6611.83
9355,618.7
9356,2383.99
9357,8210.08
9358,1105.88
9359,4355.09
9360,8858.62
9361,3108.0
9362,3591.08
9363,13767.14
9364,11274.66
9365,4928.26
9366,4058.34
9367,6372.96
9368,4258.38
9369,8381.21
9370,4517.26
9371,512.16
9372,497.52
9373,3390.06
9374,1443.03
9375,3456.33
9376,13625.93
9377,551.46
9378,4790.44
9379,577.08
9380,3335.47
9381,12292.866666666665
9382,4272.45
9383,15464.96
9384,5017.79
9385,541.85
9386,3577.53
9387,523.35
9388,15570.43
9389,4694.91
9390,13608.22
9391,648.78
9392,9462.62
9393,6047.26
9394,740.02
9395,4434.99
9396,681.15
9397,880.78
9398,4895.59
9399,1047.83
9400,7640.2
9401,7799.48
9402,7939.89
9403,11331.18
9404,16716.13
9405,6821.66
9406,602.69
9407,719.41
9408,6755.33
9409,3413.29
9410,630.68
9411,12055.16
9412,4530.92
9413,4571.66
9414,6351.52
9415,1904.13
9416,536.87
9417,14852.695
9418,16336.19
9419,3431.27
9420,3694.42
9421,3005.61
9422,4129.71
9423,1191.22
9424,4178.93
9425,13991.86
9426,815.755
9427,14456.24
9428,2008.42
9429,921.74
9430,861.62
9431,13439.85
9432,2620.74
9433,5808.13
9434,4245.75
9435,4859.97
9436,10203.5
9437,3807.49
9438,4617.77
9439,1332.725
9440,12045.32
9441,5092.26
9442,1300.32
9443,7550.74
9444,16296.96
9445,6994.54
9446,2294.63
9447,2242.94
9448,539.72
9449,1273.15
9450,11754.14
9451,958.92
9452,5245.86
9453,4170.42
9454,776.78
9455,7462.47
9456,842.305
9457,1605.3
9458,5727.48
9459,9891.92
9460,661.36
9461,468.09
9462,15279.0
9463,7133.32
9464,476.72
9465,4522.59
9466,15069.12
9467,1289.29
9468,16505.72
9469,2794.29
9470,547.9666666666667
9471,12217.73
9472,11770.38
9473,723.0883333333335
9474,2516.94
9475,4841.16
9476,5391.83
9477,5905.804
9478,863.55
9479,441.1
9480,8532.87
9481,1239.95
9482,1844.84
9483,3833.0
9484,1869.85
9485,1585.545
9486,4770.14
9487,2139.2
9488,3141.25
9489,4451.46
9490,4401.41
9491,4895.93
9492,1364.46
9493,706.33
9494,651.1
9495,2262.5
9496,15148.73
9497,516.06
9498,843.92
9499,552.345
9500,2676.49
9501,687.41
9502,1293.14
9503,2618.54
9504,5170.9275
9505,2036.055
9506,6589.99
9507,4590.29
9508,3643.69
9509,17194.22
9510,1664.08
9511,583.58
9512,3903.21
9513,2951.17
9514,653.87
9515,4861.27
9516,15301.645
9517,2390.0
9518,733.53
9519,1928.68
9520,3179.11
9521,1516.58
9522,4442.37
9523,5470.37
9524,3588.72
9525,3357.32
9526,4764.4
9527,2514.28
9528,686.51
9529,932.33
9530,3920.74
9531,10847.79
9532,1175.4
9533,2919.15
9534,5380.0
9535,1197.89
9536,3400.21
9537,3475.0
9538,4428.59
9539,506.45
9540,2074.02
9541,730.9
9542,2037.86
9543,1350.4375
9544,3048.87
9545,969.4
9546,5244.22
9547,733.7
9548,2427.78
9549,3018.94
9550,5301.49
9551,1111.31
9552,15512.705
9553,556.4
9554,910.3841666666667
9555,16995.41
9556,2344.05
9557,15489.96
9558,16076.75
9559,5776.89
9560,1289.13
9561,485.50166666666667
9562,933.87
9563,2879.31
9564,3482.37
9565,4879.82
9566,12693.48
9567,2544.355
9568,1916.17
9569,5219.96
9570,6334.62
9571,8472.87
9572,9465.71
9573,3688.98
9574,3853.775
9575,715.51
9576,8687.67
9577,17643.24
9578,739.32
9579,2807.13
9580,928.03
9581,455.48
9582,15370.68
9583,16948.4
9584,1073.66
9585,3421.03
9586,16450.91
9587,1697.21
9588,637.77
9589,6037.58
9590,3255.28
9591,1962.61
9592,736.86
9593,5742.94
9594,6756.22
9595,1791.49
9596,6604.54
9597,13624.3
9598,2386.56
9599,640.99
9600,853.06
9601,5692.64
9602,6459.64
9603,447.995
9604,12801.79
9605,17101.21
9606,12361.6
9607,5585.8
9608,4418.89
9609,595.4
9610,5360.52
9611,701.98
9612,744.83
9613,2461.76
9614,1131.415
9615,14229.69
9616,8569.1
9617,905.67
9618,2927.08
9619,3478.67
9620,6635.73
9621,815.47
9622,12692.15
9623,7334.78
9624,1962.72
9625,10573.19
9626,481.56
9627,1030.1
9628,561.53
9629,641.82
9630,478.52
9631,1702.58
9632,5401.59
9633,664.03
9634,605.45
9635,2326.99
9636,5871.5
9637,2677.6
9638,406.75
9639,4867.325
9640,8722.84
9641,788.805
9642,8739.31
9643,5978.54
9644,1404.9541666666667
9645,6982.17
9646,493.2
9647,527.29
9648,5252.61
9649,4903.23
9650,2614.58
9651,5258.51
9652,1542.8066666666668
9653,762.17
9654,4930.16
9655,5610.53
9656,407.81
9657,986.81
9658,7502.71
9659,1091.08
9660,893.74
9661,4932.02
9662,4251.274166666667
9663,2935.65
9664,4803.0
9665,949.75
9666,788.59
9667,15793.32
9668,2557.14
9669,2721.33
9670,979.55
9671,2223.34
9672,2267.77
9673,1063.76
9674,9538.34
9675,7839.15
9676,11341.98
9677,3523.11
9678,1085.95
9679,5224.92
9680,671.87
9681,2272.72
9682,3051.43
9683,10741.01
9684,4474.94
9685,1932.54
9686,5658.48
9687,13387.66
9688,8351.82
9689,4321.92
9690,768.1
9691,1066.9166666666665
9692,1603.8633333333332
9693,9935.15
9694,834.13
9695,4982.45
9696,1234.17
9697,877.68
9698,510.6166666666666
9699,7546.48
9700,4252.86
9701,495.9360476190476
9702,751.01
9703,807.79
9704,6395.33
9705,468.18
9706,430.95
9707,2200.99
9708,617.42
9709,2247.7
9710,5693.79
9711,13555.386666666667
9712,2702.75
9713,6358.72
9714,3855.81
9715,690.32
9716,7779.54
9717,3479.72
9718,522.04
9719,9025.75
9720,1992.73
9721,16260.42
9722,3563.6
9723,7143.46
9724,16516.19
9725,5244.35
9726,2450.0603333333333
9727,2956.94
9728,5113.38
9729,7252.34
9730,987.99
9731,5249.96
9732,5249.85
9733,1815.49
9734,5162.17
9735,868.37
9736,6458.82
9737,987.16
9738,2294.13
9739,3413.69
9740,486.82
9741,6634.51
9742,10139.66
9743,6777.42
9744,565.95
9745,8571.35
9746,700.6425
9747,3629.53
9748,1132.38
9749,4001.1
9750,4474.61
9751,13843.3
9752,13967.93
9753,2941.88
9754,801.935
9755,797.08
9756,1251.25
9757,4822.16
9758,2438.13
9759,884.12
9760,715.48
9761,6529.13
9762,793.43
9763,1044.64
9764,3275.62
9765,766.93
9766,1490.89
9767,2678.19
9768,1346.19
9769,3592.87
9770,1021.92
9771,550.94
9772,10155.54
9773,12049.94
9774,2951.718
9775,3351.3
9776,865.02
9777,1016.69
9778,802.53
9779,3854.94
9780,2677.01
9781,888.04
9782,11802.46
9783,2479.32
9784,2416.5
9785,1152.71
9786,10123.25
9787,913.62
9788,7664.28
9789,1167.68
9790,1155.92
9791,628.85
9792,1052.73
9793,4536.77
9794,3799.32
9795,490.86
9796,1780.13
9797,8720.29
9798,5079.03
9799,705.09
9800,16487.6
9801,4933.88
9802,523.82
9803,1643.29
9804,14092.89
9805,8880.84
9806,3610.22
9807,943.8
9808,10038.92
9809,868.28
9810,743.56
9811,5821.0
9812,1922.2
9813,2757.2
9814,4190.2
9815,4796.93
9816,3548.35
9817,2596.21
9818,696.81
9819,499.18
9820,722.72
9821,1332.5
9822,1959.6840000000002
9823,2250.56
9824,12322.22
9825,9383.27
9826,641.75
9827,17601.56
9828,814.05
9829,4089.48
9830,6133.72
9831,570.31
9832,558.66
9833,10996.98
9834,5233.556666666666
9835,4587.66
9836,10327.32
9837,4254.83
9838,12712.5
9839,2227.02
9840,4836.26
9841,3867.8
9842,14847.81
9843,879.98
9844,16534.26
9845,706.57
9846,5525.4
9847,441.64
9848,8043.25
9849,1835.44
9850,6250.33
9851,2854.32
9852,912.93
9853,10252.36
9854,775.35
9855,742.71
9856,5642.29
9857,439.89
9858,8251.252666666665
9859,2122.99
9860,14955.91
9861,15525.55
9862,717.12
9863,833.39
9864,14406.97
9865,4813.59
9866,8938.1
9867,3457.94
9868,5322.68
9869,2036.29
9870,1259.7
9871,1419.16
9872,4400.88
9873,864.6
9874,5280.95
9875,4397.58
9876,4870.59
9877,482.66
9878,7668.34
9879,1293.755
9880,6619.27
9881,1438.78
9882,898.92
9883,798.37
9884,2643.95
9885,2595.21
9886,4594.13
9887,1066.91
9888,5174.98
9889,15399.7
9890,766.04
9891,4216.07
9892,663.59
9893,3474.96
9894,569.52
9895,1241.3016666666665
9896,1013.29
9897,3022.54
9898,764.86
9899,5602.85
9900,2761.28
9901,4295.97
9902,2733.71
9903,1733.16
9904,1386.445
9905,2706.48
9906,569.02
9907,1059.95
9908,8172.57
9909,12749.88
9910,1057.1
9911,8671.36
9912,749.78
9913,752.54
9914,17271.86
9915,2696.38
9916,10001.92
9917,624.54
9918,3393.28
9919,558.9
9920,1103.01
9921,2291.32
9922,3126.86
9923,11743.61
9924,1542.8
9925,841.99
9926,6281.13
9927,565.4
9928,4592.85
9929,7528.72
9930,4704.76
9931,975.57
9932,2172.53
9933,1448.17
9934,9607.88
9935,4620.5
9936,13379.95
9937,4153.41
9938,2565.13
9939,1009.72
9940,785.29
9941,1103.84
9942,6366.53
9943,8887.14
9944,13718.64
9945,3672.746333333333
9946,2716.23
9947,5389.62
9948,8174.238809523809
9949,2510.25
9950,2874.0
9951,4954.99
9952,1706.82
9953,3500.69
9954,1583.78
9955,393.15
9956,9271.6
9957,6269.31
9958,1035.9
9959,3005.23
9960,2569.42
9961,10882.86
9962,8258.51
9963,4156.24
9964,1158.19
9965,3427.92
9966,586.5
9967,2177.59
9968,587.03
9969,16738.73
9970,477.1
9971,511.04
9972,13297.04
9973,7726.21
9974,1713.03
9975,772.04
9976,3145.38
9977,1968.47
9978,5350.06
9979,1007.95
9980,1080.36
9981,1442.59
9982,4183.54
9983,12801.153333333335
9984,9927.63
9985,8129.47
9986,10498.08
9987,7814.14
9988,3011.34
9989,892.705
9990,13420.52
9991,1691.69
9992,920.64
9993,8520.69
9994,4241.07
9995,1831.16
9996,980.96
9997,1806.97
9998,6534.43
9999,5511.51
10000,6517.63
10001,1318.279
10002,2157.7
10003,749.5
10004,5354.66
10005,10886.72
10006,1070.55
10007,4114.9
10008,5106.44
10009,716.14
10010,9290.89
10011,725.035
10012,8061.31
10013,3272.19
10014,512.58
10015,575.74
10016,1129.39
10017,1956.19
10018,4047.82
10019,16155.95
10020,789.3
10021,2784.1
10022,583.85
10023,1027.92
10024,7237.22
10025,1031.65
10026,515.5666666666667
10027,770.99
10028,1040.94
10029,1444.22
10030,2337.62
10031,5105.418333333334
10032,5322.43
10033,4402.47
10034,4684.44
10035,2805.07
10036,3567.22
10037,651.17
10038,14948.28
10039,2584.5
10040,4156.316666666667
10041,9667.75
10042,4116.49
10043,5521.71
10044,5298.91
10045,744.48
10046,536.1
10047,1036.27
10048,3022.28
10049,8325.24
10050,7880.71
10051,12310.0
10052,3403.29
10053,12420.03
10054,1234.94
10055,1310.0
10056,647.57
10057,4196.52
10058,12603.09
10059,6767.89
10060,696.62
10061,7008.34
10062,925.81
10063,3021.76
10064,2320.18
10065,8162.56
10066,794.45
10067,3078.66
10068,2793.61
10069,882.63
10070,468.82
10071,703.98
10072,500.78
10073,4001.7
10074,7073.11
10075,989.44
10076,5689.445
10077,6986.48
10078,6293.54
10079,514.5728571428573
10080,6948.11
10081,983.5
10082,734.31
10083,13739.66
10084,4465.61
10085,795.04
10086,2570.28
10087,809.14
10088,14618.58
10089,5183.03
10090,13507.35
10091,4186.49
10092,1946.13
10093,4208.91
10094,4170.63
10095,7283.84
10096,7167.89
10097,6068.87
10098,2510.21
10099,3097.17
10100,7349.07
10101,704.63
10102,2672.59
10103,2951.88
10104,2947.63
10105,2659.51
10106,5582.71
10107,4489.94
10108,564.2633333333333
10109,6066.79
10110,723.52
10111,604.07
10112,3892.03
10113,2231.23
10114,500.59
10115,2313.71
10116,1051.68
10117,8278.23
10118,514.41
10119,918.22
10120,4479.62
10121,5792.79
10122,1395.95
10123,1501.35
10124,1814.73
10125,1556.25
10126,4137.6
10127,2742.71
10128,1691.02
10129,882.85
10130,2237.95
10131,499.7075
10132,689.68
10133,7939.87
10134,7074.23
10135,4541.65
10136,2613.64
10137,3314.39
10138,1968.57
10139,6425.925
10140,4065.9
10141,4834.06
10142,631.03
10143,1046.86
10144,12399.43
10145,847.0
10146,7501.47
10147,924.11
10148,679.28
10149,1945.9
10150,639.52
10151,1072.77
10152,1650.77
10153,5350.55
10154,869.55
10155,730.85
10156,1252.885
10157,12172.24
10158,2208.825
10159,890.08
10160,11443.54
10161,8874.44
10162,2239.09
10163,4573.84
10164,5368.54
10165,757.2
10166,5296.79
10167,2605.96
10168,1766.79
10169,1211.74
10170,855.6
10171,3763.9
10172,2813.2
10173,2210.99
10174,805.81
10175,1613.08
10176,656.09
10177,1325.67
10178,4670.65
10179,1025.48
10180,4885.91
10181,16784.56
10182,12583.67
10183,5852.8
10184,2410.84
10185,1005.41
10186,902.78
10187,668.22
10188,1805.38
10189,5022.89
10190,8495.015
10191,1156.01
10192,3196.47
10193,538.55
10194,639.72
10195,3457.74
10196,5123.16
10197,513.81
10198,2655.52
10199,7615.5
10200,10756.89
10201,4979.06
10202,6932.69
10203,489.83
10204,2551.99
10205,1367.61
10206,571.65
10207,11930.57
10208,12078.78
10209,436.3
10210,1100.03
10211,1145.76
10212,1019.25
10213,10393.04
10214,2961.17
10215,1607.26
10216,9046.74
10217,1855.28
10218,3447.19
10219,4434.02
10220,1006.47
10221,5758.39
10222,741.8
10223,1431.17
10224,2124.43
10225,2402.32
10226,1119.87
10227,490.06
10228,604.26
10229,763.08
10230,10797.95
10231,2896.26
10232,735.455
10233,4111.82
10234,6812.13
10235,970.64
10236,653.865
10237,10375.61
10238,6581.02
10239,4568.98
10240,730.58
10241,9615.59
10242,2751.55
10243,740.59
10244,4834.8
10245,1916.09
10246,491.88
10247,15385.41
10248,16290.58
10249,16603.15
10250,10621.01
10251,703.3
10252,6504.23
10253,2654.79
10254,1744.92
10255,543.66
10256,1752.06
10257,2351.18
10258,2428.23
10259,7276.38
10260,2713.96
10261,2914.34
10262,9638.14
10263,724.53
10264,4831.34
10265,914.64
10266,2534.4866666666667
10267,392.81
10268,771.47
10269,2223.04
10270,7411.77
10271,3706.2
10272,6213.68
10273,6501.65
10274,1070.48
10275,6613.54
10276,485.6
10277,1749.2
10278,4722.48
10279,1007.5
10280,9553.08
10281,10804.08
10282,827.91
10283,2556.3
10284,1825.63
10285,617.25
10286,478.55
10287,1930.74
10288,8774.27
10289,7727.05
10290,653.1
10291,893.46
10292,614.91
10293,990.7
