id,price
8235,2890.778805430817
8236,4794.130285085741
8237,6511.003907615692
8238,2926.5167745825192
8239,4529.7621229980805
8240,5437.72291388856
8241,4839.194038763593
8242,8170.397207299798
8243,343.0908737536132
8244,11090.602999367056
8245,1096.807237603407
8246,8166.6763238472595
8247,13782.000539142013
8248,873.1459326438357
8249,4699.405156585474
8250,7769.489019101845
8251,6297.90007697332
8252,179.69619442067926
8253,4199.475954357114
8254,15751.2914491788
8255,6319.627149475645
8256,-274.6449541305286
8257,7425.168497437979
8258,4596.765484736169
8259,568.3684025728626
8260,828.1839525039364
8261,2142.376967174091
8262,436.1041853606701
8263,2236.7167724777937
8264,541.816504869409
8265,-280.8755901577059
8266,4841.960753384246
8267,5567.700986184082
8268,3195.67841359697
8269,3444.3369615652427
8270,3608.8712430511127
8271,340.97119342513577
8272,7796.365846815453
8273,7341.966319824575
8274,5042.929753043602
8275,4794.460084381715
8276,1729.917868098453
8277,-1190.7697397422703
8278,8623.56337265122
8279,2934.2005531884433
8280,13267.559208565799
8281,1347.867755583599
8282,3863.620629238305
8283,2771.4125723742773
8284,160.04694510769002
8285,3426.5015160828943
8286,6167.046513122753
8287,-312.68654642305967
8288,2560.5933616552675
8289,30.584147662348073
8290,3901.187580130014
8291,6861.299705964365
8292,-617.0433304788264
8293,2999.2248131406122
8294,6623.294196137784
8295,4668.365524047882
8296,1940.5208134827747
8297,4561.314743985911
8298,11040.209991182113
8299,-1268.6621673676352
8300,2351.510580015397
8301,1382.1934717189442
8302,9392.821615038869
8303,5831.854658370741
8304,-255.0199697869939
8305,5439.639939017285
8306,5428.171995358025
8307,461.27998035414106
8308,545.2835609389858
8309,828.081661699607
8310,-220.48322068923824
8311,657.6600525630347
8312,8211.895742039656
8313,2927.1171831602637
8314,-646.9475330565474
8315,769.4935735006648
8316,527.5620373254146
8317,860.23561732841
8318,6346.873539295389
8319,2997.4716986054323
8320,-66.09085835448184
8321,6489.781331161748
8322,847.6202583780257
8323,6432.841164993245
8324,3992.3828835988297
8325,1509.4732095921213
8326,1329.2247524222437
8327,693.2366572322381
8328,-651.5077169769381
8329,2652.4360850180456
8330,1259.7613970283403
8331,1197.01936495496
8332,-615.6934837945641
8333,3219.4469814103477
8334,6415.064831921113
8335,9100.547310454502
8336,1880.0804674470278
8337,5974.094450709513
8338,4571.3880846249995
8339,4105.222391963043
8340,4504.533516774933
8341,115.67330625336649
8342,2525.023878366307
8343,4412.444905886377
8344,3063.0911883121335
8345,3719.2802252163237
8346,4653.042032862791
8347,3393.8135095520265
8348,12859.89919113606
8349,5650.9437942621835
8350,1139.0743873210145
8351,2231.8571094279087
8352,6171.910976311055
8353,784.8761166358133
8354,1562.5235271836964
8355,20559.48046975914
8356,586.0636360137166
8357,5361.005100699606
8358,11818.081408603386
8359,296.11760648669895
8360,2483.848497965023
8361,1316.4765153175822
8362,26.91151973429055
8363,12309.593594803111
8364,5605.753851049999
8365,-396.81718782411303
8366,9450.448006347116
8367,5820.085262104685
8368,643.0937712654346
8369,8734.624769602877
8370,5786.880635184372
8371,2109.562984482477
8372,12150.657327754343
8373,2973.1847189665004
8374,7597.238031700577
8375,1300.814865909861
8376,5550.718155377825
8377,82.65761749661499
8378,11334.073363566062
8379,4672.624532519984
8380,5108.124521651725
8381,13704.613135756896
8382,3260.214122764709
8383,3572.961011903381
8384,1134.1373040324984
8385,11371.49378517449
8386,603.638789887055
8387,2703.482000018656
8388,-193.69530055951805
8389,3623.663947214297
8390,1218.7299901716328
8391,4292.041614215747
8392,3671.183105092245
8393,355.2657127959973
8394,13984.981306636932
8395,-432.52768143835954
8396,16214.640816484683
8397,9535.620679031399
8398,7694.958405653669
8399,2181.302439603439
8400,1009.9893647056435
8401,209.93600369153393
8402,507.98147984195464
8403,-186.60394283815424
8404,2335.2294309497292
8405,427.89741135742554
8406,10347.793911639706
8407,3860.3020982642556
8408,4115.5645305697735
8409,8328.22974222458
8410,520.4855266062118
8411,-1182.8607790773556
8412,8544.073028073642
8413,-53.13632394907302
8414,278.1509561831242
8415,5027.137847079101
8416,552.7846592146653
8417,4660.861982512647
8418,4935.948531278419
8419,2190.3657672123854
8420,2530.093699225541
8421,3840.164024020197
8422,6538.256207602364
8423,8029.885034983271
8424,2527.2908638720596
8425,4299.316055032402
8426,5324.378585219648
8427,1121.9427450295457
8428,2773.2242534465463
8429,4522.735445811058
8430,3010.899466699825
8431,1969.543696340843
8432,-284.2405369769499
8433,1088.6290875089373
8434,1096.5949621497425
8435,7476.722640297674
8436,1026.8068048291864
8437,11958.114410627957
8438,10438.224330040928
8439,1338.2738034262302
8440,-14.403365158962515
8441,3351.028492309675
8442,-420.05099841219806
8443,9229.27327476213
8444,410.663568752199
8445,3967.4358498130327
8446,-848.2049536445184
8447,7227.783567182938
8448,9898.702681808274
8449,1620.2386946042932
8450,3475.4544298093815
8451,7040.393689451517
8452,243.77186808966326
8453,517.6101983388919
8454,1320.3492885254502
8455,5798.687546347544
8456,3842.398262266902
8457,2208.5064506312247
8458,-101.44166025049446
8459,4877.819089604416
8460,-1908.3454304816933
8461,590.1042328129676
8462,-1118.293786859443
8463,4573.66914130866
8464,1394.2525972946823
8465,1916.5251592843842
8466,5911.061188480979
8467,4806.2436645860935
8468,1032.0829799863657
8469,12027.013771639879
8470,821.4095284076848
8471,4069.9443546973944
8472,607.1155250711081
8473,-186.72116508777242
8474,-1493.704839880307
8475,189.12833510891699
8476,372.59315419284314
8477,6940.120687689369
8478,2789.7571218618023
8479,2022.345912028124
8480,6053.260551391515
8481,2664.2272068519087
8482,396.19198165383267
8483,10139.058966388522
8484,1462.88459452918
8485,1063.2127021508322
8486,7105.87069262866
8487,4995.224172914345
8488,7648.556013059534
8489,2044.7019116665808
8490,785.5887468933931
8491,5900.376790838464
8492,2990.2492208427743
8493,889.5555468551922
8494,3322.779675098222
8495,6748.609067010528
8496,13411.765042598065
8497,794.3942632382034
8498,14039.732771888332
8499,4229.172201991462
8500,15193.718677808629
8501,1134.6584513387118
8502,939.3034414874711
8503,2540.260253368783
8504,1326.4921390878321
8505,-409.7972479036738
8506,15107.475832099979
8507,2056.542551658673
8508,8984.383701824987
8509,10143.651878878576
8510,6983.017584717125
8511,9208.895979587942
8512,772.2721776037822
8513,8337.886503976468
8514,16417.79567785478
8515,10.868315534551243
8516,-902.9746788383534
8517,6628.976629574363
8518,9248.307953455776
8519,2659.9875685483667
8520,4258.7519364520085
8521,800.5334681095238
8522,6355.997413166261
8523,5906.3475506870745
8524,8042.912612541485
8525,4740.334817845954
8526,2636.362213096781
8527,-1063.8231995400101
8528,-1529.1974535301927
8529,1221.0574040547358
8530,3649.5477838033507
8531,-1459.6610245173265
8532,11373.303688540702
8533,10172.511397343442
8534,6385.240059375439
8535,444.6245080773987
8536,11174.835400777782
8537,3163.6872094217733
8538,-879.6463522269105
8539,4362.48762258282
8540,2284.93746881537
8541,2990.2798633364196
8542,1324.4456134873128
8543,843.1413049881357
8544,10141.645759421725
8545,13853.770151908317
8546,4243.863054382619
8547,1276.6726100362284
8548,2755.6850588166544
8549,1876.7019268923145
8550,-641.2739152495221
8551,138.90213995756903
8552,1251.2957230942552
8553,3570.2504938624697
8554,2090.657289777023
8555,10967.582846337526
8556,16638.881663989836
8557,3238.636961370539
8558,265.042272571682
8559,4980.436241348833
8560,-60.5194057243441
8561,68.44132540159063
8562,512.1526923402589
8563,4183.889903350688
8564,2283.624403441823
8565,869.2348118949932
8566,4932.073109143443
8567,356.5593042007034
8568,5908.560685269602
8569,1021.3640486757147
8570,3858.7621809456527
8571,2056.542551658673
8572,3684.045902433203
8573,7106.109668315906
8574,797.3907768134588
8575,5977.7763982729775
8576,2964.1547197692166
8577,1336.160311472135
8578,345.1641768951977
8579,1804.109412264453
8580,2684.8555490182425
8581,1069.6947086260318
8582,1738.3719376924078
8583,11262.358312574954
8584,1334.370546578049
8585,2126.9517551418094
8586,6750.164103707128
8587,7714.9566772823355
8588,1847.9446220602008
8589,448.292443315823
8590,1752.8715478342974
8591,2252.794815057776
8592,7824.6675250798
8593,4833.353580408632
8594,6371.948656622315
8595,7087.984631990916
8596,4174.068467816311
8597,9609.171936599814
8598,11566.697420506549
8599,1503.1612782535485
8600,5984.954041907471
8601,-1244.891877291824
8602,3278.5067562584636
8603,2520.895474654922
8604,8827.679499034795
8605,2809.8731746093176
8606,8623.210579661954
8607,5830.181703797303
8608,12595.439659417767
8609,2002.1513607883471
8610,790.8190855825544
8611,10819.42884408867
8612,3898.8361769130915
8613,4770.74514361232
8614,796.4823784794837
8615,14075.064434099975
8616,376.11416837069083
8617,2192.0927068849824
8618,4361.712503240427
8619,1863.3915490820557
8620,108.20490878042045
8621,11386.959467441837
8622,6554.680571658881
8623,10460.283578722967
8624,793.2198537336423
8625,2649.9577511125676
8626,5551.31990755039
8627,2439.6162517587572
8628,4604.350000356486
8629,5686.127235287563
8630,-80.82824050204874
8631,685.4960422902234
8632,2974.3566245368374
8633,3592.0634559828745
8634,1707.2073742882626
8635,1381.8051043825244
8636,509.05904171130203
8637,5516.235526502258
8638,192.02133455049147
8639,5072.437011677925
8640,1848.5424362986546
8641,1397.5212813830826
8642,-281.0906248212335
8643,790.9929328272731
8644,10490.22379465104
8645,5589.456161445074
8646,4240.964198842807
8647,1650.0351475267903
8648,5773.068075293996
8649,291.27129498238463
8650,5099.630032616063
8651,-458.23575706602844
8652,10335.785887855793
8653,10139.748089058914
8654,-931.0834893643887
8655,2451.581005507155
8656,5766.615612960093
8657,1146.7935956153485
8658,411.71354964813077
8659,5431.47485878902
8660,2999.4547287800146
8661,11775.321556250914
8662,1209.3068749590443
8663,2846.9642135266363
8664,5249.245747793989
8665,609.7515917468297
8666,8453.461012134878
8667,4049.799241328359
8668,648.5299249647068
8669,7575.39828606123
8670,4585.056024822767
8671,177.69270906147568
8672,1511.173635484952
8673,2827.6326588180373
8674,7685.917279562205
8675,-318.1816637385523
8676,-807.103417224838
8677,4814.196411854498
8678,2487.3681673344317
8679,844.0206302779494
8680,7562.315864455164
8681,995.6219196990997
8682,13130.739758896761
8683,7636.1378394649755
8684,6798.442362593523
8685,407.228359977748
8686,942.6273754908859
8687,1517.4841134498058
8688,2128.9156882710004
8689,1435.028583261553
8690,-868.149690045168
8691,9169.263302134812
8692,1297.1765211147722
8693,3363.876203875094
8694,4654.108944385526
8695,2678.4335132596025
8696,8565.914235776097
8697,2042.624796568129
8698,382.1213953556967
8699,-1307.2819667488188
8700,4371.348031996051
8701,5207.717082213738
8702,575.8590727350252
8703,4109.9271330672545
8704,10372.317947949407
8705,4728.750597406893
8706,6660.430291952567
8707,4040.5332088092373
8708,14107.583566962257
8709,2332.140898398129
8710,856.1511175503825
8711,843.8637716844942
8712,2430.5822525574886
8713,4801.201747610555
8714,736.9282948943686
8715,5209.920343264914
8716,1040.997184416677
8717,3391.1408568797833
8718,10197.14953858505
8719,12639.737791540076
8720,2338.614612296067
8721,4030.7443168184427
8722,10206.719707339675
8723,2051.8985309635827
8724,1886.223735217948
8725,1262.6179795807325
8726,3296.6814913521653
8727,891.4317249096246
8728,4724.224866376031
8729,6567.02440481088
8730,-192.23226317970637
8731,2506.7367344222603
8732,3207.845536801076
8733,5009.789869273744
8734,2987.7918946587374
8735,8006.64933487311
8736,2531.635144491673
8737,6442.8379095687205
8738,28.808647948461385
8739,2977.6387343601045
8740,2149.1055510392052
8741,5931.028979717151
8742,456.945052916671
8743,1020.5086795998445
8744,2273.9613129662266
8745,6202.048085671297
8746,5481.734179650322
8747,2397.1041121811268
8748,7538.39568903057
8749,2935.764825549937
8750,3533.328334450252
8751,2997.807575224733
8752,1547.5036116082367
8753,13899.221020971629
8754,1198.591915927574
8755,1472.3780303262897
8756,534.5839307688597
8757,7835.465138445601
8758,4159.479840136771
8759,372.59315419284314
8760,-696.0240288226628
8761,7364.280524970303
8762,2562.4234743276393
8763,4251.810921260085
8764,7325.76392529446
8765,1633.8811027519841
8766,2225.927734250332
8767,-900.269074563219
8768,3688.661878210838
8769,6157.323450924826
8770,6295.5030411436055
8771,-742.1162719835702
8772,1169.4063375672727
8773,-116.0313960642776
8774,1558.8348034178925
8775,-1505.4215626829107
8776,1748.6171711652496
8777,9190.7216250099
8778,4958.823278100714
8779,14335.080682442942
8780,7769.830287133026
8781,927.1064966262938
8782,3874.572553837082
8783,372.9550079293965
8784,1471.5178913639913
8785,481.3379833846926
8786,4331.556739691688
8787,2742.764796479942
8788,1762.8087331541067
8789,386.00229935101675
8790,4048.199592723483
8791,7805.135125742633
8792,2739.410752608622
8793,995.13891913076
8794,3327.0397895975957
8795,1658.3535846729492
8796,6697.748010751856
8797,393.1723399190032
8798,2419.3400900510187
8799,1907.073964486968
8800,2513.045749510209
8801,12545.616532735577
8802,6306.1109852046075
8803,10965.337205111678
8804,-185.69187826483778
8805,9420.366365905964
8806,-1204.531152655456
8807,3959.3580244093855
8808,11934.833514154616
8809,4844.790949511314
8810,12584.496549000836
8811,4055.807893675333
8812,2205.391235977145
8813,5556.731511891868
8814,2370.526673252959
8815,3147.051103883422
8816,1155.6955812444053
8817,254.1383245401841
8818,3787.737641840725
8819,5537.977795344872
8820,1033.6955061635329
8821,3555.297137707621
8822,5599.678765538798
8823,343.0545379691183
8824,4785.22490495414
8825,7847.356379012202
8826,4382.580016712147
8827,3274.2469514208924
8828,1140.6256939741327
8829,6609.005453181426
8830,2161.4375088289635
8831,2075.210263820447
8832,873.0707098207456
8833,11131.980741803465
8834,585.2670624611839
8835,13513.851755081858
8836,13259.010461012545
8837,8794.21755051336
8838,7022.9208193345185
8839,14258.028820720556
8840,2131.0753376856874
8841,10754.812729118596
8842,5041.48001399396
8843,1067.9568310109128
8844,2963.4444061758427
8845,1869.4380013293953
8846,7241.009603361261
8847,12765.593922208565
8848,264.4794452526734
8849,-313.34446410660723
8850,10805.911049703718
8851,3633.2042328519756
8852,-564.8909387183871
8853,5518.163019238876
8854,6228.097409200063
8855,147.08468271044808
8856,7900.580282927397
8857,4638.495735675787
8858,2199.738406697499
8859,240.11706216529046
8860,4899.112876542328
8861,4586.987853965072
8862,516.4357886544295
8863,6726.524777504203
8864,2667.8809502753334
8865,99.3716064826292
8866,-197.31869711767638
8867,3896.413761539537
8868,8968.886690259882
8869,922.0133892724359
8870,12792.088978871125
8871,9448.6191803125
8872,1395.8074975780737
8873,9690.688776047904
8874,1139.9803308859405
8875,12082.944619346614
8876,489.37641196845607
8877,-275.5306962288513
8878,5644.18353826949
8879,-710.1333086746436
8880,7391.935566666857
8881,6153.658394457178
8882,5714.6164870695375
8883,4872.606121610861
8884,1399.486984926744
8885,14483.82022241559
8886,1299.9240460641433
8887,11236.605283243327
8888,7951.761370063083
8889,6165.785018967064
8890,7172.160365809715
8891,1113.8958447922546
8892,2461.680040058197
8893,3225.18848011266
8894,6938.380964900217
8895,204.07904065894547
8896,5717.3146437398345
8897,7314.439020008026
8898,-317.7386740391753
8899,1338.1373540392826
8900,3596.322795972814
8901,4359.600607475144
8902,-1613.0149079750536
8903,364.29859128266617
8904,909.5700555080016
8905,3646.260643015784
8906,4831.5133213090385
8907,421.4578616751111
8908,5620.379401840156
8909,1960.4106813174399
8910,1649.4548605714317
8911,-258.379843690547
8912,6470.005850020712
8913,8281.746453641252
8914,2561.75063700217
8915,3546.7309200046348
8916,-1333.5546038336527
8917,4750.909804034063
8918,11646.510874572341
8919,951.024952907292
8920,5226.893070157155
8921,1170.0486100468734
8922,1028.8766652477852
