id,price
8394,13986.922754069237
8395,-448.3981257116343
8396,16217.286854402166
8397,9566.017105863453
8398,7712.740135299988
8399,2174.88596136317
8400,1002.2059246814983
8401,197.26775966370565
8402,511.0434440784097
8403,-178.68564273929644
8404,2335.2594009693657
8405,428.6653938300856
8406,10350.705626282275
8407,3865.8251120473997
8408,4104.696442952343
8409,8336.757217467444
8410,518.3703450961057
8411,-1213.535286378588
8412,8562.582993527263
8413,-65.11337855790987
8414,264.1806521152523
8415,5030.311189717624
8416,541.470140820167
8417,4681.574128824731
8418,4943.168965552749
8419,2231.006797368699
8420,2536.6980855693605
8421,3850.688526797294
8422,6540.845581014464
8423,8031.225185282503
8424,2525.1092989660265
8425,4272.143472692476
8426,5348.569858016814
8427,1125.1273591813674
8428,2770.865911688188
8429,4531.652180976023
8430,3003.3811320515424
8431,1972.237852517987
8432,-347.87128924470153
8433,1083.869027359438
8434,1102.0164256907033
8435,7506.993838561779
8436,1025.633502344525
8437,11969.868190719882
8438,10426.182639778108
8439,1316.8161204859125
8440,-21.26506303492033
8441,3349.036040489398
8442,-447.56550142815513
8443,9252.943633028955
8444,404.0151351294983
8445,3974.0161276335157
8446,-862.8991510064974
8447,7255.359907484384
8448,9918.32300471237
8449,1595.9259561779577
8450,3474.6728745494975
8451,7078.237973035888
8452,239.39198273630518
8453,516.5356105012377
8454,1340.447475466021
8455,5794.553407227726
8456,3832.9413894185727
8457,2202.0415010007596
8458,-111.35602187977815
8459,4898.412281803441
8460,-1941.5787774722653
8461,599.9810872764704
8462,-1138.730865968203
8463,4600.19112260071
8464,1322.2140469816927
8465,1915.7948368070283
8466,5930.478814197471
8467,4792.312270558745
8468,1013.1654979572922
8469,12035.77012707303
8470,847.8549305653594
8471,4053.2948384646097
8472,591.6619510610667
8473,-222.82864777755913
8474,-1502.132744303602
8475,175.06081768954186
8476,368.50634250009466
8477,6950.244714927981
8478,2763.796386830069
8479,2033.841767845407
8480,6061.963701773596
8481,2655.1528589997865
8482,392.4200295790904
8483,10141.422797220044
8484,1461.320354697969
8485,1061.4569657028464
8486,7122.3516770461165
8487,5023.4435234320035
8488,7670.159882495629
8489,2021.3400403208516
8490,774.328886823535
8491,5911.370104131855
8492,3001.5123511848983
8493,889.0116170600413
8494,3317.164675390971
8495,6743.959274222373
8496,13413.45660329319
8497,797.8379862456104
8498,14046.891154905035
8499,4206.700581318812
8500,15203.770601920813
8501,1162.7374820952418
8502,923.208834741899
8503,2545.662910231997
8504,1346.266134650753
8505,-421.9755647145987
8506,15113.585558561657
8507,2052.303184899803
8508,8976.848930046028
8509,10157.63013425232
8510,6998.464315142151
8511,9206.618693337086
8512,771.498379288872
8513,8339.069806874566
8514,16433.320761229457
8515,-0.07964394309021827
8516,-940.1240797200987
8517,6582.791930088582
8518,9250.16660767
8519,2659.635364423566
8520,4267.576948169912
8521,816.4009442638458
8522,6365.372251185465
8523,5909.94135100633
8524,8045.876796349461
8525,4735.0334664584525
8526,2649.1201476612123
8527,-1083.913173356599
8528,-1557.06860317858
8529,1212.5220017341944
8530,3632.1933316740124
8531,-1536.8882380250325
8532,11410.614266165952
8533,10196.60452516288
8534,6396.685112347896
8535,465.48900005856876
8536,11192.097005768122
8537,3159.3538913739394
8538,-915.9403667879508
8539,4376.009631226862
8540,2286.152675447219
8541,2998.2777657867273
8542,1350.2358041753505
8543,838.9168707592439
8544,10165.019788626594
8545,13875.413442424098
8546,4225.443154203274
8547,1275.0451955419035
8548,2751.2755022570022
8549,1879.0065501704044
8550,-652.6425958942502
8551,136.13200197653805
8552,1276.2790098302607
8553,3567.0255035519685
8554,2091.9618422346434
8555,10982.059482653893
8556,16630.576919898223
8557,3236.9943555260434
8558,265.01887607960725
8559,4979.422482762703
8560,-61.52725116272791
8561,56.018834381588476
8562,507.72079457696964
8563,4193.021448802776
8564,2285.686490115111
8565,873.1436807552284
8566,4913.596624469896
8567,355.5426876869278
8568,5912.7983867383255
8569,987.8062543489414
8570,3862.0356933923813
8571,2052.303184899803
8572,3682.9881961226365
8573,7108.345090885471
8574,789.9476109419102
8575,5984.729054469863
8576,2979.0018762484196
8577,1323.4690183715816
8578,344.8028421907395
8579,1826.8397145362196
8580,2683.8577057892685
8581,1080.6995178857233
8582,1755.8599609022008
8583,11270.2027530652
8584,1352.1196916264253
8585,2132.609198381552
8586,6751.017030400844
8587,7699.753332017495
8588,1845.3908073772755
8589,442.1239290958101
8590,1782.7140953189605
8591,2255.6787828350125
8592,7845.305153637648
8593,4822.578956827268
8594,6386.420014151221
8595,7072.194510978257
8596,4158.423399446501
8597,9598.583244134163
8598,11597.959633847919
8599,1512.4495902517997
8600,6009.1601960977305
8601,-1278.9081826933962
8602,3249.537788944674
8603,2543.1087491778544
8604,8812.214332838214
8605,2813.5508528943465
8606,8616.659505286016
8607,5825.588875641987
8608,12610.54269293943
8609,2032.6723886560358
8610,796.6148233215672
8611,10849.576341346497
8612,3893.7252139343564
8613,4751.362755700119
8614,807.2340090404452
8615,14089.593596170307
8616,371.620205568654
8617,2195.651419215895
8618,4370.7785025672665
8619,1863.98634035136
8620,86.97052936987029
8621,11394.604615116763
8622,6537.089930668093
8623,10470.528861545836
8624,798.4940310182787
8625,2651.293491838221
8626,5525.759168365564
8627,2446.551403856991
8628,4598.948959916357
8629,5692.859148999802
8630,-103.03006452557793
8631,682.5641332785303
8632,2974.7522915056547
8633,3595.2434884031145
8634,1719.6238236763315
8635,1416.8969252669567
8636,501.94533031489937
8637,5521.385080640961
8638,196.02020916109404
8639,5070.730011309486
8640,1859.561873272737
8641,1408.3969552119179
8642,-282.72084451784144
8643,807.7213483875848
8644,10502.473872303559
8645,5562.98007984826
8646,4246.17680585944
8647,1650.343380081934
8648,5761.681007130587
8649,293.30268901760496
8650,5105.381741465693
8651,-465.5676521321632
8652,10340.69941621822
8653,10143.783794659195
8654,-982.3782025167213
8655,2456.774650319229
8656,5776.431827447229
8657,1113.0062877285327
8658,426.8890903430163
8659,5416.994376883964
8660,3001.741167080683
8661,11815.634858960255
8662,1210.0625464992543
8663,2848.1869886208497
8664,5234.287138311783
8665,611.6622101827766
8666,8476.958540107085
8667,4064.043841449098
8668,651.0969348343374
8669,7591.8618041191785
8670,4590.002555136358
8671,174.50691845411575
8672,1514.1834554710103
8673,2797.570648718835
8674,7706.510084681324
8675,-317.35698024434475
8676,-840.2835227925423
8677,4821.1577835728585
8678,2498.9523643954526
8679,842.8862600791672
8680,7576.323369697931
8681,991.206776274515
8682,13186.082675217169
8683,7648.233444345742
8684,6815.1827622450055
8685,421.34775284898797
8686,946.0263511013013
8687,1484.995983131928
8688,2131.5328651087425
8689,1445.140271589437
8690,-900.0225592709857
8691,9169.741351444924
8692,1291.413505683457
8693,3361.2593558869103
8694,4659.522690724077
8695,2679.1258267837848
8696,8583.771892259812
8697,2056.2291707605154
8698,373.4860475280325
8699,-1331.1996120345937
8700,4388.989960782799
8701,5230.673927022907
8702,551.6729965496079
8703,4102.96907738736
8704,10380.630887835228
8705,4733.156827294644
8706,6672.23100587516
8707,4019.166419234167
8708,14121.210111941435
8709,2331.6443359808754
8710,850.7747514689945
8711,863.2752095084224
8712,2424.8442547002455
8713,4794.799756733483
8714,734.8344865229151
8715,5197.72180461241
8716,1027.2160836634307
8717,3385.703048862155
8718,10217.164455375923
8719,12642.944682458923
8720,2325.8971960712724
8721,4038.7893324320466
8722,10221.31326843333
8723,2002.6229436933195
8724,1887.6661444473584
8725,1274.8896916683939
8726,3306.893485031388
8727,888.2432786440336
8728,4710.993019708434
8729,6572.588129913582
8730,-201.0128248012079
8731,2510.4050152990144
8732,3209.675461138393
8733,5014.116874746075
8734,3009.8986198882235
8735,8021.135140432518
8736,2544.0557088793967
8737,6442.417702236448
8738,19.141492489425673
8739,2945.327371421334
8740,2127.9528298764653
8741,5921.051957984467
8742,457.61498057477434
8743,1025.1042618505826
8744,2269.6505500560165
8745,6194.61654528381
8746,5482.699270702489
8747,2403.778515227569
8748,7548.986443321579
8749,2936.4897450265394
8750,3527.609568642978
8751,3020.9630215441566
8752,1556.9127949331178
8753,13919.419411286879
8754,1202.908001545728
8755,1461.1089468976816
8756,515.2248423580872
8757,7863.692930526902
8758,4174.265627760731
8759,368.50634250009466
8760,-708.9445170795776
8761,7361.694681280433
8762,2556.563295895251
8763,4258.726931064738
8764,7333.374234975667
8765,1643.223047547096
8766,2223.18680183816
8767,-925.0950474921192
8768,3672.873451439179
8769,6170.2521290695295
8770,6304.460492417857
8771,-762.532489302419
8772,1144.4980665054309
8773,-141.2416262530959
8774,1567.8511208061063
8775,-1531.9384486300528
8776,1762.6184329615335
8777,9206.160188910206
8778,4963.339821043681
8779,14339.486680930986
8780,7762.0718442446905
8781,810.8214625361375
8782,3878.399692138455
8783,375.01989191067355
8784,1504.7671419381095
8785,482.285239671437
8786,4318.944743597845
8787,2752.375026822231
8788,1746.5945528893772
8789,375.6600347732542
8790,4046.0989424726195
8791,7803.894774678616
8792,2745.7156622134025
8793,1002.621006783711
8794,3344.8569552112876
8795,1679.9154222017924
8796,6720.969836577576
8797,392.5152347395906
8798,2399.315843022684
8799,1906.3641378164566
8800,2530.712006489721
8801,12537.779587435887
8802,6302.904972579746
8803,10988.237322235875
8804,-170.88058090653817
8805,9439.46647267879
8806,-1205.9495286366887
8807,3986.6967795026385
8808,11944.41352938743
8809,4834.277683784025
8810,12580.82568079385
8811,4077.8399560968965
8812,2207.2472834387027
8813,5558.357698823528
8814,2374.610008903438
8815,3143.1861239290492
8816,1166.7236195555404
8817,256.46644018747884
8818,3754.7534621554823
8819,5544.412094008185
8820,1047.215450915479
8821,3565.292534998599
8822,5587.430465268957
8823,350.3478772790363
8824,4765.137038865361
8825,7846.811829507633
8826,4381.485123002454
8827,3260.3948301465844
8828,1135.8439278320848
8829,6596.376325095187
8830,2189.609757097767
8831,2089.7004335941697
8832,881.7910142322853
8833,11158.859297107887
8834,584.6207365781604
8835,13527.211347310733
8836,13257.787560638288
8837,8831.12428737748
8838,7041.917539500816
8839,14269.838940598422
8840,2132.022081596485
8841,10759.501076321778
8842,5070.893455110761
8843,1069.9776805738388
8844,2967.356045454063
8845,1887.613346658697
8846,7276.70982371566
8847,12768.826722247224
8848,260.3502208034156
8849,-318.95381082724873
8850,10830.833009789638
8851,3635.3800797025533
8852,-579.4534805352638
8853,5489.633701870573
8854,6235.113535655048
8855,133.8938049325418
8856,7920.817270724248
8857,4630.788321961625
8858,2194.7373986150737
8859,221.8667119446054
8860,4896.491100467812
8861,4588.233225231266
8862,512.8698895231714
8863,6737.289289582612
8864,2687.5368147632985
8865,103.9902512542019
8866,-213.496632220915
8867,3899.5885908710034
8868,9011.177434920832
8869,922.9459935518362
8870,12780.95656240482
8871,9447.484413497585
8872,1398.9079999644773
8873,9701.822726951084
8874,1133.1279743669138
8875,12101.311534253902
8876,486.8784092422827
8877,-284.2413231631492
8878,5649.137417553212
8879,-713.3576374319509
8880,7425.782045799006
8881,6146.276385520463
8882,5728.68431401626
8883,4869.110239142832
8884,1430.986841296247
8885,14478.128032774941
8886,1273.57006825275
8887,11258.582292140478
8888,7957.091098713714
8889,6180.858402347119
8890,7143.667383571399
8891,1132.2472490681735
8892,2470.7208988158536
8893,3216.970919846377
8894,6949.577151879661
8895,208.03829094366165
8896,5716.063574906179
8897,7352.150846634473
8898,-317.06692950900515
8899,1348.9825517123954
8900,3577.655550966454
8901,4345.95565556912
8902,-1638.9183776214434
8903,273.5870635960996
8904,927.573256760774
8905,3654.369939540743
8906,4832.568934083582
8907,441.77220297345184
8908,5631.036349123283
8909,1962.2549846137345
8910,1670.7953893853355
8911,-260.5598886412504
8912,6460.047460703904
8913,8276.213915904986
8914,2567.287292506411
8915,3526.86482772005
8916,-1340.9856002692993
8917,4755.4407023353815
8918,11634.385721975057
8919,944.1957383540466
8920,5221.744062589239
8921,1181.8118518684032
8922,1023.9917483532167
8923,416.8818882347448
8924,1449.201842404228
8925,6525.679571892233
8926,3902.8819567644523
8927,8636.61613980995
8928,7701.011670434305
8929,1382.8811480215609
8930,2086.9391430828846
8931,1031.5484872563802
8932,2300.3445602716424
8933,671.8196482347773
8934,-2053.242080558263
8935,12.954779935864735
8936,355.3393701933396
8937,1670.8831032886528
8938,5958.855632845234
8939,6153.797947575668
8940,12780.032753075517
8941,5864.482167010737
8942,3113.456249370941
8943,3945.20767665562
8944,83.7451562814947
8945,4113.891946567559
8946,1518.6901806236656
8947,3667.9080735350526
8948,-711.4902631475179
8949,6326.5885941721435
8950,9129.344963980935
8951,2616.316807010122
8952,3390.5711126936567
8953,764.9442704109963
8954,3215.2398883681562
8955,5741.183028060538
8956,7873.231381383006
8957,281.5858933418381
8958,6054.823281229803
8959,3642.9771137748303
8960,10783.03390868752
8961,4609.7507415882565
8962,4577.664593409862
8963,4826.860808677567
8964,3875.864479858252
8965,5010.463332249019
8966,1106.0475755237771
8967,6004.9155043905
8968,3660.0333475248044
8969,2107.434464317663
8970,408.29318645078865
8971,246.20306845894902
8972,655.068582318185
8973,1861.69654986648
8974,7063.502497193433
8975,331.01082867342575
8976,21667.8514025049
8977,7081.66944709582
8978,3213.940645182167
8979,5375.634622660484
8980,7214.193603753418
8981,5481.548885314355
8982,2500.803528043255
8983,-47.94211340678248
8984,7450.928748064609
8985,5051.0565120743995
8986,6143.934686291327
8987,566.1803224054167
8988,-202.115747637504
8989,2585.8163453878565
8990,8463.857970463405
8991,251.71262531645198
8992,558.3251525302489
8993,4758.828138358511
8994,3988.047951499113
8995,5231.0860441177665
8996,5305.186170528204
8997,5340.635111571564
8998,14221.778380000847
8999,9311.3226817121
9000,1565.4507616370138
9001,6501.68595513215
9002,991.3163149680943
9003,7140.370834922972
9004,-155.99689608469907
9005,2643.165294900459
9006,3578.9521907707112
9007,14111.440171903721
9008,9031.677467820895
9009,6104.682849132632
9010,69.93225670765116
9011,1490.6478085222739
9012,1509.3150457193647
9013,2716.2512064439743
9014,-45.58520210231222
9015,-513.7077123443619
9016,15899.418378792172
9017,13370.483643438381
9018,8931.970303568487
9019,3514.5047799020376
9020,4659.41066601702
9021,1433.4329788092077
9022,4755.42699181955
9023,-1612.206936900236
9024,5428.014408396874
9025,490.7392994866036
9026,13854.031836821025
9027,4718.896666741501
9028,17295.96992772677
9029,2930.784169771177
9030,1310.243840542229
9031,2966.424638223466
9032,-684.5677641497889
9033,4840.196297265575
9034,4982.525641719293
9035,4251.100754751309
9036,7303.218139630094
9037,3964.6701140060213
9038,1225.5738297562702
9039,4149.759534368212
9040,437.3363489311107
9041,1094.585646098745
9042,5352.439887571146
9043,12774.018344126416
9044,13397.793238894406
9045,8383.148263126392
9046,-650.2472561276322
9047,13545.736833519317
9048,1949.447708408245
9049,580.43318386283
9050,1611.6084970058496
9051,1488.3671094041765
9052,2578.9529102555807
9053,6373.26871796552
9054,3030.8784605122414
9055,9034.289583028258
9056,2686.8795971585414
9057,1863.98634035136
9058,11054.192769947056
9059,320.312648430679
9060,457.4626874589844
9061,2936.958367917646
9062,-227.4182440961731
9063,866.815376480045
9064,452.35829084611964
9065,4913.51041257533
9066,660.2242613677604
9067,7979.393316978285
9068,4912.610247673614
9069,256.5944492599108
9070,9534.351765164469
9071,14199.954606745585
9072,265.5188464404491
9073,9573.877543465484
9074,7550.46141085767
9075,10093.557535702581
9076,5817.099429168971
9077,1445.3133584635334
9078,2481.5549291144375
9079,3094.3891518523246
9080,578.6095161577559
9081,8042.902022932973
9082,341.94044901000507
