id,price
8009,6585124.032009363
8010,25153823.999546885
8011,-9944383.478362441
8012,-246691.05002105236
8013,-3146463.964659095
8014,-3554867.573455453
8015,15132991.0030272
8016,1060466.9666620493
8017,9013954.005341649
8018,-731875.0600785017
8019,3185525.527990341
8020,-1673849.778802991
8021,8417187.035515308
8022,11198363.872477293
8023,3313368.7706706524
8024,8687158.508641243
8025,38490993.37296128
8026,-7770157.064109564
8027,14235512.861249924
8028,16669588.51724255
8029,31268362.714589357
8030,22842484.247018337
8031,13064192.288733363
8032,18403621.42471111
8033,18519303.428928733
8034,-27143.51059639454
8035,-1342197.3541254997
8036,-1512345.355295062
8037,3782228.960188508
8038,4690247.624843121
8039,15944829.724914074
8040,11044945.690590382
8041,-7112219.164026499
8042,-1869670.5211113691
8043,19212421.96381831
8044,-24247514.15959239
8045,39577931.085021496
8046,-9270637.012253284
8047,18908144.17904234
8048,14624433.91276288
8049,-4279005.91213274
8050,5284279.375685215
8051,-2324509.0075136423
8052,-3142212.375020504
8053,5428715.405020118
8054,6812422.756125569
8055,2059367.9301247597
8056,31447715.98011458
8057,25880465.97671771
8058,4466432.355514646
8059,11595425.688781261
8060,7480735.535643578
8061,14398157.670906305
8062,6039737.136097789
8063,-1871765.427388072
8064,1022486.5966230631
8065,-2195016.5054718256
8066,13989697.206129193
8067,41972300.596956134
8068,2998398.682968378
8069,5867014.186573982
8070,1244216.752162218
8071,3795634.7744705677
8072,-22031440.659053326
8073,-14788108.453209281
8074,-9938152.159895658
8075,-8866395.47648573
8076,21844662.908976436
8077,12806449.546438932
8078,-9513145.852454543
8079,-3992401.958261013
8080,4189148.8730635643
8081,3874846.448384285
8082,7361538.149630785
8083,10061307.875168085
8084,-2930757.1280944347
8085,5396109.691455722
8086,662550.973594904
8087,38443151.23930597
8088,13351249.721259832
8089,10503374.941619039
8090,8264716.045449257
8091,-24116406.48195398
8092,-248774.81899416447
8093,7332913.210571051
8094,4562431.451322317
8095,5282003.282281756
8096,7714286.685908675
8097,9400743.441121101
8098,1668237.8452205658
8099,9680956.438949823
8100,20332141.495212793
8101,2939807.498025179
8102,-1434742.2252852917
8103,-3278644.867458105
8104,14141880.560400844
8105,-9097356.372074127
8106,1593827.3045216799
8107,14929350.558360457
8108,-13164218.700730324
8109,-15497276.326364517
8110,-7143994.21907711
8111,20382985.93374431
8112,11088941.381668448
8113,-928294.6005800962
8114,9402039.962621689
8115,11891927.619971871
8116,-9814973.75135827
8117,-222887.79549884796
8118,10196758.345693707
8119,6553778.872007728
8120,-350185.0152796507
8121,1749370.423227191
8122,1616854.4977638721
8123,22931862.16877067
8124,32867884.96489191
8125,4366022.575238109
8126,20740013.439964294
8127,9463835.12667048
8128,-1684338.9899710417
8129,-3850025.2990500927
8130,1347817.2837843895
8131,5343864.747864485
8132,2227197.3031213284
8133,1260787.778470397
8134,15540109.851158142
8135,14737935.573442817
8136,22081019.34702444
8137,3380459.2570302486
8138,4748467.253430843
8139,-14707030.297954917
8140,-10888219.934882283
8141,13257498.201756835
8142,6973515.7547700405
8143,-2905660.1262283325
8144,5103498.316393137
8145,9629394.326393247
8146,14550423.088549376
8147,919902.5357061625
8148,-199942.625569582
8149,8597142.368665695
8150,-11042473.60384965
8151,16115268.48063767
8152,31352784.597310424
8153,14222283.481353045
8154,27513900.259295344
8155,18661870.52093792
8156,14045593.24826312
8157,2954030.3204137087
8158,4114415.6158875227
8159,11378500.009177327
8160,3926090.477199912
8161,4861728.7105128765
8162,7424091.532271743
8163,15178320.382719994
8164,-16346726.179437637
8165,27841905.993540645
8166,2422843.8221769333
8167,31909178.686156392
8168,-3878445.9014844894
8169,641377.9770444632
8170,-5593290.966149569
8171,-5733886.3765621185
8172,6661936.26008749
8173,12596868.527237773
8174,8649776.32225287
8175,21786927.480165124
8176,9053499.698081851
8177,1535511.226135254
8178,-679559.8401738405
8179,-7917308.15878582
8180,-7567440.374961495
8181,-6582624.571655154
8182,6057117.218301892
8183,5761741.502366304
8184,-3691684.2353321314
8185,-112421.944642663
8186,172283.73388242722
8187,24692028.479451656
8188,-8777767.659509778
8189,392928.0253442526
8190,7301281.968257189
8191,7288868.958291411
8192,3220824.222265482
8193,-1311421.7139594555
8194,-7193611.827843428
8195,-5567915.891183019
8196,-8435343.500060916
8197,-6487070.93810451
8198,5225895.023365259
8199,14270299.154480577
8200,-7996841.1846266985
8201,-8416743.01217866
8202,4419718.329512954
8203,8416478.789280653
8204,-6142037.9970008135
8205,-258232.28482174873
8206,97880.67564606667
8207,5747586.816757917
8208,13285377.623996735
8209,23136791.933971047
8210,4483773.429200292
8211,4182019.218242526
8212,25186248.32356453
8213,10139160.922329903
8214,2902415.6761235
8215,17159493.14508319
8216,8110114.164314866
8217,13915480.696463466
8218,12775629.098319769
8219,9747006.088664293
8220,6240050.289916158
8221,-33543002.99578607
8222,-9055578.902371764
8223,26560734.001032114
8224,5747796.1516724825
8225,12949900.045209646
8226,26512514.304189444
8227,-6223924.031269312
8228,-8243201.107222438
8229,24394845.976847053
8230,1635958.1196717024
8231,-870876.3191702366
8232,9408765.382473826
8233,7389836.356895924
8234,20023045.34122336
8235,8233930.095087647
8236,12021397.465724945
8237,6568055.068436384
8238,23826304.362107158
8239,-20830868.933617353
8240,1445424.3515096903
8241,-1073538.2085148096
8242,4550529.956020117
8243,-4772505.510708451
8244,-4058940.1071232557
8245,-1910057.5972714424
8246,-941381.1463721991
8247,9728681.546756148
8248,4217177.46540761
8249,8171629.751413107
8250,1211183.6113795042
8251,17960832.37819016
8252,-11410510.841665387
8253,-5067519.111566782
8254,13052778.390270352
8255,7709261.4060640335
8256,-173085.69458127022
8257,11403523.155650377
8258,6607565.290254116
8259,12701165.603891015
8260,-10131918.988868356
8261,938293.881870389
8262,9543661.125957489
8263,26565753.485360265
8264,1156818.0454642773
8265,-2072935.6876324415
8266,-910262.2167088985
8267,7408061.919196367
8268,-214512.4923889637
8269,-3928677.9476909637
8270,14999196.631862044
8271,2811663.0961401463
8272,-6557585.920120716
8273,1952395.562331438
8274,-9627277.191378474
8275,7957452.346131563
8276,22142224.24440539
8277,-2392161.299520731
8278,-2351108.2752461433
8279,-15732054.92945993
8280,7653709.0019927025
8281,-1103281.970420599
8282,6764577.599395752
8283,10534822.65689671
8284,2760171.16851151
8285,19508028.480740786
8286,7258897.129410386
8287,6828890.471874595
8288,7720425.532446384
8289,5621248.763323784
8290,4601075.604200244
8291,40741637.21019101
8292,-8874311.06396234
8293,2380274.478696227
8294,8091248.843817234
8295,-5124162.800538063
8296,10946862.898033261
8297,-48171396.21993697
8298,12119681.73007369
8299,-5687869.109622717
8300,7958503.124973416
8301,15952372.86605692
8302,-145987.20637834072
8303,-4277845.0079135895
8304,13785937.97858262
8305,18517799.766193032
8306,-576954.226009965
8307,26774442.081172585
8308,2714748.3362002373
8309,1784704.9195204973
8310,-3787717.73303473
8311,19950623.291647077
8312,5645487.29581964
8313,-5927212.377191901
8314,9076845.395212412
8315,12569774.904418588
8316,6035865.1984654665
8317,4409311.946219921
8318,8253290.636719227
8319,-1540814.816532731
8320,18062845.96643412
8321,-1338155.7591145039
8322,384946.811247468
8323,-14280816.46691227
8324,14167382.964282274
8325,17883157.875354648
8326,-3359085.3470859528
8327,-6305896.944049239
8328,-17017600.98799014
8329,-10463206.91837573
8330,16329745.211504936
8331,6522476.467323303
8332,22265209.376579404
8333,6392465.580878854
8334,-8865227.425257683
8335,-10995066.211128712
8336,1470043.6143836975
8337,-802066.4390180111
8338,-19182215.950730205
8339,4729360.921470165
8340,-5269790.679838657
8341,6077160.402881861
8342,-459618.46811783314
8343,-817256.0157272816
8344,13940009.25390017
8345,28369305.916631103
8346,-4611864.826868892
8347,7971000.572393537
8348,2736829.3819402456
8349,-4042660.721967101
8350,9105034.624967575
8351,4819070.823557973
8352,8567252.711827278
8353,7143031.991954088
8354,10912241.04763949
8355,12701061.918420672
8356,11385839.433338523
8357,10991091.315935254
8358,-5567915.891183019
8359,-550220.4999427795
8360,-618561.7612103224
8361,4078636.4646743536
8362,-6016494.951586127
8363,13540090.77614212
8364,-3027863.7146048546
8365,14731661.479626179
8366,5021905.182558894
8367,-297578.79239833355
8368,-19971074.873038888
8369,1888529.9074130058
8370,8397886.857933879
8371,-7031063.599668384
8372,18662477.75970435
8373,-1883205.7313548326
8374,-1939648.1825925112
8375,14432990.41435647
8376,-5189825.691414475
8377,6744017.487747312
8378,-8170304.714185357
8379,1313906.1327803135
8380,9426731.479785323
8381,-1305109.8148319721
8382,15443346.082754016
8383,6398697.21843338
8384,2775327.4533797503
8385,3365130.675899625
8386,1371252.9741050005
8387,17360661.28090906
8388,10787795.956453562
8389,26490051.67076385
8390,7324042.199195027
8391,12591269.456423998
8392,14314512.045602083
8393,10853657.102083325
8394,13842523.228573442
8395,-2792319.051060438
8396,13472680.970779777
8397,5269921.830428958
8398,913773.1578683853
8399,17849654.5875957
8400,-2880045.043419957
8401,12491368.285844564
8402,-921733.4011787176
8403,-6733519.735778093
8404,-7523903.512091279
8405,-3395925.1629781723
8406,18617684.892191768
8407,-12348758.550380945
8408,-42603968.76083481
8409,14367448.417600513
8410,6532514.141811967
8411,18080842.318689108
8412,-993952.9708036184
8413,23631852.307947516
8414,12067724.61064899
8415,13444601.699477434
8416,537222.6398869753
8417,5908415.86177516
8418,-886434.7107940912
8419,-8090169.361377478
8420,-2711248.4542809725
8421,-11390845.682903647
8422,-6595851.349031091
8423,-1467233.0032417774
8424,5676982.878933072
8425,4374091.058008909
8426,947819.7674503326
8427,25813182.44377935
8428,-7801000.587241292
8429,-3820919.850946307
8430,2641527.0213774443
8431,7272054.81739378
8432,1203356.769247532
8433,19737563.62098193
8434,22313713.167354584
8435,-2677876.440825343
8436,12842449.967869878
8437,23593992.29750502
8438,39407743.661735654
8439,29578534.06683302
8440,13619255.138318181
8441,-10486421.252454877
8442,11684898.820085287
8443,13277872.582324266
8444,5722026.156702042
8445,17227230.863962054
8446,-9661895.39141798
8447,7744651.118535161
8448,-7536510.970208406
8449,5969582.40775907
8450,-11628083.652205586
8451,-15318096.019604683
8452,13953502.392009497
8453,698361.841514945
8454,17398903.865888238
8455,-2823009.695767164
8456,41892496.31339407
8457,8113131.526995301
8458,-8505925.73636663
8459,10613959.54680574
8460,-10246567.475034714
8461,-596577.3258156776
8462,-3525689.80673182
8463,8707185.313171268
8464,3915124.013789892
8465,14313289.642732978
8466,-3280952.5435107946
8467,-248688.72372055054
8468,16844525.766177416
8469,2315449.0998573303
8470,894251.7116367817
8471,-4196766.852659345
8472,-9688850.176706433
8473,28597634.23021519
8474,355426.3248398304
8475,12838169.366042852
8476,12860892.40467465
8477,17029859.940438032
8478,61902981.01408851
8479,639132.5380783081
8480,15520812.304343104
8481,577633.0434763432
8482,14933653.358754992
8483,13945191.971884012
8484,15911064.15677166
8485,11044501.9653759
8486,-383274.85423719883
8487,5013751.705104351
8488,11855438.977838755
8489,13153250.208241701
8490,10315657.971054316
8491,16658111.992115617
8492,-4482905.77242136
8493,15346802.48829186
8494,5869379.566674948
8495,4333963.810066938
8496,7180822.668058872
8497,-6238730.922966123
8498,-4813965.62655437
8499,20503982.336236596
8500,10383350.403523684
8501,-2107574.750744462
8502,14681704.480330467
8503,765976.2079614401
8504,-5032641.47098434
8505,14963190.670986295
8506,19954621.49187386
8507,2871844.4108736515
8508,28182324.76373613
8509,11867494.653548717
8510,-3651591.4285337925
8511,3712535.033274412
8512,9052970.257555127
8513,-22182106.331770778
8514,28763350.40596056
8515,10317995.559853315
8516,33954074.672403455
8517,12529164.571005821
8518,4578402.870581627
8519,14311226.354088426
8520,10452381.427966118
8521,737196.829030633
8522,-1990513.7913136482
8523,14304247.163087249
8524,52723849.83334625
8525,4076582.3740828037
8526,5458792.499207377
8527,-3152000.2764149904
8528,15228174.0893054
8529,12866630.123689294
8530,5978797.428147316
8531,10007995.1329
8532,15274740.697046757
8533,3276189.1298588514
8534,8938598.031719685
8535,-5008060.804000735
8536,2532199.9362870455
8537,4635254.882173419
8538,11387197.051912427
8539,6504264.892888188
8540,7320742.152118325
8541,24500727.09889853
8542,17470586.112446547
8543,5362863.233561158
8544,-26509604.083082676
8545,-10252947.80917716
8546,14333290.639795303
8547,1287487.7442631721
8548,-2930162.8840156794
8549,15707150.944057941
8550,-3724691.095885277
8551,-10266082.432177305
8552,7463801.789793491
8553,-5795184.316591263
8554,-3996086.329803705
8555,18477204.318473577
8556,13490216.251249552
8557,20141149.182246566
8558,-12326704.876594186
8559,-1946175.3026317358
8560,-12036051.0847615
8561,5613458.779505491
8562,2140353.982881069
8563,-9221607.276840687
8564,18449076.463641644
8565,19552197.571695685
8566,10315715.356014729
8567,5110032.994907141
8568,30652559.178602338
8569,14035483.100346923
8570,-3373316.6419528723
8571,2871844.4108736515
8572,1050577.8891420364
8573,13540849.477007627
8574,17070312.263316154
8575,11365737.960410595
8576,17737.840647816658
8577,5947586.0155643225
8578,-10364832.144419312
8579,5807565.722815394
8580,19899720.569666147
8581,11965196.944959283
8582,-2235731.4938702583
8583,17519572.53357911
8584,10617100.382167816
8585,-3513161.229062557
8586,1507174.1224381924
8587,27742135.1652416
8588,1370819.2837949991
8589,16533469.77453804
8590,-2913819.880705714
8591,2993984.238261938
8592,3369114.803945422
8593,5409768.573219299
8594,-1923034.7995376587
8595,16336507.458276272
8596,8940441.052037835
8597,5922943.217519522
8598,-5388358.848968148
8599,1684128.833726883
8600,-8517842.911377907
8601,16111449.097890854
8602,3293251.991727829
8603,5670142.585776806
8604,15697556.570585728
8605,5747586.816757917
8606,9091204.209624171
8607,-2335863.9345003366
8608,5009340.90860939
8609,-4886658.596394062
8610,-11193315.373648643
8611,-3279038.0619137287
8612,18472598.36984408
8613,6268804.05291903
8614,6900428.5718307495
8615,-10242478.603517652
8616,-2362981.876024604
8617,11551054.546422482
8618,42608334.56968641
8619,-5903.146964788437
8620,7771495.835770845
8621,-616782.9751050472
8622,4284814.664964199
8623,-171527.45584964752
8624,16564190.612205267
8625,18481696.45259881
8626,-2495228.012778282
8627,7427366.2927776575
8628,-19555566.53487003
8629,-5266712.045271754
8630,7492225.854346871
8631,787859.210227251
8632,11320694.044466019
8633,-4795402.030383468
8634,14028122.854360938
8635,7381705.887482882
8636,11638083.256648302
8637,-4485567.82478404
8638,5211548.916874528
8639,31521936.39790082
8640,14313198.497498274
8641,11660236.403959751
8642,1841600.7455687523
8643,12966922.608197093
8644,-6653021.758398414
8645,-16201499.170853496
8646,9257546.309409022
8647,13857004.087496877
8648,3813199.9380259514
8649,-6674943.6434880495
8650,19160193.59618187
8651,3779870.40091753
8652,11337328.476281047
8653,1686216.2452021837
8654,24663384.998805046
8655,756967.4885901213
8656,-14267248.64843905
8657,14549117.174333334
8658,-8516438.838479757
8659,20336384.14406526
8660,9131424.238210082
8661,11627275.641875863
8662,14863747.168943167
8663,14701901.015045166
8664,18175262.767240763
8665,-414978.01471853256
8666,1431110.9489302635
8667,16623829.893101215
8668,-5769602.600442052
8669,13623914.769410372
8670,-1545341.9977023602
8671,8307987.6757256985
8672,11654869.925331593
8673,-2638949.238900304
8674,-1930639.4632211924
8675,-7112713.452718496
8676,-1184148.6442912817
8677,1256297.9428862333
8678,5247790.095376611
8679,8783246.840896964
8680,12457988.414094567
8681,-10804262.453061104
8682,3716385.73487103
8683,-1885519.4302556515
8684,3497932.4225690365
8685,9939230.06950748
