id,price
7797,2883.5041572486093
7798,2420.235454785059
7799,9778.606450299803
7800,1394.696154408266
7801,564.3071665639802
7802,1954.8907968489148
7803,2115.4238460727192
7804,-1206.194476417526
7805,3126.72274336976
7806,775.027592933237
7807,3781.7839403883627
7808,1444.8833034084064
7809,6180.315630647369
7810,1837.93413530935
7811,254.8240197948162
7812,3838.7404880677177
7813,13664.577002739017
7814,4714.757737204883
7815,1716.2086732300304
7816,6045.2308118563315
7817,4034.4295166150187
7818,4198.374055293985
7819,1310.0039614813222
7820,4615.804431450233
7821,1686.4704462026039
7822,5930.114184458783
7823,14556.38488735587
7824,4898.913798620219
7825,11251.745254804184
7826,-2423.5636693945935
7827,6136.82195317074
7828,3728.6871117891833
7829,2591.0060005655355
7830,5320.002395380974
7831,2922.9478320795133
7832,5698.227062311368
7833,10847.925629759038
7834,15341.955660701678
7835,6670.187124671189
7836,3615.003476933073
7837,6801.095196916896
7838,8763.12756626177
7839,10207.618731024146
7840,-358.7557570759549
7841,6193.169412500909
7842,2443.531811491066
7843,600.0422424561316
7844,7221.505712268579
7845,2314.5368399621784
7846,4173.737636152998
7847,1859.359285232401
7848,6881.334026898447
7849,2614.8382058650154
7850,5228.583531180306
7851,8375.690153750227
7852,10664.937460629299
7853,747.4841979248663
7854,2016.217342439179
7855,1604.6306886871707
7856,11008.045614310227
7857,7477.101160232598
7858,6214.4526222167015
7859,2428.867496189421
7860,3341.112905506391
7861,2284.7308528674394
7862,1557.743139905816
7863,5252.888632662651
7864,9216.562482224232
7865,1549.6797514393743
7866,10069.640496579867
7867,1677.481892612203
7868,2964.217741047807
7869,6698.721247724477
7870,6837.256216997572
7871,4755.861323913114
7872,976.9067802456289
7873,416.43944214546013
7874,1639.6149271740237
7875,607.8485954934363
7876,-762.2267459621683
7877,-709.3906388657995
7878,4016.863406116193
7879,10613.914900505693
7880,1290.3475809232414
7881,2855.8037131488254
7882,11966.241306622365
7883,6421.344933457643
7884,3123.8357266996168
7885,5718.635663481078
7886,-617.6865494952731
7887,803.6983258105761
7888,789.6439886513954
7889,793.5717130161493
7890,4648.576553327239
7891,9713.56862916786
7892,851.900637733087
7893,17433.56625699206
7894,5210.491518996241
7895,7076.890807041291
7896,1144.825740345079
7897,2124.6325953913606
7898,9289.153051416248
7899,11075.426382793645
7900,14523.378154183692
7901,2073.2802679633933
7902,7597.984746678432
7903,1649.8329258201588
7904,1807.4483225927584
7905,-2497.2768522468714
7906,2827.945397496982
7907,-159.60870211726183
7908,703.4509822491941
7909,859.7616070195836
7910,912.8538980526373
7911,3816.752508530706
7912,-358.9228347664686
7913,10191.50076071702
7914,5329.616657614841
7915,11787.227999267287
7916,1318.276418030448
7917,8270.466794179847
7918,10071.078721968772
7919,1821.3240954553744
7920,4632.376885851378
7921,-281.5388170589797
7922,2845.5195760005618
7923,12009.971175496668
7924,3364.602350045465
7925,7377.780459273596
7926,4916.819350073778
7927,6849.195904789905
7928,8388.819742997053
7929,3273.1963499793474
7930,4530.084993437596
7931,3440.4153606231184
7932,10746.031041405218
7933,4770.176776350733
7934,3717.4122733245094
7935,887.9964932884652
7936,4112.785365284151
7937,8034.451651369258
7938,5947.795859072634
7939,3975.7075001250532
7940,800.5582722695888
7941,14186.793855958247
7942,941.8308149368677
7943,3432.6295545771827
7944,3850.0490427887153
7945,714.8506871202962
7946,790.7380324596941
7947,777.9947931562351
7948,1001.4008597751053
7949,6913.942673517899
7950,3411.9375740487767
7951,1722.2368935476743
7952,4619.621081464704
7953,7066.910933166559
7954,3718.8363009706554
7955,966.1214761022893
7956,7286.002579274031
7957,-185.3411727412058
7958,910.7764876894244
7959,-128.1202451308659
7960,1444.8635338923582
7961,2870.113341042381
7962,2232.8151574006697
7963,3458.9876562396157
7964,592.6612591874361
7965,2103.649442267884
7966,10059.383570296399
7967,4509.56815234409
7968,2124.407427174695
7969,-511.87440746979456
7970,2807.5781559695897
7971,3226.4651733352002
7972,-878.2777491169168
7973,311.129777385594
7974,6804.017338744705
7975,-1051.6211059692935
7976,-559.2485757391199
7977,5279.293773295914
7978,2755.5638133401294
7979,511.3383993064906
7980,2129.6060627316174
7981,4913.629369440597
7982,10035.906101184763
7983,-1662.263078258499
7984,225.4803594846369
7985,1689.0135950888425
7986,586.1673116498437
7987,78.60984587886833
7988,8597.316590027529
7989,2229.9145470158887
7990,174.76077604917896
7991,961.6257744655727
7992,612.3442971301529
7993,5474.237252207496
7994,4071.029703203343
7995,4982.6652568765285
7996,12620.225531162912
7997,14701.514266895554
7998,7057.928081579656
7999,-643.870276715076
8000,8447.80659209926
8001,503.2238143527504
8002,5749.028656974582
8003,1942.9414592870635
8004,-594.7754006945008
8005,9215.256761220697
8006,5932.273554658666
8007,2065.6298624495616
8008,4121.044403118209
8009,2826.9426887612217
8010,867.5452347018543
8011,3007.560996182187
8012,-1566.2310197378758
8013,564.9683121833405
8014,5450.591666413025
8015,2251.7714266607895
8016,7772.397311785273
8017,2537.6095410229436
8018,174.72908415787367
8019,6076.808910256363
8020,1162.0714171246073
8021,2734.367981360504
8022,14241.561418407562
8023,4629.894482449658
8024,1886.725140094367
8025,-347.42040894893785
8026,4919.376007650348
8027,2079.2041471180937
8028,2499.0912619517885
8029,3869.228429167875
8030,5410.295800992755
8031,2941.8284054352976
8032,680.9620603915444
8033,2365.0878464254
8034,3247.8437174109104
8035,9240.35963602522
8036,2599.6552579323306
8037,15234.158291493
8038,6497.730496983328
8039,5742.714038112088
8040,749.1197116700746
8041,2110.3084812621564
8042,-1321.5775043534916
8043,5164.63170651806
8044,7683.303141451719
8045,13382.526594445835
8046,2164.606728349796
8047,6609.2589122231675
8048,1712.5552960858572
8049,983.4000347903543
8050,-5.916243925933259
8051,5204.11139025475
8052,1075.2815597745403
8053,13311.926436481457
8054,7290.637380574013
8055,10024.958970085294
8056,3433.057879198973
8057,1821.036062261871
8058,7658.08451298478
8059,4807.137721235456
8060,2357.4711071847796
8061,11326.464470128309
8062,6599.160152821542
8063,4566.348160961974
8064,7965.644530403739
8065,9207.890695993541
8066,1071.5371158380622
8067,5673.4609894341565
8068,3216.215567592565
8069,1866.4753543570614
8070,4568.019227952908
8071,-57.53039600535567
8072,4702.7765963494
8073,3640.3083745611257
8074,787.3970927148107
8075,10792.239802721802
8076,2482.366647412914
8077,2831.6321467953303
8078,3204.4486206514866
8079,15076.289633180486
8080,4586.3544362454695
8081,52.412633093187196
8082,6785.325967047955
8083,1578.5382208893202
8084,6601.892265596018
8085,4287.838961386807
8086,827.8607744647893
8087,1208.1903929026962
8088,-387.04823302303475
8089,-346.16314188366186
8090,-1662.263078258499
8091,6759.0020640763205
8092,-311.39908879837583
8093,1117.3918324685305
8094,1168.3247986917618
8095,23.653521679418873
8096,4306.071405047045
8097,12716.662506744873
8098,14922.799626311387
8099,10987.972574832002
8100,55.513950970226915
8101,9324.753963387077
8102,5658.572540118064
8103,676.9466421872601
8104,1562.1212808573591
8105,447.14763981942497
8106,1525.454672623065
8107,2884.5718238390305
8108,2449.767977326382
8109,1594.2902335265853
8110,10273.602820829197
8111,3602.287183153515
8112,2865.3238403911737
8113,-608.3728538977509
8114,17690.6604298787
8115,34.181479615804164
8116,9644.772068691413
8117,654.9706673885596
8118,865.6128443170301
8119,6550.941219717946
8120,5141.65062387706
8121,10284.104989503765
8122,1623.9962586273227
8123,7128.189995574874
8124,6824.3459465610085
8125,2301.808826083761
8126,171.24045019962762
8127,-51.615680086742714
8128,167.04623478028793
8129,5059.0593615346015
8130,5094.747609118245
8131,310.2248235715583
8132,636.9727107197223
8133,2322.180100905455
8134,5918.652204472744
8135,638.5594159187203
8136,2953.8194785941196
8137,4473.17348480631
8138,2278.5824163114617
8139,1875.0977593742837
8140,446.6098958794755
8141,4934.799323728333
8142,578.1329671584381
8143,1466.9487143282577
8144,2467.913272058295
8145,13929.039986795675
8146,2833.2335143925943
8147,-1196.3233851942111
8148,1048.37994525233
8149,154.2426388337417
8150,-339.2059413016764
8151,875.7469785446478
8152,7905.437780928916
8153,1999.9383794901887
8154,6814.2645244835185
8155,1863.7108110691297
8156,1723.7107227649603
8157,568.839853999531
8158,3358.8517345934124
8159,5085.169115532168
8160,10422.890553254634
8161,491.2123410289619
8162,9164.307266953105
8163,1843.894485179194
8164,5381.745991076401
8165,3909.0557121004194
8166,8799.87769128333
8167,6478.756536729785
8168,6090.9228069887495
8169,10993.028392006398
8170,4141.732893305032
8171,5447.20921521151
8172,695.0169746015545
8173,1985.0549873023956
8174,-868.6567259229473
8175,227.7382068759607
8176,11603.645848093556
8177,3773.2535830578036
8178,2765.237308642488
8179,2866.7374000351856
8180,1427.7385619113093
8181,1562.0862370197829
8182,10455.309610627186
8183,4704.172553671727
8184,10613.914900505693
8185,213.93385156357658
8186,9622.45117839483
8187,8828.285913721134
8188,-888.3362681948349
8189,4743.510577043895
8190,1318.4073403501416
8191,2644.842121275251
8192,10874.621832419556
8193,3922.464014278693
8194,163.53720605918193
8195,11817.061183187485
8196,-556.785083050483
8197,5774.132133803648
8198,3049.8046803459465
8199,13056.150094874216
8200,-290.17927374220403
8201,5593.494045730201
8202,6091.0878182063225
8203,4458.066575530753
8204,-1268.7707081428457
8205,-1547.9407566912655
8206,1660.8523842638774
8207,2813.45813878873
8208,452.61102854090586
8209,1622.7043320290663
8210,9567.542347513892
8211,5339.375826047483
8212,5265.42594564015
8213,704.0083778749872
8214,1947.039679307849
8215,-326.4190673418301
8216,1717.5946238976621
8217,201.3000415654135
8218,8103.982888865827
8219,2174.670447294833
8220,6209.804950182577
8221,2251.6407055841587
8222,6360.941188894774
8223,4940.967170449607
8224,2996.333195281957
8225,1390.0183040359302
8226,2625.1002476251642
8227,285.95756867399245
8228,-1175.0234862394154
8229,234.48175933103562
8230,5848.08777221567
8231,5968.171301429202
8232,355.2952102811412
8233,11177.135057066936
8234,3657.160215826145
8235,2879.9114083208938
8236,4809.498145385861
8237,6505.776993803398
8238,2939.447738156565
8239,4521.786147602794
8240,5449.594598289972
8241,4847.16280291994
8242,8185.37334551399
8243,357.34051818600756
8244,11111.910207333758
8245,1107.7640171556716
8246,8188.581183573928
8247,13805.085066544594
8248,864.4204165918577
8249,4696.772097765705
8250,7785.681714383461
8251,6307.398694514131
8252,184.9957389508769
8253,4193.253474244679
8254,15768.463903881355
8255,6336.565970722292
8256,-269.94861637698
8257,7449.542268993211
8258,4602.164511028412
8259,581.4451562745876
8260,842.1380341089671
8261,2180.945980377904
8262,431.19837763192254
8263,2233.2797499284857
8264,564.2866582518541
8265,-281.5984895336062
8266,4846.921027267272
8267,5570.792534432067
8268,3200.377778407559
8269,3422.2682326253653
8270,3596.669630598527
8271,318.9555156719432
8272,7809.507584274388
8273,7343.904958623667
8274,5058.047751921052
8275,4818.072854515527
8276,1710.0812187415027
8277,-1198.4596204688387
8278,8611.817634622119
8279,2935.3763426246333
8280,13296.419293764908
8281,1358.2446176483559
8282,3866.006455595859
8283,2781.4204180318534
8284,154.8441605546068
8285,3435.7750630062455
8286,6179.373500832546
8287,-324.96803240583614
8288,2563.5264244680425
8289,21.739384536141188
8290,3908.558003257667
8291,6864.901237136193
8292,-628.9747645695121
8293,2991.5424116630566
8294,6629.958290356461
8295,4659.21615040372
8296,1963.0997028227603
8297,4548.06221511637
8298,11071.080950139922
8299,-1278.7192657655437
8300,2350.840205480057
8301,1396.7518814617406
8302,9413.021740888731
8303,5819.253252427779
8304,-269.04449679403615
8305,5428.278015569286
8306,5422.578559113388
8307,434.2539177121075
8308,548.2844610175546
8309,831.2546621123067
8310,-226.10091809234927
8311,654.3132185246859
8312,8222.867537085496
8313,2920.63401127522
8314,-678.5978408892224
8315,764.7745117702825
8316,527.2113077804647
8317,869.0715569267754
8318,6339.064396671304
8319,2989.772010863123
8320,-105.71384448189667
8321,6486.765907751103
8322,861.5115325891393
8323,6431.350379793046
8324,3991.7866313513987
8325,1527.230899263399
8326,1328.784014256701
8327,700.1141493830037
8328,-671.2138545167384
8329,2671.001155444512
8330,1269.632631044894
8331,1186.8927461053736
8332,-657.6893056519606
8333,3219.7719723067703
8334,6430.145532661434
8335,9119.983916172756
8336,1904.0770429193335
8337,5969.703343523313
8338,4554.408468440597
8339,4116.3145413874845
8340,4515.29216752391
8341,109.33597389322176
8342,2538.407087777291
8343,4431.581924386077
8344,3066.918763914602
8345,3701.7536410045986
8346,4671.582938510821
8347,3395.260488505446
8348,12872.532440860532
8349,5651.82898766299
8350,1150.59884063674
8351,2230.86428525708
8352,6168.086606643789
8353,803.5645380775138
8354,1560.1052097256206
8355,20571.23899511258
8356,579.1369782764987
8357,5346.236076827287
8358,11817.061183187485
8359,293.2396508620793
8360,2482.659568888349
8361,1355.035018750521
8362,11.04727838001395
8363,12326.803067825142
8364,5605.384337167734
8365,-409.57591488540584
8366,9477.241368623425
8367,5816.326911427194
8368,644.1069086303187
8369,8742.708492289434
8370,5784.3498829812925
8371,2119.7798978394117
8372,12152.496136633594
8373,2979.9797643760535
8374,7616.5674936665255
8375,1279.298621895205
8376,5526.959825930654
8377,71.33756945487676
8378,11368.097371254547
8379,4698.60914135198
8380,5112.920443949718
8381,13712.596620010774
8382,3278.5066293579457
8383,3564.645083618291
8384,1153.7558433610116
8385,11389.017941463242
8386,596.9888936829352
8387,2698.0863416331804
8388,-211.59965373096554
8389,3608.949163692183
8390,1218.301041241335
8391,4284.805937843646
8392,3673.421947742977
8393,354.4243771777358
8394,13985.64016557166
8395,-447.41938372891445
8396,16215.789300975292
8397,9564.355199773025
8398,7711.620436573488
8399,2175.712447577781
8400,1002.3322396035574
8401,198.05704213292847
8402,511.495198929415
8403,-178.20707039784656
8404,2335.393217427326
8405,429.15933300759025
8406,10349.663229005118
8407,3865.6920380859365
8408,4103.941795624747
8409,8335.706649209937
8410,518.9789955387637
8411,-1212.0303598335406
8412,8561.519166235536
8413,-64.34712080934833
8414,264.5313541238552
8415,5030.4153090303935
8416,542.3425286463053
8417,4681.097565488202
8418,4942.778788222
8419,2229.720689683152
8420,2536.5522146477433
8421,3850.480306061376
8422,6540.31233589518
8423,8030.484061480616
8424,2525.279606898181
8425,4273.424453890506
8426,5347.525220557835
8427,1125.1219442899492
8428,2770.824201578414
8429,4531.276760365792
8430,3003.7237955696714
8431,1972.3517406165547
8432,-340.25123387371923
8433,1084.2131366956191
8434,1102.193388304828
8435,7505.558742009554
8436,1026.034538753695
8437,11967.71945890778
8438,10424.946069446038
8439,1317.7425945485893
8440,-20.622653096800377
8441,3348.985700959567
8442,-446.21099182991446
8443,9251.281999364815
8444,404.59059189264735
8445,3973.4762562954693
8446,-861.7077921364935
8447,7253.884543147701
8448,9917.128710956362
8449,1596.8231418731561
8450,3474.182713678383
8451,7076.788080077699
8452,240.00596323964965
8453,517.0868031474392
8454,1340.067540432915
8455,5794.314827888821
8456,3832.896362562514
8457,2202.7419723202447
8458,-111.05723266985376
8459,4897.5512734579725
8460,-1939.4530539084808
8461,600.255593246889
8462,-1137.5139685756583
8463,4599.002820690399
8464,1329.7988294156034
8465,1916.0959919222196
8466,5929.7505932700715
8467,4791.960390782662
8468,1013.7507913521165
8469,12034.318326349658
8470,847.0582155541458
8471,4054.0426372409393
8472,592.933921064488
8473,-221.7403689700734
8474,-1500.7167830243548
8475,175.94212513805735
8476,369.1561352645401
8477,6949.628413473795
8478,2764.3126808919033
8479,2033.5558754859153
8480,6061.311501346796
8481,2655.335222280967
8482,392.9295987976684
8483,10140.265937171725
8484,1461.6126490721003
8485,1061.7346285120366
