id,price
8243,2385.0710679609274
8244,5415.03678540286
8245,2586.502825470333
8246,5086.314064504785
8247,7046.398758765475
8248,3242.314198800351
8249,3776.319707092366
8250,5191.488524976318
8251,4915.192285034532
8252,3205.283126396408
8253,4894.310246486985
8254,7442.923561980894
8255,4540.1054375915855
8256,2916.1311547055802
8257,4759.421550273962
8258,3787.2793372217902
8259,2459.3789600395157
8260,2603.341062501019
8261,2571.9824472168802
8262,2219.0819576915756
8263,2866.6739389405566
8264,2814.945258295418
8265,2983.063523465381
8266,5165.56699003658
8267,4331.291287964147
8268,4225.288050279935
8269,4365.872619115323
8270,4342.299737238581
8271,3114.54199084644
8272,4850.373833213641
8273,4804.094444724086
8274,4837.59754726827
8275,3375.5811558151036
8276,3984.2741694223087
8277,3566.2674180469094
8278,6021.521560201642
8279,3440.3846891948606
8280,5768.746820903533
8281,2936.067674862453
8282,3372.0593054718483
8283,3205.996828597579
8284,2694.006769927604
8285,3054.258469159573
8286,5006.701407443982
8287,3291.363834089372
8288,3022.803962223479
8289,2669.3128528654443
8290,3902.631108045004
8291,4723.5568427132375
8292,2877.4185842791203
8293,3652.136746827571
8294,4121.344032036347
8295,4657.884508000806
8296,2835.4044250489214
8297,4354.684606186246
8298,5960.5419478140275
8299,2965.8345930855476
8300,3894.3198286457273
8301,2224.2733244723086
8302,6229.620627410025
8303,5202.236355114484
8304,2481.8974174319656
8305,4186.000772620187
8306,4984.913393782425
8307,3042.212957249013
8308,2696.1217022191095
8309,2593.6160157876466
8310,2903.948194264798
8311,3036.1262920150366
8312,4543.779623030868
8313,4171.016535683512
8314,3658.9050788531185
8315,2549.5237481079785
8316,2363.038835842235
8317,2399.542361760039
8318,4611.5976968276145
8319,3767.1305051346126
8320,3851.661997585971
8321,5266.815373851684
8322,2335.5025852429535
8323,5743.620777098172
8324,3299.4780445061633
8325,2898.114584829241
8326,2965.887556373067
8327,3228.024345830151
8328,3160.853134859195
8329,3201.109356240975
8330,2316.2080374731922
8331,3246.463867947622
8332,2692.309770416401
8333,3462.7637439239124
8334,5004.705325375012
8335,5935.581111601979
8336,3187.71142170855
8337,5484.365072884758
8338,4208.217977645915
8339,4006.570941247958
8340,3846.6518881910024
8341,2639.7380648981307
8342,3586.4728152446123
8343,3428.3611912411397
8344,3452.1203169500877
8345,4033.797618152975
8346,3754.5604602573976
8347,3490.3094158024624
8348,6145.120120399762
8349,4236.998132247892
8350,2408.830170840961
8351,4106.696400396534
8352,4903.646103258164
8353,2609.716405218578
8354,2760.602417235449
8355,9563.794904106111
8356,2622.036278767213
8357,4744.578642188922
8358,7253.757948042327
8359,2429.232507525746
8360,3698.0894498420193
8361,2889.1144446222297
8362,3004.313133977622
8363,5795.520014150942
8364,4525.139458768163
8365,2927.102358930143
8366,4798.862418316635
8367,5200.608684713002
8368,3202.0030921708794
8369,5571.042516617456
8370,4146.045515317602
8371,3603.9864035023575
8372,6024.771563325731
8373,3920.842719117799
8374,4886.57825344416
8375,3391.830787587406
8376,5917.311792127438
8377,3031.5137824124595
8378,5709.123767174618
8379,3408.7854817402285
8380,4386.277487621858
8381,6782.003578605337
8382,3087.4471366357093
8383,3559.0711723351724
8384,2330.337164102698
8385,5794.035389378484
8386,2932.599089874807
8387,3258.5570546984454
8388,3093.0362899387246
8389,4210.718335404709
8390,2788.4418458975715
8391,3747.681449202976
8392,3855.1877023802526
8393,2999.028114916353
8394,6992.300398578106
8395,3278.55880941384
8396,7627.324258274431
8397,4898.13297198541
8398,4812.045882964575
8399,4087.355172089493
8400,3405.6083474907427
8401,2819.9719688803907
8402,3005.933206864388
8403,2653.0060032975935
8404,3516.091650528998
8405,3003.0819491621414
8406,5896.068177245422
8407,3883.224588484062
8408,4462.012852869323
8409,5097.732189780195
8410,2535.3983626453364
8411,2400.0940014931803
8412,4909.487202826437
8413,2628.6821299601606
8414,2601.9600007534327
8415,4601.4399271053035
8416,3644.3870811199686
8417,4028.786432413647
8418,3981.00977875642
8419,2849.4821609941864
8420,3019.4649293485227
8421,4154.3897805049355
8422,4472.771215551665
8423,5003.414716317094
8424,3157.459808808444
8425,5037.883314047366
8426,3703.5816708396587
8427,2216.524116941141
8428,3904.340334057265
8429,3673.745954972781
8430,3533.7735721424297
8431,3267.772264762395
8432,4237.406246711148
8433,2626.944170765072
8434,2409.5298149360015
8435,4216.3792040250255
8436,2762.626514888798
8437,5330.398798329884
8438,5668.675794630201
8439,3734.181881877136
8440,2219.803651555787
8441,4447.0954728278
8442,2787.326168950465
8443,5160.154352440376
8444,2474.736168505623
8445,3475.781308595235
8446,3536.1828391741155
8447,3962.618498061901
8448,5958.970606014132
8449,3875.3773858603718
8450,3702.6868914974666
8451,4626.036876719542
8452,2648.908181576102
8453,3146.351406945918
8454,2771.3476134434623
8455,4533.624153244241
8456,3410.1243171282913
8457,3458.039675877816
8458,3034.9754895203596
8459,3278.3760637263367
8460,3133.995272279679
8461,2535.856784434186
8462,2699.4526399867846
8463,3299.542358642898
8464,4817.052224683627
8465,3315.7061890252116
8466,4679.432676483967
8467,4209.078698333732
8468,3545.762865050053
8469,6490.312633060958
8470,3020.533769408694
8471,4613.5727924146095
8472,4307.685983554627
8473,3341.058657287311
8474,2999.311147182555
8475,3056.976570990254
8476,2371.952918335779
8477,4842.9837055962425
8478,3627.665440320452
8479,3133.1790679414516
8480,4369.990810923432
8481,3746.8742476126545
8482,2847.006190205353
8483,5276.699506783149
8484,3129.464675753772
8485,2624.161643369275
8486,4596.712572945845
8487,3534.3676193734036
8488,4298.838300423856
8489,3683.029567020534
8490,3200.997298369911
8491,4185.394823590316
8492,3904.616431035224
8493,2361.063457511058
8494,3810.546080825722
8495,4963.328484728117
8496,7085.988862366913
8497,2925.476679056068
8498,7439.026575377825
8499,5037.310334922499
8500,7283.496387959288
8501,2570.0394006555716
8502,3976.1897517311254
8503,3020.577940306842
8504,3002.577346263556
8505,2602.520094223478
8506,7023.0437606811565
8507,3073.848951171035
8508,6269.543053515196
8509,5893.7590304012165
8510,4677.710210954311
8511,5466.043930920104
8512,2669.9656068579015
8513,6389.123231288738
8514,7612.537247098483
8515,3449.773168087522
8516,2586.736765339534
8517,5558.189795376597
8518,5694.007444327021
8519,3220.626277604374
8520,4135.11621479109
8521,2981.798173721336
8522,4525.974707973747
8523,4647.509682699455
8524,4541.814698413028
8525,4526.01452914848
8526,2870.121002514351
8527,2773.4175808615146
8528,3132.5136631762434
8529,2605.0331879287614
8530,3868.5269397224392
8531,3210.47537867745
8532,5301.423590982463
8533,5688.546507188142
8534,4680.80608964867
8535,2332.040849800459
8536,6362.146468017471
8537,3526.2331871748056
8538,2851.920911822397
8539,3974.8089585139996
8540,3124.3401780847908
8541,2918.3120161912857
8542,3131.0825411189553
8543,2595.887377496336
8544,5960.2848156291175
8545,7316.844735389298
8546,4679.994788950436
8547,2688.4542264130077
8548,3890.831125763315
8549,2501.3654962340197
8550,2823.2743685319265
8551,3371.7619664539416
8552,2596.6152001916844
8553,3846.5128547604027
8554,3209.1111748271733
8555,5512.187717402535
8556,8037.3432587942525
8557,3260.620234719234
8558,3385.310432722991
8559,4593.154170658486
8560,2642.2464345532762
8561,3149.5987043580217
8562,2806.371819677908
8563,3888.7076511773694
8564,3517.207577665763
8565,2454.7225798068866
8566,4592.933661484231
8567,2962.3085847551183
8568,4545.214644218596
8569,3657.262367701619
8570,3985.639086698683
8571,3073.848951171035
8572,3973.9321584588442
8573,4891.148084247711
8574,3118.182636956838
8575,4957.870937317305
8576,3080.8747383649616
8577,3088.1012144867527
8578,2568.0499214762476
8579,3165.587666005712
8580,3050.214519978331
8581,2267.786734973821
8582,3357.4319577798415
8583,5229.334096878475
8584,2379.8714775603885
8585,3093.9396951651315
8586,4403.942354324213
8587,5361.2559486600885
8588,3160.2765054645233
8589,2219.8503320930668
8590,2734.3662837211486
8591,3179.8083421039164
8592,4993.645250599738
8593,4823.713674669473
8594,4578.866501751075
8595,5360.371683068176
8596,4912.148542190337
8597,6621.678787287982
8598,5979.870524018313
8599,3170.9862849599767
8600,4188.294160839224
8601,2524.967162141019
8602,4586.611732339813
8603,3434.828064549156
8604,5726.862327706022
8605,3211.1556896316715
8606,5186.20278438243
8607,4298.355451389104
8608,6858.465120836309
8609,2922.718011129341
8610,2805.4439879334477
8611,5790.929888308146
8612,3839.9725714160404
8613,4803.398846415658
8614,2215.613032736216
8615,6899.229924560971
8616,2590.595068534548
8617,2960.8257904667616
8618,3330.243978491021
8619,3088.0498113337235
8620,2654.855048531038
8621,6443.235913722204
8622,4826.135914343205
8623,6288.368228353601
8624,2520.2603720765237
8625,3069.2032058543937
8626,4839.850897246471
8627,3442.2571561675586
8628,4890.158813537816
8629,4611.152137781789
8630,2726.1881844147065
8631,3157.572321454816
8632,4039.9971030071183
8633,3746.9922989873403
8634,2314.585201572995
8635,2263.972739504249
8636,2480.158084681335
8637,4721.096401498732
8638,2869.324793939798
8639,4587.242362234393
8640,3279.088338985872
8641,3160.6784837634495
8642,2696.2506423774375
8643,2730.0273490807776
8644,5700.168734940785
8645,5251.182920879751
8646,3642.227110380156
8647,2665.8864914660408
8648,4408.435662732268
8649,2548.83960805693
8650,3994.0754337885073
8651,2548.2631117489645
8652,6128.049947996667
8653,5620.517509142653
8654,3500.115256784956
8655,2997.0629209061053
8656,4551.703034576119
8657,3630.6057183679413
8658,3254.455381138673
8659,4107.529151032765
8660,3313.016838769843
8661,6013.171498216217
8662,3233.914333898604
8663,3095.575042342326
8664,4923.392975543872
8665,2812.202903480924
8666,4551.397321295647
8667,4104.52493159331
8668,2643.1779383994563
8669,4991.084300579246
8670,4976.380504409649
8671,3034.754731597105
8672,3627.053430444712
8673,5014.784758513949
8674,4910.093272844896
8675,2811.831289666783
8676,3300.594857799173
8677,4550.514349949714
8678,2933.019406004074
8679,2626.746767823056
8680,4650.269955092496
8681,3402.9771157141113
8682,5627.595108767774
8683,4637.1898340800935
8684,4933.188930180956
8685,2333.296999374659
8686,3023.513144810693
8687,3670.3156094349033
8688,3039.4633204492993
8689,2382.1659377184296
8690,2822.7427783226267
8691,5581.346325469868
8692,3222.508200477001
8693,3935.104335650357
8694,3582.8597218597397
8695,3713.706268881725
8696,4792.237039099614
8697,2526.1736956423447
8698,2626.2909196584715
8699,2769.6566591234523
8700,3575.4782234618897
8701,3935.4426095133886
8702,3285.433264892182
8703,4479.427931471638
8704,5653.484238297781
8705,4663.672624777687
8706,4276.561851006422
8707,4511.904290599709
8708,7408.371359036165
8709,3108.482000829913
8710,2573.383404065542
8711,2923.3468982842887
8712,4275.706899497684
8713,4207.668575921397
8714,2293.931721875204
8715,4175.867890598306
8716,3068.5625832376945
8717,3818.8368854245973
8718,5317.38949644673
8719,6911.296805067091
8720,4043.8027928110796
8721,4321.94263209094
8722,5641.1003084686445
8723,5126.1324317628105
8724,3723.3395299642953
8725,3371.3855390767794
8726,3265.5220299520624
8727,2849.4918541449497
8728,4803.291965749514
8729,4444.917961932545
8730,3452.3713875599597
8731,3093.9120860110124
8732,3937.885309583661
8733,3815.257462732662
8734,3054.891090113003
8735,5397.055048376234
8736,3684.4504766391246
8737,5345.756896821117
8738,3264.901098907787
8739,4259.16433824154
8740,3468.983478832248
8741,4245.624871119059
8742,2607.1977042634408
8743,3350.192575190553
8744,3088.306014304132
8745,4974.720286883855
8746,4839.882473450346
8747,3646.201861212582
8748,5635.682486386294
8749,3936.853797941202
8750,3674.3735668849376
8751,3316.7898231408744
8752,2419.8129927402424
8753,7173.522882501283
8754,3059.6070379184457
8755,3369.9098334814516
8756,3185.3611872970096
8757,4449.678086933935
8758,3279.0434889326943
8759,2371.952918335779
8760,3261.9312656212087
8761,5127.377115054113
8762,3142.1492329792154
8763,3863.2914886371864
8764,4974.34385950669
8765,2586.7249500916487
8766,3023.174017600907
8767,2750.934722621533
8768,4637.984729765268
8769,4221.353701290079
8770,4795.973370074737
8771,3327.8692200835476
8772,3365.0619778433975
8773,3015.2458406187925
8774,3437.771989985603
8775,2929.7483572385054
8776,2806.8897397270675
8777,4861.155826680796
8778,3983.5140534126376
8779,6390.4199618022585
8780,5227.002247448653
8781,4623.618322140882
8782,3666.5302074623514
8783,3036.3875238638902
8784,2407.2421972880256
8785,2597.2609105563015
8786,4310.563702509088
8787,3241.682077274466
8788,4410.404671319352
8789,2884.4703871846505
8790,4562.520970800778
8791,5244.6739593182165
8792,2884.8364395276276
8793,2188.835306446709
8794,3132.327175550804
8795,2576.7641469427645
8796,4295.962411953499
8797,2692.8774402421986
8798,3966.913485527134
8799,2853.549483880077
8800,2797.5288012003703
8801,6833.412822701262
8802,4826.0831772505
8803,5427.699068398663
8804,2853.1238959632337
8805,5534.896152643417
8806,2934.0873478414824
8807,3955.8255331416376
8808,6038.976711985494
8809,3825.588608969102
8810,6971.117225693445
8811,3641.375118268671
8812,2982.1837312593325
8813,4127.885306607816
8814,2974.3826597241077
8815,3560.6726793436937
8816,2441.333562426641
8817,2817.6478632734434
8818,4627.406362328012
8819,4165.156761248239
8820,2926.823095375381
8821,3439.8317809373057
8822,3840.2486994952806
8823,2961.3264886845236
8824,4746.754729831703
8825,4689.7398727475875
8826,3940.0631074214716
8827,3737.2209542918526
8828,2938.473559565665
8829,5238.9010477103775
8830,2595.039044828767
8831,2464.791170329252
8832,3020.4231255777686
8833,5300.421811219977
8834,2622.4454463945167
8835,7250.243621512313
8836,6496.132683917872
8837,4738.816876152706
8838,4238.276110141313
8839,6710.513016737791
8840,3387.166671309591
8841,5517.8549508833685
8842,3738.437336453936
8843,2990.2502426628444
8844,3165.0879724552096
8845,2540.4459608877314
8846,4456.934603695133
8847,6918.601199165961
8848,2405.2973266520667
8849,2493.6892951561604
8850,5754.617471787907
8851,3512.2137187941144
8852,2657.800305247747
8853,4926.90804735905
8854,4430.1642641357585
8855,2846.19871319322
8856,4592.067731573402
8857,4285.915063268422
8858,3252.835386537762
8859,4065.27789205154
8860,3353.2035005938396
8861,4228.209113376563
8862,2654.596295549217
8863,4300.9259063403615
8864,3476.1700866159645
8865,2892.6628158421245
8866,3299.8345279451496
8867,3549.280043735528
8868,5049.150354104978
8869,2648.525886969067
8870,7002.844962511422
8871,5553.476672200449
8872,3360.8378392547947
8873,5939.9332318433235
8874,2645.8762314448095
8875,6972.607823890475
8876,2710.620965047503
8877,1965.2745711911712
8878,4643.637747577003
8879,2679.8500992066993
8880,4766.788326635161
8881,4296.186953003381
8882,4648.973562321896
8883,4830.105830419093
8884,2181.305415943031
8885,7945.988862028135
8886,3118.875526831943
8887,6045.3835134765895
8888,5361.076858448304
8889,4816.353597966819
8890,6033.490097251554
8891,2328.232719500739
8892,3274.0669536365504
8893,3479.8182601893823
8894,4996.230047805832
8895,3088.311215409165
8896,4665.203556913123
8897,4478.780106658392
8898,3169.237541848848
8899,2488.9201067072736
8900,3657.467308906701
8901,4412.994504631942
8902,2501.602796745513
8903,4964.372192250153
8904,2749.102476828866
8905,3460.502355946601
8906,4791.692743153272
8907,2746.2732688957885
8908,4864.132661468501
8909,3386.413692187117
8910,2589.2339497130997
8911,2970.3677742652253
8912,4738.191340455586
8913,5757.669590733097
8914,2861.701637854847
8915,4241.807388602191
8916,3144.941741006667
8917,4544.536787193977
8918,7227.46928463711
8919,2784.762772637915
8920,4175.912945523879
8921,2172.9385796894157
8922,2639.063051571199
8923,2272.036153821785
8924,3298.1046340160538
8925,4503.077981697291
8926,3551.1677529954313
8927,5031.1204670780635
8928,4778.400083943993
8929,2594.4408293473416
8930,3095.3431825911875
8931,3407.9856650265456
8932,3085.380348292454
8933,2918.795174253606
8934,3232.813198482496
8935,3518.1143667172
8936,2880.6230941952144
8937,3004.323188687221
8938,4309.492465538168
8939,5175.537823644535
8940,6919.992462863857
8941,3944.9533179172076
