id,price
8903,2432.512178116972
8904,2394.7451871653184
8905,2384.0783001434797
8906,2403.5255798106164
8907,2399.2639062388935
8908,2411.9233823518166
8909,2399.9552862883133
8910,2389.0269637055567
8911,2392.716757210808
8912,2390.0099319296346
8913,2393.683698897027
8914,2377.3104700024214
8915,2394.969634253966
8916,2404.79050791231
8917,2403.813430960812
8918,2412.878285984648
8919,2381.4029272651333
8920,2397.9501367400885
8921,2375.623307747628
8922,2381.0800860591
8923,2377.2044119347265
8924,2400.278218667538
8925,2403.1269124896457
8926,2390.8935176304403
8927,2399.219622674346
8928,2390.143294300017
8929,2380.9375881064866
8930,2386.773054196058
8931,2400.079983395998
8932,2390.5648955844376
8933,2394.9938806618297
8934,2400.5041552440057
8935,2408.596111417687
8936,2389.7951471844763
8937,2390.641647537309
8938,2384.8367675245954
8939,2404.4490183175517
8940,2398.886006424992
8941,2387.6365958023384
8942,2397.1259190662895
8943,2387.3829826330134
8944,2391.2062675173283
8945,2387.105378947042
8946,2384.4447669029123
8947,2391.3391466959642
8948,2396.7544008765653
8949,2400.5834743041573
8950,2404.1392281966973
8951,2393.810608380543
8952,2376.9976988530225
8953,2412.2865474530813
8954,2391.1781041925506
8955,2388.847511536786
8956,2385.8653152112565
8957,2385.0127001489745
8958,2400.9999281395494
8959,2410.1716360639625
8960,2403.882901799932
8961,2402.4926601438474
8962,2387.6773291674995
8963,2396.5280137643376
8964,2399.210987509774
8965,2408.1737464441835
8966,2418.546457788772
8967,2403.2202169323978
8968,2388.0426134821837
8969,2381.086505291116
8970,2385.0043133098643
8971,2398.6852263302417
8972,2384.9024497531036
8973,2395.929386103885
8974,2379.1381915673514
8975,2389.8469496042267
8976,2414.1658089407156
8977,2398.3600759833457
8978,2377.1580854453555
8979,2390.498361723915
8980,2392.5466848798787
8981,2416.249856346962
8982,2396.6354991703165
8983,2396.311276910925
8984,2394.3403068046937
8985,2395.993958063928
8986,2400.1904461695913
8987,2384.856255571634
8988,2399.5885712396876
8989,2400.7524782943633
8990,2404.747616723555
8991,2377.025925735636
8992,2408.1756833894965
8993,2404.5668933389034
8994,2414.431355376181
8995,2398.490750474003
8996,2383.0402194146895
8997,2409.6366218377398
8998,2427.6578252158124
8999,2388.4210775105253
9000,2390.018259472971
9001,2390.653158269757
9002,2384.8415998842597
9003,2392.9710675651413
9004,2401.34691819921
9005,2399.114833137202
9006,2382.4222143309844
9007,2399.2659807784444
9008,2402.1052473373566
9009,2392.975940515257
9010,2389.446902050843
9011,2381.810983219104
9012,2390.0015366244374
9013,2403.7015179358145
9014,2389.295187855611
9015,2391.103254309308
9016,2386.6757381984976
9017,2409.529378863663
9018,2394.0384595412347
9019,2390.062946418255
9020,2393.973482271226
9021,2395.199225486926
9022,2412.6379305919877
9023,2394.2032484395586
9024,2403.7462295620303
9025,2384.5911848960113
9026,2433.6776183496136
9027,2421.424350548858
9028,2398.467106517173
9029,2402.2613503721195
9030,2381.831026674892
9031,2402.375216352863
9032,2404.5192623595995
9033,2386.148844059597
9034,2411.570020089569
9035,2403.8923446495432
9036,2379.331833196058
9037,2390.498124438506
9038,2393.1738358430716
9039,2378.7058485608754
9040,2404.547781363103
9041,2381.6622171315457
9042,2400.0150052119907
9043,2395.98832169368
9044,2408.626059103333
9045,2401.3708690851176
9046,2394.567495433032
9047,2416.286762695204
9048,2399.26244358992
9049,2388.6386105334186
9050,2384.0646969176983
9051,2404.744099635762
9052,2385.5989550596632
9053,2402.114926302887
9054,2402.1249802460106
9055,2396.5764634418197
9056,2429.453332893085
9057,2390.7754144643213
9058,2409.123373805123
9059,2392.3192091447418
9060,2384.9848753166298
9061,2391.788866137071
9062,2376.702287779021
9063,2390.8734502677453
9064,2384.3810625218143
9065,2399.6261600969624
9066,2380.8309993253956
9067,2395.003858049813
9068,2408.273215060268
9069,2399.6233244774894
9070,2378.2637100338443
9071,2411.6572634474865
9072,2419.2688427515527
9073,2405.207008872338
9074,2385.766485831209
9075,2406.4770626775357
9076,2406.5182417344445
9077,2383.5337091649208
9078,2394.6352442383222
9079,2408.5582171369792
9080,2388.73028332144
9081,2404.2735769585706
9082,2396.8307010118633
9083,2389.7363846356893
9084,2390.4843374211378
9085,2399.660736579107
9086,2377.521461724223
9087,2386.4792216042565
9088,2391.3774756228404
9089,2387.9813443678117
9090,2407.9035625063743
9091,2413.42647433243
9092,2389.618514747957
9093,2391.3318929535017
9094,2400.64038551283
9095,2376.942085469716
9096,2386.5492414813466
9097,2394.4863521177767
9098,2406.862194173537
9099,2397.73788751872
9100,2380.829866823556
9101,2407.167296376815
9102,2389.3796901484584
9103,2381.874530603893
9104,2398.2554132442374
9105,2381.7576765617296
9106,2395.833240642834
9107,2408.20414397417
9108,2390.01109332559
9109,2414.359323504332
9110,2389.9408714271704
9111,2405.593705612663
9112,2407.588218668653
9113,2380.1094046158505
9114,2401.194432091538
9115,2407.151643998003
9116,2384.737318833755
9117,2390.3944376657673
9118,2388.786069397925
9119,2414.896410946856
9120,2386.52859317373
9121,2389.1472900353774
9122,2388.927510964509
9123,2389.9001766082706
9124,2388.88616226775
9125,2393.0611515919036
9126,2397.344927637487
9127,2377.9898890197637
9128,2388.6166816129135
9129,2382.285491304142
9130,2401.5735599303484
9131,2401.5663403514486
9132,2396.46258930072
9133,2393.1439976783054
9134,2405.1979741095797
9135,2375.623307747628
9136,2390.5738878118136
9137,2389.7467725192
9138,2404.654990792305
9139,2407.196982695531
9140,2405.4357353914043
9141,2400.308971814409
9142,2409.239221259237
9143,2388.170488097904
9144,2392.888541902882
9145,2402.59180264508
9146,2398.8254922176943
9147,2394.3888551016444
9148,2396.5067755517334
9149,2405.448991333508
9150,2387.3481013821342
9151,2395.8722195476735
9152,2392.7192943652094
9153,2389.592782309287
9154,2390.1904498885733
9155,2406.978709531436
9156,2398.62718904721
9157,2408.0611232839487
9158,2390.419033691564
9159,2403.031660445292
9160,2405.2753030316117
9161,2405.5631720085657
9162,2400.9022284958196
9163,2395.2005644205656
9164,2386.321353463273
9165,2383.771978331463
9166,2380.1728874646183
9167,2390.1228997216162
9168,2388.845101229527
9169,2405.0395950340185
9170,2404.376010337675
9171,2394.3447060893245
9172,2385.0963691458883
9173,2395.174272468014
9174,2399.270122272521
9175,2398.2151235681968
9176,2399.531734996085
9177,2399.794082603663
9178,2418.1182948316114
9179,2389.5679025756135
9180,2416.369179427285
9181,2390.213697877165
9182,2395.8270600626433
9183,2403.288096774289
9184,2389.6331715418987
9185,2395.7251163978326
9186,2380.6172397740893
9187,2395.7438481838662
9188,2410.0419951982335
9189,2399.486867348059
9190,2405.348277460786
9191,2404.3846866064505
9192,2395.4833300659707
9193,2390.465258324761
9194,2391.6118937930687
9195,2393.7346818357164
9196,2392.030440331421
9197,2392.299617057234
9198,2401.3611861588824
9199,2393.4423974943115
9200,2421.065895324113
9201,2393.8264130433054
9202,2402.355098224894
9203,2381.1231427497128
9204,2385.4375521575384
9205,2396.5517999235926
9206,2389.751941273843
9207,2400.7764967201824
9208,2391.0880430974757
9209,2409.410564690935
9210,2389.0812032742083
9211,2389.846998001229
9212,2405.7635223445864
9213,2403.5473181465286
9214,2399.8713435354066
9215,2405.7492461660554
9216,2414.083234505068
9217,2404.479228243748
9218,2396.308777655594
9219,2384.728777745794
9220,2385.74100443448
9221,2403.5638465404613
9222,2392.000279228331
9223,2381.039236082869
9224,2381.0832336910557
9225,2377.5111045839003
9226,2412.2925476881014
9227,2395.78641106485
9228,2391.01060054003
9229,2384.9492088493726
9230,2396.145975649962
9231,2381.075481386726
9232,2379.410156135531
9233,2387.620004808763
9234,2385.1873256516556
9235,2409.204679549027
9236,2393.5084420834487
9237,2401.6577943062703
9238,2380.4797151482135
9239,2388.987653146853
9240,2381.504128831731
9241,2404.4890290682283
9242,2398.2026644023126
9243,2403.8889771790587
9244,2400.7773892588634
9245,2392.8386969777866
9246,2402.665140099106
9247,2386.060783103343
9248,2377.0066565015577
9249,2380.468352188672
9250,2375.0863713958393
9251,2385.6554266836824
9252,2404.5540940900723
9253,2390.4688178768965
9254,2409.8551765798684
9255,2379.545410853574
9256,2379.659435367865
9257,2384.3111803531237
9258,2412.193969047214
9259,2399.108470005757
9260,2415.0137018422392
9261,2393.264732037551
9262,2394.440539869002
9263,2414.61896538568
9264,2390.3625588440677
9265,2403.285860475572
9266,2387.204322419559
9267,2390.2299040567
9268,2404.133369557911
9269,2419.464709813924
9270,2394.9478519862896
9271,2390.150134469502
9272,2394.121987284294
9273,2400.397996574285
9274,2397.718431091711
9275,2388.7203234038843
9276,2374.4063112945114
9277,2418.682069892433
9278,2381.8533860346374
9279,2409.4530365774654
9280,2403.517752423252
9281,2382.065533541836
9282,2387.2371798825425
9283,2424.948944853561
9284,2402.9845883195544
9285,2402.260334979289
9286,2401.6833709665784
9287,2390.021251663289
9288,2400.9962348393483
9289,2395.32437622134
9290,2406.446917745745
9291,2395.1549022115064
9292,2392.086225985871
9293,2385.016682827326
9294,2388.1931680967655
9295,2389.2957410591807
9296,2390.224586530309
9297,2392.804785991419
9298,2381.105138814252
9299,2382.47915110721
9300,2403.6778884383752
9301,2402.4101023091744
9302,2377.9120205212525
9303,2386.6829670288203
9304,2389.337628471958
9305,2391.221158178654
9306,2387.7816417431864
9307,2391.821425440286
9308,2383.3498709499527
9309,2384.7857277707762
9310,2390.725449220775
9311,2403.051576234007
9312,2410.1915102838966
9313,2403.2673345628955
9314,2381.8894434561726
9315,2392.8825990499945
9316,2388.883408600686
9317,2395.7243669720674
9318,2381.5793775770308
9319,2415.6860812975096
9320,2405.37654469237
9321,2380.433170125558
9322,2401.0498086298003
9323,2380.6101171274636
9324,2385.0539237862276
9325,2382.252401707079
9326,2377.7169836047055
9327,2385.685175149249
9328,2413.9023778717906
9329,2409.760569534081
9330,2392.912746511585
9331,2389.284927540573
9332,2389.426183505929
9333,2379.618885692956
9334,2397.553294744583
9335,2400.2220418210172
9336,2398.622019893485
9337,2387.4784071017552
9338,2385.9799859468862
9339,2386.7418740886533
9340,2377.006213079266
9341,2413.3898082751816
9342,2409.9709013342795
9343,2390.7853239241394
9344,2388.562682353141
9345,2401.043977314256
9346,2386.6496984321375
9347,2381.291124988629
9348,2398.629612792698
9349,2397.631761573084
9350,2382.2769407459327
9351,2402.6042606506667
9352,2394.7266695550384
9353,2386.075424732783
9354,2415.792531509347
9355,2389.5624770699187
9356,2381.6094268938064
9357,2414.814217552343
9358,2399.6344572744456
9359,2394.272215502925
9360,2397.3797802357185
9361,2397.16517981599
9362,2388.6791516417247
9363,2393.266260451808
9364,2405.436160024435
9365,2410.5326032200505
9366,2400.5181203821003
9367,2386.3474954636335
9368,2402.6706713140434
9369,2379.6055477868276
9370,2382.0011493838415
9371,2396.5800708414163
9372,2398.6558601348074
9373,2385.369631442453
9374,2377.53543240325
9375,2401.3494810495067
9376,2391.2136466564857
9377,2402.127605124485
9378,2399.4686433259744
9379,2394.744849609288
9380,2387.9556236741905
9381,2387.3256310867146
9382,2397.368624445381
9383,2403.2449991343296
9384,2402.719021071417
9385,2382.4931219279697
9386,2381.9485694683563
9387,2391.3021750254525
9388,2398.589537164634
9389,2405.5821423439584
9390,2400.954515322381
9391,2404.2611183984077
9392,2409.395286512143
9393,2399.4952171323584
9394,2386.762205442682
9395,2394.2315580983213
9396,2399.6080486117467
9397,2377.2827478119534
9398,2398.802311831523
9399,2380.4661135631472
9400,2389.740443435101
9401,2387.896106229976
9402,2398.1433939542826
9403,2393.3570431732096
9404,2417.4176013256833
9405,2386.0779823032076
9406,2381.690015574913
9407,2376.396821507614
9408,2401.1112377750837
9409,2382.8359958239425
9410,2385.5805756406558
9411,2409.646124904834
9412,2416.769547067318
9413,2384.3981195179367
9414,2405.5272354234357
9415,2395.872087210572
9416,2409.0162950141557
9417,2418.3116564393163
9418,2385.9083198884287
9419,2389.8906106937648
9420,2388.2263381011835
9421,2383.027151819054
9422,2404.3141361507046
9423,2395.0982358876377
9424,2408.5776014933936
9425,2405.3953596159236
9426,2380.3830105746188
9427,2409.328098572122
9428,2376.9839802246543
9429,2389.2441981479496
9430,2380.417675809951
9431,2412.0632159726956
9432,2382.7329562671575
9433,2394.8714263947268
9434,2390.3350548393096
9435,2404.141294398932
9436,2392.1646359297883
9437,2387.569491876065
9438,2416.5946278925367
9439,2405.5489772086025
9440,2402.118541369143
9441,2394.9639743088524
9442,2399.8343445473965
9443,2388.644180082065
9444,2398.6687075984473
9445,2404.6649256635633
9446,2414.980882216164
9447,2393.4086938127807
9448,2404.1514622906748
9449,2381.0753262402764
9450,2384.8107260970874
9451,2391.1756380736056
9452,2399.035748517674
9453,2405.490132216981
9454,2384.8993697857372
9455,2399.3302305046755
9456,2404.233409155182
9457,2405.3208550973245
9458,2407.0397905839127
9459,2397.935050793361
9460,2386.106471691964
9461,2388.3500828662854
9462,2394.627986890525
9463,2406.07390974594
9464,2382.118746324993
9465,2403.9592094764
9466,2404.887226200263
9467,2385.09956207382
9468,2411.4046985867794
9469,2391.4692262102417
9470,2389.6315503532
9471,2398.995148700621
9472,2401.1018341495787
9473,2392.015637374512
9474,2397.4570433233953
9475,2393.911647968249
9476,2411.84043596291
9477,2395.584220256638
9478,2396.1114908504746
9479,2405.128409223501
9480,2400.0589476926543
9481,2378.463409629833
9482,2408.770812399417
9483,2391.2579239833326
9484,2382.3620230003858
9485,2385.6008346529256
9486,2399.640500036189
9487,2391.931948481028
9488,2379.3237954570577
9489,2402.7504671151173
9490,2407.319083497424
9491,2405.2783345174316
9492,2377.0523490256232
9493,2390.0495034720047
9494,2386.285932677136
9495,2387.707689218098
9496,2417.5714643976444
9497,2402.7445167108694
9498,2381.2458512542057
9499,2384.812209989871
9500,2393.046617532582
9501,2389.3804183512075
9502,2386.475640441229
9503,2388.4177014362504
9504,2399.758214129646
9505,2403.2735746231656
9506,2398.873051460515
9507,2408.8247950262607
9508,2400.5705285725185
9509,2394.4333972467657
9510,2396.441025329329
9511,2390.762487492728
9512,2408.1522460926626
9513,2401.1441798348774
9514,2377.6517523548887
9515,2389.0340072491776
9516,2404.9186894978084
9517,2413.50665794336
9518,2390.191737319863
9519,2385.880544372593
9520,2403.83239106102
9521,2394.810900224188
9522,2399.6218109258743
9523,2407.896059447581
9524,2402.080825081909
9525,2411.1234354208327
9526,2397.063878109906
9527,2390.9104731235293
9528,2411.171914762752
9529,2403.6037904357304
9530,2419.2511533153884
9531,2384.562209383325
9532,2400.7430844857313
9533,2392.76987917275
9534,2404.154274240405
9535,2398.5701671443007
9536,2399.8542706384355
9537,2407.2651838322895
9538,2409.2845602023
9539,2388.082281351512
9540,2388.166705962423
9541,2382.2939375305327
9542,2376.9020759697587
9543,2404.231501338049
9544,2386.721749437789
9545,2395.2131312078586
9546,2392.8410270652853
9547,2387.528163704495
9548,2401.858480511616
9549,2391.229954805548
9550,2394.1037681374414
9551,2386.106743645848
9552,2395.223860575785
9553,2385.239448978177
9554,2376.136710872693
9555,2395.188975701242
9556,2406.216425641967
9557,2381.8040606140844
9558,2412.666097187854
9559,2390.448517777154
9560,2382.1400212887256
9561,2390.025242959771
9562,2389.1405693544057
9563,2401.280638783722
9564,2383.685055432708
9565,2399.67815872133
9566,2387.192482951482
9567,2387.5801771243323
9568,2390.0336328752996
9569,2393.871756200421
9570,2400.736444759795
9571,2386.1355831375945
9572,2375.4631954471374
9573,2403.2362012786643
9574,2393.899405329899
9575,2376.186510495426
9576,2400.776023057734
9577,2412.49010036075
9578,2384.877073797303
9579,2400.2442525427127
9580,2404.3280567857396
9581,2400.4384207519506
9582,2393.931428156104
9583,2414.0905045924624
9584,2421.0717090570333
9585,2411.1553262759376
9586,2399.968875559329
9587,2407.8147561895453
9588,2386.285447893481
9589,2395.684494456088
9590,2391.700570431063
9591,2400.716898986352
9592,2389.710670888911
9593,2393.0701016555718
9594,2400.124571292566
9595,2409.160084104413
9596,2398.5605210621566
9597,2402.4314172168533
9598,2397.903087272342
9599,2412.563933065382
9600,2387.9877506510106
9601,2403.9185055948938
9602,2401.124070847922
9603,2395.861770771793
9604,2405.9409547919536
9605,2391.800074403508
